UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
fromm,@frommdw,2021-08-24T15:22:19.000Z,"fromm
@frommdw
·
Aug 24","도우니 온콘 때 안울려고 엄~~~청 참았는데 콩츄 영상 보면서 이때로 돌아가고 싶단 생각 엄청 하구... 앞으로 나왔는데 다들 분위기 이상해서(감동받아서 ㅋㅋ) 다시 들어가서 포카리스웨트 마시고 앉아있었는데 소감 얘기하다가 원필이가 오열하는 거 보고 참던 게 터져버렸댕 
302
214",☁ 🤍 🥺,,302,214,[],https://twitter.com/frommdw/status/1430188727897186306
염화칼슘,@dLybbl6l2ePtZrt,2021-08-30T15:21:14.000Z,"염화칼슘
@dLybbl6l2ePtZrt
·
Aug 30","베스타 아주사? 청우랑 규혁이랑 프로필 바뀌어있음.. 둘다 쿨함.. 당연함 180이상은 몇센치 가지고 연연하지 않음.. 옆에 원길이랑 서혜성만 서로 바뀐 프로필에 길길이 날뜀 (남들은 둘이 바뀐지도 몰랐을 듯)
1
7
15",,1,7,15,[],https://twitter.com/dLybbl6l2ePtZrt/status/1432362783341891584
후드,@true_1oves,2021-08-17T16:50:52.000Z,"후드
@true_1oves
·
Aug 17","청게 겸원... 둘다 자존심 쎄서 서로 니가 날 더 좋아한다고 장난반 진담반으로 말하다가 어느날 싸워야함 싸우고 먼저 사과하면 내가 지는 거다란 생각에 둘 사이에 냉전만 흐르는데 3일쯤 지나면 집에서 혼자 눈물 흘려... 대화는 커녕 얼굴 제대로 본지도 오래돼서 보고싶다고 오열함
1
2
20",,1,2,20,[],https://twitter.com/true_1oves/status/1427674297556901888
백두산(baek du san),@du3882,2021-08-01T11:41:56.000Z,"백두산(baek du san)
@du3882
·
Aug 1","[경북다경뉴스] 포항시구룡포청소년 수련원, 해·품·청 캠프 성료
[경북다경뉴스] 포항시구룡포청소년 수련원, 해·품·청 캠프 성료
[다경뉴스=신영숙 기자] 포항시청소년재단 내 구룡포청소년수련원은 7월 22일부터 27일까지 지역 청소년 17명을 대상으로 해·품·청(포항 해녀를 품은 청
dkitnews.com",,,,,[],https://twitter.com/du3882/status/1421798346545459203
2,@aslod_,2021-08-30T09:22:32.000Z,"2
@aslod_
·
Aug 30",한국영상자료원 시국 내내 열었다 닫았다 청기백기하는거 안쓰럽다 계속 문자와서 계속 봄,🎃,,,,[],https://twitter.com/aslod_/status/1432272516580446216
플,@xxplzz,2021-08-12T09:54:33.000Z,"플
@xxplzz
·
Aug 12","직캠보니까 왜 빈이가 원보다 힘들다 하는지 알겟어.. 엄~청 날아다니는데 모든 동작에 힘이 다실려잇음
2",,,,2,[],https://twitter.com/xxplzz/status/1425757592349863936
청우른진흥원 교수 솝버블,@Soap_Bubble_L,2021-08-30T15:56:47.000Z,"청우른진흥원 교수 솝버블
@Soap_Bubble_L
·
Aug 30","안녕하세요.
청우청려진흥원에서 나온 솝버블 박사입니다.
4",🖤 🖤,,,4,[],https://twitter.com/Soap_Bubble_L/status/1432371729112842242
부평역출장마사지 О1О-4889-4785 ㅋr톡 gttg5 홈타이 출장안마,,2021-08-20T15:38:08.000Z,"부평역출장마사지 О1О-4889-4785 ㅋr톡 gttg5 홈타이 출장안마
·
Aug 20","방림동 우럭젓국 월드로도 울산곤충 유용한앱 유료문자 원목팻말 우아한룩 우버세금 원신공원 윤전인쇄 음경구슬 울산헬스 윗관터길 운산공원 원색장길 울산벤츠 윤다샴푸 운반로봇 울주군청 원룸히터 원단시험 우천서핑 유혹영화 윗내리길 좌천역 相互
EIAH",🍫 🍫,,,,[],https://twitter.com/quguwitara/status/1428743159295709185
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,@sejenufupi,2021-08-28T00:13:10.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
@sejenufupi
·
Aug 27","남자다 몸건강 선바위 조재환 품으 폴리백 나라원 등심선 사귈때 이소설 팡파레 피드 광속구 물로만 세부팁 이지선 청멜빵 인다 경기넷 브롬톤 서동수 전두부 화애락 하녀옷 원액기 샥스 레일카 네이년 산가격

 프로필 터치CPGJ",🈶,,,,[],https://twitter.com/sejenufupi/status/1431409486246432768
당도,@ppongpong_,2021-08-19T15:52:19.000Z,"당도
@ppongpong_
·
Aug 19","청 문 큰 원 핮 니 다
문뷰어(혐생과 짝짝꿍)
@MoOn_dAe_sweet
 · Aug 19
이런 유사 밸런스 있는 문대른 삼각관계가 보고 싶다면 인용인용 해주세요! 청문큰도 덤으로 하나 더 드림! twitter.com/ppongpong_/sta…
1
1
2",,1,1,2,['https://pbs.twimg.com/profile_images/1424493657437007872/NbtQqxId_mini.jpg'],https://twitter.com/ppongpong_/status/1428384342309359621
엽록이_알크,@bininee09,2021-08-30T01:41:02.000Z,"엽록이_알크
@bininee09
·
Aug 29","생각해보니 KTX비용만 왕복 37000원에 택시비 왕복 30000원 생각하면...호에에에.....

게다가 내가 청주올 때마다 비오네 미치겠닼ㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㄱ또 비야? 
4",🌱 😂,,,4,[],https://twitter.com/bininee09/status/1432156374411083778
엉?,@etionright,2021-08-07T17:51:37.000Z,"엉?
@etionright
·
Aug 7","승션이 쓰고싶은데 소재가 안떠오른다! 하는분께 추천드립니다^^
1. 짭근친(이승잔이 이창욘한테 형이라고 부르기필쑤)
2.왕자이승잔서민이창욘기숙학교청게(넷플0로열스)
3.원나잇햇다가예술충혐오증생긴상탲재회동거물
4.가진건얼굴뿐승x양궁창좀아포
5.아나운서승막내카메라창(적극추천)
5
4",🤤,,5,4,[],https://twitter.com/etionright/status/1424065709269667846
은하::Eunha,@le_ventseleve,2021-08-14T06:23:49.000Z,"은하::Eunha
@le_ventseleve
·
Aug 13","하..현이접종이 끝났다.
근데
아직 양이 원이 2차에
청이 접종에
다묘가정이라고 복막염접종도하라는데
이건 검사해서 해야한다고하고(...)
허허(매주 애들데리고 병원가는사람",,,,,[],https://twitter.com/le_ventseleve/status/1426429331505508353
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-27T02:03:06.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
Aug 26","귀면각 명리학 서재필 이범식 난분 피자명 구삼원 문지영 열처리 와우썰 티비질 물뱀 국세정 비에고 상도역 월한자 효제동 조셉 고아라 봄치과 손관리 종자원 톱다이 청해루 제증명 팔보 디그다 과후드 사회학

 프로필 참조XASP",🎏,,,,[],https://twitter.com/hagaxaniku/status/1431074764475572224
타개,@tadoggy,2021-08-21T15:08:25.000Z,"타개
@tadoggy
·
Aug 21","와 송지양 이보원 구오청 이 조합 너무 좋다… 쪼르르 너무 귀여워
2",,,,2,[],https://twitter.com/tadoggy/status/1429098069962887169
Haru_하ㅈ,@HaruOvOIv,2021-08-18T12:08:16.000Z,"Haru_하ㅈ
@HaruOvOIv
·
Aug 18","호사원 대리달으셨네요....
엉청 피곤하고 늙어지셨다....",,,,,[],https://twitter.com/HaruOvOIv/status/1427965568301232132
*,@NinYaMinnn_,2021-08-11T06:10:15.000Z,"*
@NinYaMinnn_
·
Aug 10","로판au 먹고싶다
아현이는 왠지 대신관하면 잘 어울릴것 같지 않나
청우는 기사단장
큰세,래빈,유진은 기사단원
배세는 마탑 가도 좋을 것 같고
청려는 황태자...ㅋㅋ 신오랑 채율이는 귀족인데 청려랑 소꿉친구 뭐 이런
문대는 이제... 빙의했는데 시스템 때문에 기사단원에 들어오는 걸로
4
10",,,4,10,[],https://twitter.com/NinYaMinnn_/status/1425338754194022400
아별,@deermysunshine,2021-08-28T10:47:44.000Z,"아별
@deermysunshine
·
Aug 28","배세 웃는 모습에 반한 청우 보고싶다 아주사시절... 배세 완전 예민하고 까칠한 상태였어서 웃는 거 한번도 못보다가 무대 끝나고 해냈다! 하는 마음에 옅게 웃는 배세 보고 와 웃는거 처음봤다하고 생각했는데 같은 조 되고나니 다른 팀원이랑 싸우고 난리나고 화나고 악에 받친 얼굴만 봄
1",,1,,,[],https://twitter.com/deermysunshine/status/1431569181242114050
그나_guna,@guna_april,2021-08-17T00:59:36.000Z,"그나_guna
@guna_april
·
Aug 16","이럴거면 집집마다 광복절 이후에는 조용할거라고 편지를 왜 꼽아두냐 역시 내 답장을 써야겠다... 민...원...청...구...
1",,,,1,[],https://twitter.com/guna_april/status/1427434904170631169
유밀,@Yoo_Mill_,2021-08-28T16:57:03.000Z,"유밀
@Yoo_Mill_
·
Aug 28","청량원오브와섹시원오브는
#에잇디_언제까지_무시할거야
진짜못고른다절대못골라
#oust_8D
둘다사랑함하트하트하트
5
6",,,5,6,[],https://twitter.com/Yoo_Mill_/status/1431662122031665158
PAVE @相互フォロー 맞팔 F4F followback 100%,PAVE @相互フォロー 맞팔 F4F followback 100%,2021-08-30T18:48:50.000Z,"PAVE @相互フォロー 맞팔 F4F followback 100%
@mabenoge
·
Aug 30","청도 커플춤 코일카 창평초 클럽팁 층농막 충원율 최연주 키디아 짧은거 천침대 취재할 청포길 키유전 클랙슨 차항리 최다승 태평산 침곡길 축결혼 케릭터 컵퓨터 테베즈 초코팩 채씨는 태화로 청선물 캐디화 케익틀 책그림 최신호 산내면 相互
VSJN",,,,,[],https://twitter.com/mabenoge/status/1432415028267917321
깃언,@Imwo0110,2021-08-02T15:21:22.000Z,"깃언
@Imwo0110
·
Aug 2","ECU엔 여러 지구가 있죠
청극텐원지구 굴다리
셧댄지구 제일 이상적인
몬스터지구 1화부터 멸망함

다들 어디 사실래요 저는 청극텐원지구...
4",,,,4,[],https://twitter.com/Imwo0110/status/1422215956755935233
김고군,@kimkokun,2021-08-18T06:19:19.000Z,"김고군
@kimkokun
·
Aug 17","아 서브플롯 청게 외전 후에 서브플롯 본편 외전으로 쓸 것 생각났다.

최민원 출근 도시락을 주제로 외전쓰는거지. 물론 도시락은 전부 아진이가 싸줍니다 ㅇㅅㅇ 어느날은 점심도시락만 어느날은 점심저녁 도시락(야근 확정일때) 어느날은 없음 (왜냐면 반차나 연차 혹은 휴가일때)
1
11",,1,,11,[],https://twitter.com/kimkokun/status/1427877751281778690
뱝,@caocaoright,2021-08-10T17:07:47.000Z,"뱝
@caocaoright
·
Aug 10","햐...... 어쩌면 청게란 치세원죠의 대명사가 아닐까,,,,,,,?? 풋풋한 고딩 원죠... 야자하면서 이어폰 나눠끼는 원죠... 그러다 커플링도 끼는 거지 껄껄 근데 야자와 이어폰에서부터 고증 실패인가 암튼 청게원죠는 요런 맛이 있지,,,
2",🐱,,,2,[],https://twitter.com/caocaoright/status/1425141840269828097
솜사탕너구리,@ccracoon,2021-08-14T04:12:55.000Z,"솜사탕너구리
@ccracoon
·
Aug 13","이제는 못가는 환상의 맛집
서울 장충동 부부청대문
부천 원미 태원
교훈: 알았을 때 가보자 밥집은 장사잘된다고 계속 하지 않는다 닫기도한다 요리사가 나이를 먹기 때문
2",,,,2,[],https://twitter.com/ccracoon/status/1426396392910512128
,@yesbaby_sr,2021-08-08T08:27:07.000Z,"@yesbaby_sr
·
Aug 8","밤숩 청게 
-형 수업 쌩까자 나 떡볶이 먹구싶다~
-3분뒤에 교문앞으로 와!! 안오면 밤구 추워죽음^^

지갑에 돈 넘치는 cbg 떡볶이 먹을 2000원 없다면서 csb한테 맨날 얻어먹어
돈갚겠다면서 뒷꽁무니 따라다닌지 일주일째
csb 에휴 하면서 지갑챙김 너는 돈이 매일 사라지냐-- 이러지만 자기두 알아
1
9",🍼,,1,9,[],https://twitter.com/yesbaby_sr/status/1424286037115691011
xa,@xxa_on,2021-08-25T11:24:15.000Z,"xa
@xxa_on
·
Aug 25","밸런타인데이 청게 규훈 할 사람
귺는 무조건 만들 거 같은데 훉지는 암 생각 없다가 이형제로 찭이가 갑자기 만든다기에 첨엔 이 원전우 자식 뭐가 예쁘길래 하다가 동생 도와준다고 같이 만들다가 찭이가 훉지 보고 형은 밍그 형한테 안 줘? 묻길래 밍그 것도 같이 만들어서 줬음 좋겠어
1
6
34",,1,6,34,[],https://twitter.com/xxa_on/status/1430491208174903302
N,@fingerprint__,2021-08-13T15:01:30.000Z,"N
@fingerprint__
·
Aug 13",원 라스트 키스 때문에 에바 뽕 거하게 충전했다가 트위터 보니 역내청 결말 볼 때 기분이 되살아나서 켜기도 전에 짜게 식었다. 실은 스트레스 너무 받아서 그냥 퍼진 거지만.,,,,,[],https://twitter.com/fingerprint__/status/1426197225080705030
공운,@owo__100748,2021-08-27T09:09:15.000Z,"공운
@owo__100748
·
Aug 27","..나원래 청 관심ㄹㅇ!!업엇음
언제 친구랑 썰풀면서 놀다가 어디서 샌추른을한번줏어먹엇는데 나는 그때도 ㅍㅍ왼자공자수충이엇러서
왼쪽에 페이탈왼텀을 세워보니까 ,어라제법?..극락?임...
걔랑 괲샌붙들고 후레썰풀면서 한입,,두입,,ㅊㅓ먹다 정신차려보니까 이꼴이나서
그렇게됐다
마오
@MaO_M07
 · Aug 25
여러분 진짜 뜬금없는데
여러분은 왜 최애를 사랑하게 됐는지 
알려주시면 안 될까요
장르 & 탐넘 상관 없이!!
무언가에 빠지게 된 계기가 궁금함!!
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1439895361091375108/yLAzwd_m_mini.jpg'],https://twitter.com/owo__100748/status/1431182010060455941
게르하르트 랑에,@gerhard_range,2021-08-29T12:06:45.000Z,"게르하르트 랑에
@gerhard_range
·
Aug 29","하 상 주 춘추전국 진 한 위진남북조 당 송 (요, 금) 원 명 청
같은거 알긴 아는데 외국어로 뭐라고 읽는지 모른다. 얘기가 안되면 내가 몰라서 말을 못하는거라고 생각하기도 하던데.",,,,,[],https://twitter.com/gerhard_range/status/1431951451639586816
양판소/무협 설정 봇,@KORfantasy_bot,2021-08-21T18:15:06.000Z,"양판소/무협 설정 봇
@KORfantasy_bot
·
Aug 21","송명시대 - 대체로 무림의 시대적 배경. 당이나 원, 청은 강하기 때문에 안되고 약하고 허접한 송나라나 명나라가 어울린다.",,,,,[],https://twitter.com/KORfantasy_bot/status/1429145049330192391
아모링,@AaMmOo_3853,2021-08-15T09:38:31.000Z,"아모링
@AaMmOo_3853
·
Aug 15","ㄷㄹㅅㅍㅇㅅ 고백으로 다원이경+기석 청게물 보고싶은..
친절하게 대해준 기석이에게 호감갖고있었는데 봄날 벚꽃아래에 있는 모습을 보고 폴인럽해버린 이경이.. 도서관에서 연애관련도서들 찾아읽다가 학생회장 다원이가 좋아하는 애라도 있어?를 시작으로 연애상담을 하게된 다원이경
1
3",🌟 🌟,1,,3,[],https://twitter.com/AaMmOo_3853/status/1426840717704392705
베,@woawpsgkwk,2021-08-15T14:45:18.000Z,"베
@woawpsgkwk
·
Aug 15","청게 잼젠 학교 앞 분식집에서 500원짜리 컵떡볶이 하나씩 사서 집 가는 생각... 집 도착하니 어느새 다 먹은 떡볶이가 아쉬운 건지 헤어지기 아쉬운 건지 우리 집에서 떡볶이 만들어먹을래? 제안하는 재노...
3
4",,,3,4,[],https://twitter.com/woawpsgkwk/status/1426917923524804609
