UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
oj,@lapinbakshi,2021-08-30T16:10:59.000Z,"oj
@lapinbakshi
·
8월 31일","acoc sticker pack not having all of the pcs makes me very sad
DROPOUT
@dropout
 · 8월 31일
THE NEW DROPOUT STORE HAS LAUNCHED!

Enter here: https://store.dropout.tv

For the new store FAQ, click here: https://bit.ly/NewDropoutStoreFAQ…

For the new store feedback survey, click here: https://bit.ly/DropoutStoreSurvey…
이 스레드 보기
3",🚨 🚨 👉 🤔 👂,,,3,"['https://pbs.twimg.com/profile_images/1044997167000293379/GWolNcKw_mini.jpg', 'https://pbs.twimg.com/media/E-AhZifXIAQNVf-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AhZjQX0AEo3cr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AhZicXsAE_eFZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AhZkwX0AQ93UD?format=jpg&name=360x360']",https://twitter.com/lapinbakshi/status/1432375305839079424
sable !!,@knifepatron,2021-08-02T02:47:15.000Z,"sable !!
@knifepatron
·
8월 2일","I WANNA CALZINE SO BAD BUT I DONT WANT 2 GET ACOC SPOILED YET,
2
8",,2,,8,[],https://twitter.com/knifepatron/status/1422026178022363137
"lalo félix, or so i am told",@voxespopuli,2021-08-28T03:36:02.000Z,"lalo félix, or so i am told
@voxespopuli
·
8월 28일","in a rewatch of acoc…. I get the whole calroy thing now I think
2
16",,2,,16,[],https://twitter.com/voxespopuli/status/1431460541105541123
,@thesevenmaidens,2021-08-17T19:20:22.000Z,"@thesevenmaidens
·
8월 18일","izzy is an acoc stan....so true...
10",💘,,,10,[],https://twitter.com/thesevenmaidens/status/1427711922602905600
silab (in uni),@shapelights,2021-08-29T03:38:40.000Z,"silab (in uni)
@shapelights
·
8월 29일","i love acoc. mix and match your sapphics, it all tastes delicious
1
13",,,1,13,[],https://twitter.com/shapelights/status/1431823591083892742
The Seven my beloveds,@Itsbeepbeep,2021-08-13T02:22:22.000Z,"The Seven my beloveds
@Itsbeepbeep
·
8월 13일","<— person whose acoc week art is ruined
1
6",⚡ ⚡,1,,6,[],https://twitter.com/Itsbeepbeep/status/1426006181961666563
finn,@abedisms,2021-08-06T03:11:48.000Z,"finn
@abedisms
·
8월 6일","do i rewatch acoc or leviathan after fhsy……. much to think about
3
4",📍,3,,4,[],https://twitter.com/abedisms/status/1423481906134495235
"laney || party on, sweet prince",@caramelindarox,2021-08-12T02:41:51.000Z,"laney || party on, sweet prince
@caramelindarox
·
8월 12일","just explained the entire plot of acoc in broad strokes to my mother ama
1
9",,1,,9,[],https://twitter.com/caramelindarox/status/1425648698449481732
zeff,@Zeffspride,2021-08-28T01:10:56.000Z,"zeff
@Zeffspride
·
8월 28일","It wouldnt happen but lets assume it did. No swords zoro would still knock kidd tf out with ACOC punches & kicks 
Toman~ Ice
@Icef0xx_
 · 8월 28일
Idc how delusional y'all are Zoro definitely getting his swords taken by Kidd's magnetism, argue with a wall
1
6",💀 🍁 🐐 😂 😂 😂,,1,6,['https://pbs.twimg.com/profile_images/1343249538426003457/fCDFpoz9_mini.jpg'],https://twitter.com/Zeffspride/status/1431424025411166210
rae,@zonkvervonk,2021-08-27T08:27:35.000Z,"rae
@zonkvervonk
·
8월 27일","ok not my friend tricking me into talking about acoc while we were playing coup so i wouldn't notice her taking me out
2
13",,2,,13,[],https://twitter.com/zonkvervonk/status/1431171520940818433
,@silkquake,2021-08-01T23:15:16.000Z,"@silkquake
·
8월 2일","as you know, i have not watched acoc but yes, i HAVE bought the calzine, i think it looks neat :)
1
6",🌻,1,,6,[],https://twitter.com/silkquake/status/1421972832389578762
Eddie,@shmeenerino,2021-08-12T17:04:53.000Z,"Eddie
@shmeenerino
·
8월 13일","SO tempted to make a private acc to blast my ~controversial~ d20 (specifically acoc) takes to my mutuals,,, would it be worth it though
2
1
15",🕳,2,1,15,[],https://twitter.com/shmeenerino/status/1425865885688877057
jane austen fan account,@collapseintonow,2021-08-14T00:05:14.000Z,"jane austen fan account
@collapseintonow
·
8월 14일","finished acoc last night and am yet to stop thinking about Her
1
2",,1,,2,[],https://twitter.com/collapseintonow/status/1426334058326364162
phoebe!,@figueroths,2021-08-01T14:01:34.000Z,"phoebe!
@figueroths
·
8월 1일","ok starting part 2 of the acoc finale or at least im attempting to
1
2",,1,,2,[],https://twitter.com/figueroths/status/1421833487510917120
isaac! can’t deny the call of the sky,@beefrlyslowgold,2021-08-15T21:34:37.000Z,"isaac! can’t deny the call of the sky
@beefrlyslowgold
·
8월 16일","acoc week or margaret week. two roads diverge in a yellow wood
1
2",,1,,2,[],https://twitter.com/beefrlyslowgold/status/1427020929922600963
august,@brightmyth,2021-08-04T19:37:27.000Z,"august
@brightmyth
·
8월 5일","oomves you have to promise I'm not gonna be the only one doing acoc week that would be so embarrassing
8
40",🔆,8,,40,[],https://twitter.com/brightmyth/status/1423005178584829964
ollie loves galfast hamhead,@LaGranGata,2021-08-02T03:03:51.000Z,"ollie loves galfast hamhead
@LaGranGata
·
8월 2일","this is genuinely one of the coolest things that has come out of not just acoc art, not just d20 art, not dnd art, but of any fan piece of anything I’ve ever seen. The thought, care, love, & talent literally pours out of every page and ur a fool if you don’t get it while it’s hot
CALZINE
@thecalzine
 · 8월 2일
 $1000 MARK  
We've reached over 100 sales and raised over $1000 for charity in just under 2 hours! Thank you all so much for your support! 

If you would like to purchase the zine and continue to donate to Red Canary Song, you can visit our shop here: https://gum.co/calzine
6
34",🍰 🍰 🍰,,6,34,['https://pbs.twimg.com/profile_images/1373817554615988224/qk4DIeuQ_mini.png'],https://twitter.com/LaGranGata/status/1422030357021536256
red,@areyoucraven,2021-08-11T23:34:41.000Z,"red
@areyoucraven
·
8월 12일","do you guys think d20 confessions would have been less of a hellscape if it didn't start existing in conjunction with acoc?
1
4",🌸 🌼,1,,4,[],https://twitter.com/areyoucraven/status/1425601596910571526
bets,@inkdemon20xx,2021-08-30T14:16:33.000Z,"bets
@inkdemon20xx
·
8월 30일","thinking abt acoc again! rt’ing some old work to remind myself to make new d20 fanart 
4",☁ ☁ 🍭,,,4,[],https://twitter.com/inkdemon20xx/status/1432346504526770186
tali,@heibuns,2021-08-28T04:26:08.000Z,"tali
@heibuns
·
8월 28일","starting acoc w bay very excited to watch them get attached to characters i know dont make it 
1
3",☁ 🌟 😇,1,,3,[],https://twitter.com/heibuns/status/1431473148394831874
Evil Doctor Disco,@skippergorgug,2021-08-22T23:39:52.000Z,"Evil Doctor Disco
@skippergorgug
·
8월 23일","Im k wording myself my brainrot is so bad I got confused and thought this was a d20 acoc ref
owen / parker / johnny
@A24NADIR
 · 8월 23일
HELLO PETER
GIF
2",🐊,,,2,"['https://pbs.twimg.com/profile_images/1420007104304320512/U9ClLKQl_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9bqqYWXEAspvD1.jpg']",https://twitter.com/skippergorgug/status/1429589166308962310
so true comrade,@gluegunshots,2021-08-02T19:52:03.000Z,"so true comrade
@gluegunshots
·
8월 3일","i've rewatched fh ep 1 so many times and tuc ep 1 once so it's acoc's turn
1
5",,1,,5,[],https://twitter.com/gluegunshots/status/1422284078955573249
chels!,@rozecrest,2021-08-13T23:17:17.000Z,"chels!
@rozecrest
·
8월 14일","at walmart and my friend asked how to pronounce ghee and i knew. thanks acoc
11",,,,11,[],https://twitter.com/rozecrest/status/1426321994275082242
eli,@funkylesbian,2021-08-08T22:17:00.000Z,"eli
@funkylesbian
·
8월 9일","havent watched acoc so reading this i really was trying to figure out what calroy thing this was
bee alexander
@boothskeletons
 · 8월 9일
quote this with a tweet from calorum
이 스레드 보기
4",🍊,,,4,['https://pbs.twimg.com/profile_images/1441957265339305984/RGwW_s6D_mini.jpg'],https://twitter.com/funkylesbian/status/1424494882106662918
gelbu,@kinggelbe,2021-08-19T02:43:57.000Z,"gelbu
@kinggelbe
·
8월 19일","I’m thinking of potentially making my ACOC week art into some small prints (and maybe some other d20 fan art I’ve got in store ) wondering if anyone would be interested/ if so which pieces? 
yes pls I’d buy
47.1%
nah
0%
can’t buy but ur valid
52.9%
34표
·
최종 결과
1
1
3",☔ 👀 💛,1,1,3,[],https://twitter.com/kinggelbe/status/1428185940401422340
rhys may the board preserve and keep you,@spacemanrhys,2021-08-07T18:47:09.000Z,"rhys may the board preserve and keep you
@spacemanrhys
·
8월 8일","nsfw //

i know what acoc stands for but seeing it written down makes me go ""hehe a cock"" and then start giggling. every single time.
3
22",🪐 🔨,3,,22,[],https://twitter.com/spacemanrhys/status/1424079684665544708
syl,@lesbianjubilee,2021-08-02T19:42:26.000Z,"syl
@lesbianjubilee
·
8월 3일","purchased calzine :) i think i'll wait to read it till after i've finished acoc though
2",,,,2,[],https://twitter.com/lesbianjubilee/status/1422281656136724484
esha :3,@rozebian,2021-08-10T01:03:01.000Z,"esha :3
@rozebian
·
8월 10일","i think i could think a lot about caramanda if i tried. once i actually finished acoc
1
3",,1,,3,[],https://twitter.com/rozebian/status/1424899050021740545
flayn’s emo phase,@peppermintfemme,2021-08-07T19:21:54.000Z,"flayn’s emo phase
@peppermintfemme
·
8월 8일","guy who has only seen acoc playing fe3h: wow rhea gives me major belizabeth vibes
1
7",,1,,7,[],https://twitter.com/peppermintfemme/status/1424088427671207938
phoebe!,@figueroths,2021-08-04T23:14:31.000Z,"phoebe!
@figueroths
·
8월 5일","this adventuring party is so funny emily and murph are soooo done w the acoc fandom
1
1",,1,,1,[],https://twitter.com/figueroths/status/1423059805980274689
squid of podracing fame,@squidias,2021-08-26T02:41:57.000Z,"squid of podracing fame
@squidias
·
8월 26일","Every single main cast member hates acoc but aabria doesn't. That's what really matters here folks. Aabria.
1
61",,,1,61,[],https://twitter.com/squidias/status/1430722153251495940
bo (deez),@cringemobile,2021-08-16T04:27:56.000Z,"bo (deez)
@cringemobile
·
8월 16일","my D20 experience 

watches fantasy high: omg how is nobody talking about this

watches unsleeping city: omg how is nobody talking about this

watches tiny heist: omg how is nobody talking about this

watches ACOC: omg why is nobody talking about this

watches bloodkeep: omg how-
2
2",🎃 👻,2,,2,[],https://twitter.com/cringemobile/status/1427124945704919041
Whims,@Whimsity1,2021-08-06T03:10:40.000Z,"Whims
@Whimsity1
·
8월 6일","Who would betray who first when it comes to the villains of ACOC? I'm saying it's belizabeth betrays Calroy
5",,,,5,[],https://twitter.com/Whimsity1/status/1423481623236907012
catherine,@Magicatherine,2021-08-07T05:25:56.000Z,"catherine
@Magicatherine
·
8월 7일","bro calzine and acocweek got me in a mood i’m rewatching acoc for the first time since it aired  it’s GOOD i can feel the brainrot coming back
9",💫 🥴 🥴,,,9,[],https://twitter.com/Magicatherine/status/1423878051406942209
acocweek,@acocweek,2021-08-18T16:00:01.000Z,"acocweek
@acocweek
·
8월 19일","A big thanks to everyone who participated in ACOC week!! All of your creations were stunning. Remember this account will be active for the next week retweeting any late additions!
1
10",,,1,10,[],https://twitter.com/acocweek/status/1428023888278130691
Whims,@Whimsity1,2021-08-15T06:35:26.000Z,"Whims
@Whimsity1
·
8월 15일","Its amazing how much the ""non canon"" ships of ACOC change the narrative of the show into something so much more dramatic, heartbreaking, and political than the original and that's what they had set out to do in the first place.
14",,,,14,[],https://twitter.com/Whimsity1/status/1426794645871202305
pierce on semi-hiatus SC + MORE!,@piercedpressure,2021-08-06T01:33:33.000Z,"pierce on semi-hiatus SC + MORE!
@piercedpressure
·
8월 6일","acoc week, sc, and a lot more things im planning, and Now im feeling something funny in my hand
1
6",⚡,1,,6,[],https://twitter.com/piercedpressure/status/1423457181739884548
tali,@heibuns,2021-08-28T21:39:32.000Z,"tali
@heibuns
·
8월 29일","all the fantasy politics in acoc make so much more sense the second time around i rly let it all go in one ear and out the other the first time
3",☁ 🌟,,,3,[],https://twitter.com/heibuns/status/1431733212431065088
Yearly,@latenightecho,2021-08-01T00:30:16.000Z,"Yearly
@latenightecho
·
8월 1일","The calzine release is warping my brain back to acoc release days. Trying to make myself see crack baby by mitski through a calroy lens just bc of ""twenty years"" someone knock me out
1
6",❄ 🪦 🪝,,1,6,[],https://twitter.com/latenightecho/status/1421629317151301639
aiden,@sirmaillard,2021-08-15T12:52:01.000Z,"aiden
@sirmaillard
·
8월 15일","everyday i remember that the pc/pc conflict in acoc was resolved in a way that seemed like a simple win win because hey both of them get a crown even though it left caramelinda devastated, the person who did the most for candia during amethars rule and would now have to leave
24",💫,,,24,[],https://twitter.com/sirmaillard/status/1426889413351690245
row,@aydasparamour,2021-08-16T21:36:56.000Z,"row
@aydasparamour
·
8월 17일","i want an acoc side quest where the pc’s are belizabeth, plumbeline, ciabatta, and calroy except it’s an au where they actually survived & won the final battle. however, the only way i will allow this is if aabria plays belizabeth
1
29",,1,,29,[],https://twitter.com/aydasparamour/status/1427383902654500884
riz/fen | my brain is a hellhole,@neverreadthedmg,2021-08-19T10:12:23.000Z,"riz/fen | my brain is a hellhole
@neverreadthedmg
·
8월 19일","one of the dreams i had last night had something to do with an alternate acoc. all i remember was that keradin was more prevalent?
2",,,,2,[],https://twitter.com/neverreadthedmg/status/1428298792898531332
TY STREAM CALZINE,@tcenteio9,2021-08-18T03:08:04.000Z,"TY STREAM CALZINE
@tcenteio9
·
8월 18일","unintelligable tweet incoming: I think that i love cr2 and acoc for the same reason and the fact that they both ended with a depature from the political and it kinda turned into ""cmon guys lets kill the evil villians!"" is sad. Like hmm what if you stayed a story about politics 
1
11",🍰 😭,1,,11,[],https://twitter.com/tcenteio9/status/1427829624625680385
o.,@gladehoIm,2021-08-02T16:59:55.000Z,"o.
@gladehoIm
·
8월 3일","calzine is the thing that's gonna make me come back to acoc and finish it finally, mark my words
6",,,,6,[],https://twitter.com/gladehoIm/status/1422240760267694088
CALZINE,@thecalzine,2021-08-29T23:00:01.000Z,"CALZINE
@thecalzine
·
8월 30일","With an amazing $3.5k raised for Red Canary Song and 3 days left to donate, we'd like to thank everyone for your support! To 
@dimension20show
 for ACoC, to 
@BrennanLM
 for playing a character we loved this much, and 
@RichardHPerry
 for kicking it all off! It's been a pleasure 
1
24
81",🍰 ❤ 🍰,1,24,81,[],https://twitter.com/thecalzine/status/1432115851646291969
(((Ma Nishtana))),@MaNishtana,2021-08-06T01:30:29.000Z,"(((Ma Nishtana)))
@MaNishtana
·
8월 6일","thins i have done as a storm sorcerer:
cast lightning lure to yank a party member to safety
cast knock on an enemy's head 

things i have not done:
anything like 
@eaxford
's intro in ACoC.

is saccharina my muse? yes. will i keep playing one until i achieve that moment? also yes.
11",,,,11,[],https://twitter.com/MaNishtana/status/1423456408679428103
劇団アケオーラコミンチャ,@acoc_com,2021-08-29T11:54:53.000Z,"劇団アケオーラコミンチャ
@acoc_com
·
8월 29일","1973年、今はなき宝塚ファミリーランドで開催された「手塚治虫超人の世界」で「W3 1」（ワンダースリー１巻と読みます）にサインをいただきました。手塚先生はファンサービスを大切にされる方で大前田も何枚もサインを所有していたのですが今残ってるのはこれ1つだそうです。　-劇団ACOC-
2
10",,,2,10,['https://pbs.twimg.com/media/E99NhX8VIAE44Ye?format=jpg&name=small'],https://twitter.com/acoc_com/status/1431948465248952326
劇団アケオーラコミンチャ,@acoc_com,2021-08-22T07:52:11.000Z,"劇団アケオーラコミンチャ
@acoc_com
·
8월 22일","ただ、少しだけ遅れをとってしまった少女漫画の革命は、70年代に入ってから起こるのでした。60年代末に今でも活躍する多くの漫画家さんがデビューします。
-劇団ACOC-
2
6",,,2,6,[],https://twitter.com/acoc_com/status/1429350673238216713
Styrbjörn Finnbane,@panuhoglund,2021-08-10T05:39:30.000Z,"Styrbjörn Finnbane
@panuhoglund
·
8월 10일","Luin tässä juuri Pikon ja Fantasion Zorbul-tarinat uudestaan. Yllättävän ajankohtaista, sillä yksi Zorbulin hulluimpia ideoita on Coca-Cola-mainoksen maalaaminen kuuhun. Se tosin menee pieleen, koska takaperin puhuvat zormiehet kirjoittavat mainoksen muodossa acoC-aloC.
2
1
15",,2,1,15,[],https://twitter.com/panuhoglund/status/1424968630958239750
fringe,@fringejp,2021-08-24T03:51:04.000Z,"fringe
@fringejp
·
8월 24일","1990年代の関西小劇場ブームを語るときに外せない「劇団猫のお尻」のその後です。 
@acoc_com
fringe
@fringejp
 · 8월 21일
［watch］元「劇団猫のお尻」の大前田一氏が「劇団アケオーラコミンチャ」で外部活動再開 http://dlvr.it/S62xNM
4",,,,4,['https://pbs.twimg.com/profile_images/478006673001291777/SzVhUoOZ_mini.jpeg'],https://twitter.com/fringejp/status/1430014769344389120
