UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Denise at Mousesteps,@Mousesteps,2021-08-30T01:00:00.000Z,"Denise at Mousesteps
@Mousesteps
·
8월 30일","A Look at the Paris Metro Inspiration for the EPCOT Ratatouille Entrance Sign: https://mousesteps.com/2021/07/25/a-look-at-the-paris-metro-inspiration-for-the-epcot-ratatouille-entrance-sign/… #paris #epcot
2
42",,,2,42,['https://pbs.twimg.com/media/E7LtF97XsAAMxi5?format=jpg&name=small'],https://twitter.com/Mousesteps/status/1432146050119131137
Amanda Bail,@1scrummymummy,2021-08-29T13:44:01.000Z,"Amanda Bail
@1scrummymummy
·
8월 29일","Last night’s dinner… revisiting those delicious Provençal flavours from Nice…  made it up as I went along… crispy skin pan fried sea bass with a ratatouille inspired sauce of aubergine  tomato  garlic  bell pepper and a handful of olives…  et voilà!
23
3
67",🍆 🍅 🧄,23,3,67,['https://pbs.twimg.com/media/E99mhLyXoAA7f-J?format=jpg&name=small'],https://twitter.com/1scrummymummy/status/1431975931715981314
Butterfly,@xButterfly12x,2021-08-29T18:16:31.000Z,"Butterfly
@xButterfly12x
·
8월 30일","I´m going to watch Ratatouille /2007/ tonight for the first time. 
12
1
64",🦋 🥘 🐀 🎞,12,1,64,['https://pbs.twimg.com/media/E9-ksGMX0AoQExX?format=jpg&name=small'],https://twitter.com/xButterfly12x/status/1432044507688804366
nini,@iforkth,2021-08-29T22:52:18.000Z,"nini
@iforkth
·
8월 30일","ratatouille uno dos tres cuatro
트와이스 채영 #트와이스채영 #CHAEYOUNG 
@JYPETWICE
twice dinámicas
@twicebrandr
 · 8월 30일
RONDA OCHO 
이 스레드 보기",🐭 🍳,,,,['https://pbs.twimg.com/profile_images/1440448513796546567/CbZG1QaH_mini.jpg'],https://twitter.com/iforkth/status/1432113912909021185
vely,@linogirl_,2021-08-29T22:52:45.000Z,"vely
@linogirl_
·
8월 30일","ratatouille 

dubu t amo mucho
트와이스 다현 #트와이스다현 #DAHYUN 
@JYPETWICE
twice dinámicas
@twicebrandr
 · 8월 30일
RONDA OCHO 
이 스레드 보기",🐭 🍳,,,,['https://pbs.twimg.com/profile_images/1440448513796546567/CbZG1QaH_mini.jpg'],https://twitter.com/linogirl_/status/1432114024523706373
Screen Rant,@screenrant,2021-08-30T12:03:28.000Z,"Screen Rant
@screenrant
·
8월 30일","#TheSuicideSquad's Ratcatcher 2 and Sebastian enjoy the meal of their lives courtesy of Ratatouille’s Remy in a new piece of fan crossover art.

https://buff.ly/3mGqdpn
14
105",,,14,105,['https://pbs.twimg.com/media/E-CZGJQXIAAJG_L?format=jpg&name=small'],https://twitter.com/screenrant/status/1432313015781793799
MaryAnn Hendrickson,@AnnHendrickson1,2021-08-28T23:37:35.000Z,"MaryAnn Hendrickson
@AnnHendrickson1
·
8월 29일","Dinner tonight...slow cooked ratatouille. Last minute basil not added yet.
2
25",💛,2,,25,['https://pbs.twimg.com/media/E96kyNtXsAEdU2-?format=jpg&name=small'],https://twitter.com/AnnHendrickson1/status/1431762917465022467
jewish space laser,@goulcher,2021-08-30T22:38:02.000Z,"jewish space laser
@goulcher
·
8월 31일","Ratatouille three times
Lights, Camera, Pod
@LightsCameraPod
 · 8월 31일
You can choose 3 films from all of movie history to watch in this insane home theater. 

Which 3 are you choosing?
2
18",,,2,18,"['https://pbs.twimg.com/profile_images/1346926243170672643/Wv4zblvg_mini.jpg', 'https://pbs.twimg.com/media/E-DlY8vWQAEBTjQ?format=jpg&name=small']",https://twitter.com/goulcher/status/1432472709703905287
MINHxDYNASTY,@MINHxDYNASTY,2021-08-28T21:01:44.000Z,"MINHxDYNASTY
@MINHxDYNASTY
·
8월 29일","I have such a chill TikTok page and yet I’m at risk for being banned. Recent violation was a “rat” emoji responding to ratatouille as my next meal cooked. Please fix your system 
@tiktokcreators
 @TikTokSupport
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
2
13",,4,2,13,[],https://twitter.com/MINHxDYNASTY/status/1431723700143865859
Spiff,@SpiffBenevolent,2021-08-28T09:58:45.000Z,"Spiff
@SpiffBenevolent
·
8월 28일","Finding Nemo
The Incredibles 
Ratatouille 
Wall•E
Up
3
1
12",,3,1,12,[],https://twitter.com/SpiffBenevolent/status/1431556855168393224
Nandor the Relentless,@Witchkingg,2021-08-28T05:15:53.000Z,"Nandor the Relentless
@Witchkingg
·
8월 28일","I’ll sacrifice my first born for ratatouille 2
1
1
28",,1,1,28,[],https://twitter.com/Witchkingg/status/1431485668287565824
Holland March,@hollandmarching,2021-08-30T17:35:14.000Z,"Holland March
@hollandmarching
·
8월 31일","FUN FACT: Both movies will be scored by Michael Giacchino (whom you know from Star Trek, Up, The Incredibles, Ratatouille and Jupiter Ascending). And if you like Michael Giacchino, you're gonna have a lot of fun. I mean. It's MICHAEL GIACCHINO.
BLURAYANGEL
@blurayangel
 · 8월 30일
What if I told you that you can love both Marvel and DC? There’s never been a better time to be a comic book movie fan than now. I am ready for The Batman and Spider-Man: No Way Home! 
6
5
43",❤ 💙,6,5,43,"['https://pbs.twimg.com/profile_images/1395630302236528641/hD4G_Isf_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432162371397554180/pu/img/Xqf545nskwbZShzR.jpg']",https://twitter.com/hollandmarching/status/1432396508305915909
gus,@pleaseclobberme,2021-08-30T15:30:34.000Z,"gus
@pleaseclobberme
·
8월 31일","nothing gets me more mad than when people call him ratatouille…
1
13",,,1,13,[],https://twitter.com/pleaseclobberme/status/1432365134777827329
NickiIsBLESSED&HIGHLYFAVOREDᴺᴹ,@AnnaB4Eva2,2021-08-29T16:40:21.000Z,"NickiIsBLESSED&HIGHLYFAVOREDᴺᴹ
@AnnaB4Eva2
·
8월 30일","Black women ALWAYS defending ratatouille! Like she has said n done DISGUSTING things towards black ppl; black women in general! Smh! Y’all are some bottoms of the barrel btches!
2
5
24",,2,5,24,[],https://twitter.com/AnnaB4Eva2/status/1432020305103527938
Virginia’s Very Own,@Dvrryl2times,2021-08-28T18:47:16.000Z,"Virginia’s Very Own
@Dvrryl2times
·
8월 29일","Imagine having a bad day and you can’t get home because James Corden dressed like Ratatouille
Film Updates
@FilmUpdates
 · 8월 28일
James Corden, Camila Cabello, Billy Porter and Idina Menzel stopped traffic in LA for a flash mob with a cover of Jennifer Lopez’s “Let’s Get Loud” to promote #CinderellaMovie
0:16
1,922.9만 조회수
2
25",,,2,25,['https://pbs.twimg.com/profile_images/1339620577523462147/8Sb_cCzd_mini.jpg'],https://twitter.com/Dvrryl2times/status/1431689858276380675
Queen Syd,@syddlermm,2021-08-29T21:06:02.000Z,"Queen Syd
@syddlermm
·
8월 30일","damn we need a movie like ratatouille but a spider making clothes bc sis is going OFF
eko
@ekodagreat
 · 8월 30일
dis nigga going crazy lol wtf
이 스레드 보기
4
31",♏,4,,31,"['https://pbs.twimg.com/profile_images/1441971344502046724/m9hmPjn__mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432026046463942656/pu/img/tec8dj7RuOluKBNU.jpg']",https://twitter.com/syddlermm/status/1432087166444883974
mitski bot's therapist MITSKI DAY,@mitskibottherap,2021-08-29T23:23:00.000Z,"mitski bot's therapist MITSKI DAY
@mitskibottherap
·
8월 30일","not mitski-related but shoutout to michael giacchino for being able to create an entire soundtrack that perfectly captures the themes and emotions of ratatouille
Anyone Can Cook
Michael Giacchino · Song · 2007
open.spotify.com
1
3
8",✨ ✨,1,3,8,['https://pbs.twimg.com/card_img/1439367775794139136/wrHpKIab?format=jpg&name=240x240'],https://twitter.com/mitskibottherap/status/1432121635750961152
Namiiナミイ|comms open 2/3|,@NAMIORII,2021-08-29T02:18:15.000Z,"Namiiナミイ|comms open 2/3|
@NAMIORII
·
8월 29일","so does mr.squeaks pull Baelz's hair to draw like ratatouille
1
2
61",🍞,1,2,61,[],https://twitter.com/NAMIORII/status/1431803350413053959
Jason Rugg,@JaseRuggy,2021-08-29T01:51:55.000Z,"Jason Rugg
@JaseRuggy
·
8월 29일","Reminiscence was not the movie I was expecting. I thought it was about the rat from Ratatouille becoming a scientist
5
41",,5,,41,[],https://twitter.com/JaseRuggy/status/1431796725145026562
سارة,@sarsouura_,2021-08-30T21:52:25.000Z,"سارة
@sarsouura_
·
8월 31일","Someone on tiktok called Flushed Away “British Ratatouille” I’m dying 
1
12",😭 😭 😭,,1,12,[],https://twitter.com/sarsouura_/status/1432461227574374404
Jessi Sheron makes mermaid comics,@JessiSheron,2021-08-30T16:13:34.000Z,"Jessi Sheron makes mermaid comics
@JessiSheron
·
8월 31일","at the end of Ratatouille poor Linguini is still absolutely dogshit at cooking.
4
4
71",,4,4,71,[],https://twitter.com/JessiSheron/status/1432375953750208522
em,@padfootswiftie,2021-08-30T19:54:28.000Z,"em
@padfootswiftie
·
8월 31일","so who’s gonna write the marauders ratatouille au? peter as remy, remus as linguini, sirius as colette, james as gusteau!!!
4
32",💫,4,,32,[],https://twitter.com/padfootswiftie/status/1432431548012318726
,@StellaNoxEclair,2021-08-30T16:38:20.000Z,"@StellaNoxEclair
·
8월 31일","I have the opposite experience cause I didn't watch it for years and I had no clue there was a dish named Ratatouille
I just thought they named the movie that because they had to make up something french sounding with the word ""Rat""
Ninomae Ina’nisholoEN
@ninomaeinanis
 · 8월 30일
It's 2021 and I just realized Ratatouille's title was a pun and I.....
이 스레드 보기
1
1
43",💛 🌑 ❄ 🐙,1,1,43,['https://pbs.twimg.com/profile_images/1339283318848716801/_zU72OLZ_mini.jpg'],https://twitter.com/StellaNoxEclair/status/1432382186552975361
kdad watching squid game,@hoshiumisexy,2021-08-30T07:24:08.000Z,"kdad watching squid game
@hoshiumisexy
·
8월 30일","after getting unsolicited concrit on one of my fanfiction i understand why gusteau died immediately after getting 1 bad review in ratatouille
2
6
57",,2,6,57,[],https://twitter.com/hoshiumisexy/status/1432242717547851777
snaxx,@eatmoresnaxx,2021-08-28T05:34:34.000Z,"snaxx
@eatmoresnaxx
·
8월 28일","anniversary dinners don’t end in sex in this household! it ends in us getting too high and arguing about if horse racing can be described as a “reverse ratatouille”
2
1
38",,2,1,38,[],https://twitter.com/eatmoresnaxx/status/1431490367350706176
Eazy-G ♡,@GTE00,2021-08-30T12:08:14.000Z,"Eazy-G ♡
@GTE00
·
8월 30일","having a hard time believing the rat from ratatouille was anything near a good chef. how could a rodent excel at cooking? absolutely ridiculous concept if you think about it
1
1
9",🎃 👻,1,1,9,[],https://twitter.com/GTE00/status/1432314213947559940
the pink reaper,@LittleChefLos,2021-08-30T15:24:29.000Z,"the pink reaper
@LittleChefLos
·
8월 31일","texts with the gals: 

“I couldn’t remember his name so I literally just sat in court and googled “name of Rat from Ratatouille,” like a real grown up attorney”

me:  “I’m tweeting that”
1
26",👻 😵,1,,26,[],https://twitter.com/LittleChefLos/status/1432363604091801604
"spicy daniel, the rock and roll horse",@egg_donk,2021-08-30T20:29:27.000Z,"spicy daniel, the rock and roll horse
@egg_donk
·
8월 31일","the guy from ratatouille had a rat that pulled his hair to make him cook but I have a gerbil that bites my dick to make me do my taxes
1
8
59",,1,8,59,[],https://twitter.com/egg_donk/status/1432440347691470855
rowan,@rolikescows,2021-08-29T23:18:11.000Z,"rowan
@rolikescows
·
8월 30일","i Cant believe 
@rezepng
 is dating linguini from the hot pixar movie ratatouille
1
3
25",,1,3,25,[],https://twitter.com/rolikescows/status/1432120423110651905
Daorcey Le Bray,@Daorcey,2021-08-27T16:44:09.000Z,"Daorcey Le Bray
@Daorcey
·
8월 28일","Had our first (perhaps only?) federal candidate knock on the door of our home last night. My apologies to 
@sabrinagrover
 that she had to see me rocking pajama pants and a pony tail while I cooked ratatouille. Appreciated listening into your conversation with 
@nsit_
, though!
2
3
25",,2,3,25,[],https://twitter.com/Daorcey/status/1431296485916909570
dee,@daialune,2021-08-29T22:13:52.000Z,"dee
@daialune
·
8월 30일","bri 
@lovoviii
 never watched ratatouille.

 
@ratparty_
 can we have a watchparty and force bri to watch a movie from ur culture?
6
3
263",🎃,6,3,263,[],https://twitter.com/daialune/status/1432104239589908480
Caro De Lyne,@careof_line,2021-08-30T09:06:45.000Z,"Caro De Lyne
@careof_line
·
8월 30일","Mieux qu’à Disney et non soumis au #PassSanitaire Esmeralda vous propose de découvrir la nouvelle version de l’attraction « Ratatouille » réalisée sans trucages ! #saccageaparis #Hidalgo 

 https://twitter.com/FaeceSocietatis/status/1430976401855893514/video/1…
14
135
174",⚜ ⚔,14,135,174,[],https://twitter.com/careof_line/status/1432268542586544132
Baú do Batatinha,@baubanido,2021-08-28T15:01:28.000Z,"Baú do Batatinha
@baubanido
·
8월 29일","Eu e os manos indo assistir o mais novo vídeo DO BAÚ DO MINE Q ACABOU DE SAIR 
ASSISTA AGR EU IMPLORO TEM O JOGO DO RATATOUILLE  JURO Q VALE A PENA https://youtu.be/KXCO_3pZmPo

rt e fav na humilda
5
33
38",,5,33,38,['https://pbs.twimg.com/media/E94uoW9WQAAFHVT?format=jpg&name=small'],https://twitter.com/baubanido/status/1431633035586322433
Le Gorafi,@le_gorafi,2021-08-29T12:00:17.000Z,"Le Gorafi
@le_gorafi
·
8월 29일","Leboncoin : Il achète de la ratatouille et reçoit un iPhone
Leboncoin : Il achète de la ratatouille et reçoit un iPhone
Etrange mésaventure pour cet habitant de Bordeaux qui espérait recevoir un pot tout neuf de ratatouille bio et qui à la place s'est retrouvé avec le dernier modèle d'iPhone
legorafi.fr
8
46
406",,8,46,406,['https://pbs.twimg.com/card_img/1440333100764975110/NN4I-WT5?format=jpg&name=small'],https://twitter.com/le_gorafi/status/1431949827651350528
Éris,@Eris_Lepoil,2021-08-28T17:08:04.000Z,"Éris
@Eris_Lepoil
·
8월 29일","Un drame se joue à côté de moi au supermarché : un homme chargé par sa femme de récupérer de quoi faire la ratatouille du dimanche (et ayant échoué dans sa mission) trouve le courage d’expliquer que ça fait six ans qu’il n’ose pas dire qu’il déteste ça.
19
61
744",,19,61,744,[],https://twitter.com/Eris_Lepoil/status/1431664894022127617
ᵍᵒᵒᵈ ˢᵒᵘᵖ♡,@midlivcrisis,2021-08-30T10:41:34.000Z,"ᵍᵒᵒᵈ ˢᵒᵘᵖ♡
@midlivcrisis
·
8월 30일","ich hab eine unfassbar schlimme woche hinter mir und 
@Knoedeldore
 hat einfach colette aus ratatouille angeschrieben ob sie mir ne memo machen kann…. 
2
2
27",😭 ❤,2,2,27,['https://pbs.twimg.com/ext_tw_video_thumb/1432292362273820675/pu/img/JltWiMwet-uKcxTy.jpg'],https://twitter.com/midlivcrisis/status/1432292402275012610
Le Point,@LePoint,2021-08-28T08:57:53.000Z,"Le Point
@LePoint
·
8월 28일","La ratatouille niçoise de Jean-François Piège
La ratatouille niçoise de Jean-François Piège
Le chef du Grand Restaurant à Paris vous confie chaque samedi ses secrets. Aujourd’hui, une spécialité provençale haute en couleur.
lepoint.fr
2
7
19",,2,7,19,['https://pbs.twimg.com/card_img/1441704851084386305/W8ZSrrut?format=jpg&name=small'],https://twitter.com/LePoint/status/1431541535473078272
𝒍 𝒂 𝒖 ☾,@lau_moondust,2021-08-30T20:04:11.000Z,"𝒍 𝒂 𝒖 ☾
@lau_moondust
·
8월 31일","Qué ganas más tontas de ver Ratatouille.
3
2
20",🍁 🧡,3,2,20,[],https://twitter.com/lau_moondust/status/1432433990837981187
Mathieu Faure,@matfaure,2021-08-29T19:00:44.000Z,"Mathieu Faure
@matfaure
·
8월 30일","Galette de Ratatouille 
4
29",,,4,29,[],https://twitter.com/matfaure/status/1432055636674629634
,@saftsack_0,2021-08-28T09:31:26.000Z,"@saftsack_0
·
8월 28일","Ratatouille ist so ein wichtiger Film einfach
2
19",🧃,,2,19,[],https://twitter.com/saftsack_0/status/1431549979718569987
sara,@sarapr14,2021-08-29T20:10:42.000Z,"sara
@sarapr14
·
8월 30일","xicas yo estoy viendo ratatouille si total para ver a una rata en parís veo a remy
1
10
51",🕊,1,10,51,[],https://twitter.com/sarapr14/status/1432073241548447745
certified L taker bueb,@bird_sev,2021-08-28T21:36:27.000Z,"certified L taker bueb
@bird_sev
·
8월 29일","was isch de besser movie cars oder ratatouille?
21
20",,21,,20,[],https://twitter.com/bird_sev/status/1431732435235090449
Λαμόφατσα,@Artemidi,2021-08-28T22:11:17.000Z,"Λαμόφατσα
@Artemidi
·
8월 29일","Εμείς που συζητουσαμε για big hero 6, ratatouille, και tigger movie, και καταληξαμε να βλέπουμε το battle royale 
2
1
21",🌈 🤠,2,1,21,[],https://twitter.com/Artemidi/status/1431741200613134337
vir,@pepitololin,2021-08-30T17:54:58.000Z,"vir
@pepitololin
·
8월 31일","yo: al final de ratatouille les pilla sanidad les cierran el restaurante
mi hermana: pero está basado en hechos reales???
1
2
9",,1,2,9,[],https://twitter.com/pepitololin/status/1432401471979630598
SebastiánBlurr,@Sebastianblurr,2021-08-29T21:32:33.000Z,"SebastiánBlurr
@Sebastianblurr
·
8월 30일","Gran parte de los mejores platos del mundo son de origen pobre/campesino:
Pizza
Gazpacho
Ratatouille
Polenta
Salami
Pot-a-feu
Qué pereza ese arribismo hasta con la comida, aburre.
John ✪
@John_Wick_US
 · 8월 29일
La natilla solo hace apología a la pobreza y al mal gusto. Qué horrible celebrar fechas tan bellas con ese menjurje tan desagradable
3
5
24",,3,5,24,['https://pbs.twimg.com/profile_images/1438557623176081414/M70Wky2B_mini.jpg'],https://twitter.com/Sebastianblurr/status/1432093843449593870
DieSpitzenklöpplerin,@LaMerlettaia,2021-08-30T20:41:39.000Z,"DieSpitzenklöpplerin
@LaMerlettaia
·
8월 31일","“L'opera più mediocre ha molta più anima del nostro giudizio che la definisce tale. Non tutti possono diventare dei grandi artisti, ma un grande artista può celarsi in chiunque” (Monsieur Ego in “Ratatouille”)
2
7
15",,2,7,15,[],https://twitter.com/LaMerlettaia/status/1432443419998162951
Lina,@linamapola,2021-08-29T00:47:03.000Z,"Lina
@linamapola
·
8월 29일","Bueno se vienen sabores nuevos de empanadas vegetarianas y están gomelisimas. Por ahora les adelanto dos sabores: ratatouille queso y champiñon y  espinacas Cebollas caramelizadas y queso paipa 
2
1
18",🥥 😋 🥟,2,1,18,[],https://twitter.com/linamapola/status/1431780402587385858
JossDavril Quådricølor,@JossDavril,2021-08-29T09:13:49.000Z,"JossDavril Quådricølor
@JossDavril
·
8월 29일","« Je t’ai mis 2 bouteilles de sauvignon, 2 pots de ratatouille, 2 pots de haricots, 1 de rillettes canard et 1 confitures de fraises. J’espère que ça sera pas trop lourd ». 
4
18",😰,4,,18,[],https://twitter.com/JossDavril/status/1431907933227528193
Facundon't,@FacuTosqui,2021-08-27T18:04:38.000Z,"Facundon't
@FacuTosqui
·
8월 28일","Vi que se armó quilombo con una rata en un bar y sólo voy a decir que se podrían haber fijado si cocinaba bien antes de matarla, capaz que era como en Ratatouille
1
27",,1,,27,[],https://twitter.com/FacuTosqui/status/1431316740785508352
Dr Cyno,@dr_cyno,2021-08-29T12:52:59.000Z,"Dr Cyno
@dr_cyno
·
8월 29일","Je suis pas prête pour les butternuts et les pumpkin spice latte. Laissez-moi encore 2-3 semaines de chakchoukah, de ratatouille et de tomates mozza. Merci.
2
1
12",,2,1,12,[],https://twitter.com/dr_cyno/status/1431963089176567808
Olivian O.N.V.,@BerlimOlivian,2021-08-29T19:42:53.000Z,"Olivian O.N.V.
@BerlimOlivian
·
8월 30일","Mal unpolitisch (?), ich überlege, ob ich den Sommer einmache und Ratatouille in großen Mengen koche und in Gläser abfülle. Hab ich noch nie gemacht, ob es wohl was wird?
14
52",,14,,52,[],https://twitter.com/BerlimOlivian/status/1432066244933521413
lu,@markoftaylena,2021-08-30T22:49:30.000Z,"lu
@markoftaylena
·
8월 31일","no puede ser q disney nos haya hecho empatizar con una rata cocinera pienso en ratatouille y me traumo
3
28",🧣,3,,28,[],https://twitter.com/markoftaylena/status/1432475592541233158
Pyro,@nikofex,2021-08-30T13:08:39.000Z,"Pyro
@nikofex
·
8월 30일","Si en Disney Pixar no fuesen COBARDES Ratatouille hubiera ido sobre el Spaghetti alla puttanesca
1
3
28",,1,3,28,[],https://twitter.com/nikofex/status/1432329417813106691
No. 3 Wine Bar & Restaurant,@No3Collon,2021-08-28T08:32:49.000Z,"No. 3 Wine Bar & Restaurant
@No3Collon
·
8월 28일","This week’s special!  Applewood Cheese & Basil stuffed Chicken with Ratatouille & Chorizo Potato Cake  Roast for this Sunday is Honey Ham or Roast Chicken Supreme  Open from 4pm Saturday & 1pm Sunday. Early Bird served until 7pm both days  #LouthChat #No3Collon
7
12",😍 😍 🥘 ♥,,7,12,['https://pbs.twimg.com/media/E93VsmnWYAEKBb9?format=jpg&name=small'],https://twitter.com/No3Collon/status/1431535228758155269
