UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
조현수,@merciless_soo,2021-08-30T21:11:47.000Z,"조현수
@merciless_soo
·
8월 31일","""근데, 저 이거 핸드폰 반입도 신고하려고 했었는데.""",,,,,[],https://twitter.com/merciless_soo/status/1432451004360892419
씹텀광수,@gwang_soo_im,2021-08-30T22:00:19.000Z,"씹텀광수
@gwang_soo_im
·
8월 31일"," 흑백막힌트, 로그 등의 지원은 항상 받고 있습니다. 다만 로그의 경우 컨디션에 따라 거절할 수도 있습니다.",🦐,,,,[],https://twitter.com/gwang_soo_im/status/1432463219155668996
신도 타쿠토,@shindo_soo_bot,2021-08-30T23:29:16.000Z,"신도 타쿠토
@shindo_soo_bot
·
8월 31일","전에 츠루기 하고 벌칙게임에 져서 벌칙을 받게 됐는데 츠루기가 ""선배 절 한번 츠루기선배 라고 불러 보세요."" 라면서 벌칙을 줘서 했는데 츠루기가 얼굴이 빨개지면서 책상을 쾅쾅 쳤어.... 그렇게 웃긴가....",,,,,[],https://twitter.com/shindo_soo_bot/status/1432485601756864518
(메트RT)권수수,@kwonsoo_soo,2021-08-30T23:13:55.000Z,"(메트RT)권수수
@kwonsoo_soo
·
8월 31일","쫀아학교 가는 사람들은 잘 다녀 오구 모고 보는 날인데 다들 화이팅
1",❄ ❄ ☀ ☺,1,,,[],https://twitter.com/kwonsoo_soo/status/1432481738018594817
Matama C’est Jolii,@EMbuyu,2021-08-30T21:08:28.000Z,"Matama C’est Jolii
@EMbuyu
·
8월 31일","I love these pictures of me soo much
3
97
239",🌝,3,97,239,"['https://pbs.twimg.com/media/E-EV04DVIAM_iXg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EV04IVEAM7guq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EV04HUcAEYQzk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EV04PVEAEz0-L?format=jpg&name=360x360']",https://twitter.com/EMbuyu/status/1432450167689465859
ManaclesofAsHAttA,@kobsol,2021-08-30T21:24:01.000Z,"ManaclesofAsHAttA
@kobsol
·
8월 31일","When ShattaWale was fighting Ghamro , Stonebwoy and Sarkodie never joined cos they were the industry favorites .

God been soo good , Beyoncé came through and today ShattaWale is not worried about the industry again cos he is enjoying better Royalties in USA 

#Panai
7
42
235",,7,42,235,[],https://twitter.com/kobsol/status/1432454083571560449
charis,@louslilshit,2021-08-30T21:34:10.000Z,"charis
@louslilshit
·
8월 31일","soo.... what now?
21
8
203",🐇,21,8,203,[],https://twitter.com/louslilshit/status/1432456636770263042
A R I,@AriaLaroux,2021-08-30T22:32:29.000Z,"A R I
@AriaLaroux
·
8월 31일","Liking someone is soo ghetto 
9
20",🦋 ✨ 🙄,,9,20,[],https://twitter.com/AriaLaroux/status/1432471313550127106
Brooklyn Taylor,@VampiressBarbie,2021-08-30T22:32:52.000Z,"Brooklyn Taylor
@VampiressBarbie
·
8월 31일","Soo, Erica is coming over after she gets off work. This will be 3 nights in a row we've stayed together. 
78
10
461",🥰 🖤,78,10,461,[],https://twitter.com/VampiressBarbie/status/1432471409104769025
꿀,@teddy_faker,2021-08-30T23:51:50.000Z,"꿀
@teddy_faker
·
8월 31일","[210830 #Canna’s stream]

Canna was talking about their pose at the lck finals and he said that the first two or three times they did it, it was soo funny. But after rehearsing it ten times he managed to keep a straight face.
팡
@ehddl_na
 · 8월 31일
210830 #canna
결승전 포즈 열 번이나 연습했다는 ••
19
69",,,19,69,"['https://pbs.twimg.com/profile_images/1434758547749801987/FSAiWRQc_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432367988951314435/pu/img/QqnmqsMDW3oqR7ka.jpg']",https://twitter.com/teddy_faker/status/1432491280919977987
The Casual Sex Captain,@jiggyjayy2,2021-08-30T23:55:00.000Z,"The Casual Sex Captain
@jiggyjayy2
·
8월 31일","Soo the government like i said state and local .....
Mississippi Red
@LegendaryMKC
 · 8월 31일
Some things are federal responsibilities, some are state, some are local. We have a federal system. Can’t blame the president for everything. Sometimes it’s the governor’s issue. Sometimes it’s the mayor’s. Or school board. twitter.com/jiggyjayy2/sta…
3
9
91",😭,3,9,91,['https://pbs.twimg.com/profile_images/1440299686649221121/ZeEjYI1h_mini.jpg'],https://twitter.com/jiggyjayy2/status/1432492076265005058
𝒌𝒐𝒐𝒌𝒎𝒐𝒄𝒉𝒊⋆🜸⋆➶ᶠᵃⁿ ᵃᶜᶜᵒᵘⁿᵗ•.𓂃,@Catalyst_KxM13,2021-08-30T22:43:50.000Z,"𝒌𝒐𝒐𝒌𝒎𝒐𝒄𝒉𝒊⋆🜸⋆➶ᶠᵃⁿ ᵃᶜᶜᵒᵘⁿᵗ•.𓂃
@Catalyst_KxM13
·
8월 31일","OMG! It's soo cute please  definitely perfect and beautiful artwork Damla! 
DamlaREST
@damladrawings
 · 8월 31일
He is so cute..

#JIMIN #BTS #btsfanarts
1
3
4",✍ 😭 🤲 💜 💦 ✨ 💜 🥺,1,3,4,"['https://pbs.twimg.com/profile_images/1436399192033857579/-YjZ401R_mini.jpg', 'https://pbs.twimg.com/media/E-DWAHDXEAIUvWJ?format=jpg&name=small']",https://twitter.com/Catalyst_KxM13/status/1432474170227572738
Bob Dare,@bobdare18,2021-08-30T22:34:25.000Z,"Bob Dare
@bobdare18
·
8월 31일","Soo we don't do these pictures anymore, 
@NASCAR
?  

I figured last year was because of Covid but I haven't seen any from post-Daytona this week either.. 
@bobpockrass
? 
@jeff_gluck
?
1
5
21",🙁,1,5,21,"['https://pbs.twimg.com/media/E-Epgd-WQAEDmcO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EpgeBWYAEvFmM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EpgeBXsAU6zJ3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EpgeDXIAgy6N7?format=jpg&name=360x360']",https://twitter.com/bobdare18/status/1432471798805893122
MrFreddy | Unactive,@DaRealMrFreddy,2021-08-30T23:26:01.000Z,"MrFreddy | Unactive
@DaRealMrFreddy
·
8월 31일","OMGG WHY IS THIS SOO FUNNY??? XD XD 
@DaRealMiniToon
@KreekCraft
Please tag them! I want them to see this!
11
10
107",🌟 🌟,11,10,107,['https://pbs.twimg.com/ext_tw_video_thumb/1432484316987199497/pu/img/m-7TL2RVeabPXRnC.jpg'],https://twitter.com/DaRealMrFreddy/status/1432484784576606209
jijis mom (fae/she) CA $ataurusangel,@ardent_4ng3l,2021-08-30T22:48:46.000Z,"jijis mom (fae/she) CA $ataurusangel
@ardent_4ng3l
·
8월 31일","growing up with no stability, constant survival mode has made stillness soo foreign, I am terminally anxious.
1
10
87",,1,10,87,[],https://twitter.com/ardent_4ng3l/status/1432475411816976391
Sarps,@JayJaySarps,2021-08-30T22:09:37.000Z,"Sarps
@JayJaySarps
·
8월 31일","Cross will kee you with laughter  Soo serious doing pure nonsense 
1
8
130",🌚 😂 😂 😂 😂 😂 😂 😂 😂,1,8,130,[],https://twitter.com/JayJaySarps/status/1432465556779814912
Kenny,@Kenny13aseball,2021-08-30T23:23:44.000Z,"Kenny
@Kenny13aseball
·
8월 31일","Brandon Lowe got that off the bat soo fast omg
13
1
191",,13,1,191,[],https://twitter.com/Kenny13aseball/status/1432484208019230731
Mina Anamikaslight+,@Mina_AnamikaVt,2021-08-30T22:45:21.000Z,"Mina Anamikaslight+
@Mina_AnamikaVt
·
8월 31일","I would love to make more Vtuber friends on here and to maybe collab or play games together with...but I feel soo pushy and a little weird trying to get friendly with soo many people...what should I do? #vtuber #vtubers #twitch
3
3
15",🛸 🔞 🌌,3,3,15,[],https://twitter.com/Mina_AnamikaVt/status/1432474549845741568
Bherlla,@obaakhitta,2021-08-30T20:29:12.000Z,"Bherlla
@obaakhitta
·
8월 31일","I like guys who smells soo good,it really turns me on
5
19",💕 🦋 😌 ❤,,5,19,[],https://twitter.com/obaakhitta/status/1432440285938737157
destiny,@dxstinyy00,2021-08-30T23:27:48.000Z,"destiny
@dxstinyy00
·
8월 31일","So soo well deserved his music is beautiful
Gabzy
@itsgabzy
 · 8월 31일
Jan 2020 Vs Now. Appreciate everyone supporting it never goes unnoticed 
1
2
8",❤,1,2,8,"['https://pbs.twimg.com/profile_images/1338565893819949057/S7AYUVgd_mini.jpg', 'https://pbs.twimg.com/media/E-DlVAgXsAQywRs?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DlVAYWYAIoI2b?format=jpg&name=small']",https://twitter.com/dxstinyy00/status/1432485231127404545
Calmus Vtuber EN/FR,@CalmusVtuber,2021-08-30T22:16:44.000Z,"Calmus Vtuber EN/FR
@CalmusVtuber
·
8월 31일","So yeah, I'm gonna be selfish here and ask, aplologies in advance !! Hey everyone, my twitch needs 9 more followers and I can get affiliate RIGHT NOW, soo if you'd want to consider subscribing, that would mean so much to me !! Thank you !
#Vtuber #VTuberEN
5
8
26",🐐 😊 🥺,5,8,26,[],https://twitter.com/CalmusVtuber/status/1432467346724110337
sona²⁸,@sonaxwalls,2021-08-30T21:44:30.000Z,"sona²⁸
@sonaxwalls
·
8월 31일","soo much content, I feel like I was there
3
11",💙 💚 💙 💚,,3,11,[],https://twitter.com/sonaxwalls/status/1432459237830144000
𝐊𝐞𝐞𝐠𝐚𝐧,@Kvng_Dela,2021-08-30T23:51:03.000Z,"𝐊𝐞𝐞𝐠𝐚𝐧
@Kvng_Dela
·
8월 31일","being soo young wanting soo much for yourself will literally drive yu insane....

Slow tf down and trust the process
6
12",🏛,,6,12,[],https://twitter.com/Kvng_Dela/status/1432491086015049732
boujie Barb,@CindyLouuuu_,2021-08-30T23:36:30.000Z,"boujie Barb
@CindyLouuuu_
·
8월 31일","Lmfaooo its crazy how people would do you soo wrong but the minute you bring it up….they in they feelings and beefing…ya can’t win
10
28",💕,,10,28,[],https://twitter.com/CindyLouuuu_/status/1432487423938908163
Arfore,@ArforeYT,2021-08-30T23:49:09.000Z,"Arfore
@ArforeYT
·
8월 31일","Youtube Deutschland momentan soo whack
4
1
42",,4,1,42,[],https://twitter.com/ArforeYT/status/1432490606509580291
robert,@Robertvrse,2021-08-30T23:32:53.000Z,"robert
@Robertvrse
·
8월 31일","i look soo good in my pfp..
2
16",,2,,16,[],https://twitter.com/Robertvrse/status/1432486511723884546
✦marifer|clus✦,@lowkeyasmaria,2021-08-30T21:53:22.000Z,"✦marifer|clus✦
@lowkeyasmaria
·
8월 31일","I JUST WANNA WHEN OTTO LOST THE SHIRT CAUSE HE WASS WEARING ONE SOO WHERE TF DID IT GO AND DID HE TAKE IT OFF ONSTAGE
1
1
8",,1,1,8,[],https://twitter.com/lowkeyasmaria/status/1432461466595049472
joons gf⁷,@thickyjoonie,2021-08-30T23:34:11.000Z,"joons gf⁷
@thickyjoonie
·
8월 31일","im soo tired of everyone needing me but when i need someone *POOF*  im tired im tired im tired im tired
2
10",🪴 💨 😭 😭 😭 😭 😭 😭 😭 😭 😭 🥲,,2,10,[],https://twitter.com/thickyjoonie/status/1432486840594952193
Mav,@FunSpeculation,2021-08-30T20:51:16.000Z,"Mav
@FunSpeculation
·
8월 31일","Aliens Fire Team Elite has been so good it got me watching the movies again.. Yesterday was ALIEN (everyone should've listened to Parker) 
and today is ALIENS .. soo good
10
1
34",,10,1,34,[],https://twitter.com/FunSpeculation/status/1432445838710775822
Adam Mahoney (he/him),@AdamLMahoney,2021-08-30T22:18:49.000Z,"Adam Mahoney (he/him)
@AdamLMahoney
·
8월 31일","I was soo excited to see people getting their first shots at the beginning of the year, but I've seen three people post about getting their third dose today and that excitement is all gone. This is really a forever thing
2
10",,2,,10,[],https://twitter.com/AdamLMahoney/status/1432467874002571267
Nubia ⚢ they/her,@nxbaafnkln,2021-08-30T20:47:58.000Z,"Nubia ⚢ they/her
@nxbaafnkln
·
8월 31일","Hey y'all soo...

I may or may not be the leader of the Black affinity group in my residence hall 
6
2
30",🤪 😬,6,2,30,[],https://twitter.com/nxbaafnkln/status/1432445007563198473
yaz,@larry_padres,2021-08-30T22:18:47.000Z,"yaz
@larry_padres
·
8월 31일","i have soo many questions about how harry styles can be so pretty, good looking and a beautiful person, i love him so much
4
8",,,4,8,[],https://twitter.com/larry_padres/status/1432467864431300611
MFW,@MFWitches,2021-08-30T22:48:34.000Z,"MFW
@MFWitches
·
8월 31일","Do others get soo fucking sick of having to write every fucking tweet to cover every fucking scenario some who read it might think of & berate you for forgetting if they feel you’ve left out the 1 fucking exception or caveat you couldn’t fit into 280 fucking characters?

JUST ME?
26
13
257",,26,13,257,[],https://twitter.com/MFWitches/status/1432475361703444480
(be)witches,@notallwitches,2021-08-30T22:08:45.000Z,"(be)witches
@notallwitches
·
8월 31일","shes all about healing and it's good to have a support that removes GW, it's good in paper but her W healing is soo op already, she can heal tons over GW TT i'd nerf her W after adding this to her ult
Spideraxe
@Spideraxe30
 · 8월 31일
Soraka ult now cleanses Grievous Wounds on PBE
5
3
38",,5,3,38,"['https://pbs.twimg.com/profile_images/1204102495171227649/UDvm8iIK_mini.jpg', 'https://pbs.twimg.com/media/E-Ehx1lWEAg9JNC?format=png&name=900x900']",https://twitter.com/notallwitches/status/1432465337698635779
Althea R. Nowak,@althea_nowak,2021-08-30T22:11:59.000Z,"Althea R. Nowak
@althea_nowak
·
8월 31일","Soo das musste noch in Photoshop erledigt werden

Für was das genau ist erfährt ihr im Infostream auf #twitch 

So und jetzt wünsche ich euch Kätzchen eine #GuteNacht 
1
3
7",❤ ❤,1,3,7,['https://pbs.twimg.com/media/E-EkXmQXIAIDoVh?format=jpg&name=small'],https://twitter.com/althea_nowak/status/1432466151376834566
ོ ོАМЬДРАЛД ХАЙРТАЙ ЭМЭГТЭЙ,@Serendipity_soo,2021-08-30T23:34:01.000Z,"ོ ོАМЬДРАЛД ХАЙРТАЙ ЭМЭГТЭЙ
@Serendipity_soo
·
8월 31일","￼
Өглөө болгон эртлэн босч
Өндөр тэнгэрийг бүрэн харж бай
Огторгуй хурмаст уужмын хутгаа
Оюун ухаанд чинь хайрлах болно. 
#Өглөөнинг
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
14",,,4,14,[],https://twitter.com/Serendipity_soo/status/1432486799218249732
elias,@manoeliaxxx,2021-08-30T22:33:51.000Z,"elias
@manoeliaxxx
·
8월 31일","""Você pode me cuspir, me chutar e até me bater, que eu vou rir, sóo que se você mexer com um amigo meu, eu não vou te perdoar.""

""Alguém que quer fazer parte do bando do futuro Rei dos Piratas....não pode ser intimidado por um mero Yonkou.""
Gotenzin 独暗 ᵒ ʳᵉⁱ ᶜᵘˡᵖᵃᵈᵒ #GZ100K
@bossasuke
 · 8월 31일
qual foi a cena de one piece que mais te deixou assim?
10
16
102",📖 🦈 ☔,10,16,102,"['https://pbs.twimg.com/media/E-EpYL2WYAEZZNt?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EpYYOXIAoUoaf?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1421659626353868802/DSzjYt1O_mini.jpg', 'https://pbs.twimg.com/media/E-EaikLXsAEl3ys?format=jpg&name=240x240']",https://twitter.com/manoeliaxxx/status/1432471657030078465
SOO 京友禅手染め絹のメガネ拭き屋さん,@SOO42854812,2021-08-30T23:01:19.000Z,"SOO 京友禅手染め絹のメガネ拭き屋さん
@SOO42854812
·
8월 31일","売上の１割を三条大橋改修へ寄付

SOO謹製手染め絹のスマホ拭き”おふきmini“

セブンイレブン京都三条木屋町店で三条大橋オリジナルおふきmini好評販売中

京阪木屋町駅から徒歩5分
セブン-イレブン 京都三条木屋町店
https://goo.gl/maps/hApjCWVQLzAAB5YMA…
12
68",✨ 🤓 ‼,,12,68,"['https://pbs.twimg.com/media/E-EvqaZVkAsCsen?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EvqaYUYAEwNvD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EvqaZUYAMQDdQ?format=jpg&name=360x360']",https://twitter.com/SOO42854812/status/1432478568638939138
إإسرااااءءء,@soo_sera,2021-08-30T21:57:16.000Z,"إإسرااااءءء
@soo_sera
·
8월 31일","تمريض مادام بتلبس احمر دايما بتوصل القمة معروفة 
عاش يولاد والله دايما اول كده وعقبال اول الجمهورية كمان..
3
4
47",💉 🦅 🤞 ♥,3,4,47,['https://pbs.twimg.com/media/E-EhAeWXoAUZMJ8?format=jpg&name=small'],https://twitter.com/soo_sera/status/1432462451463933952
Ministry of Defense of Somalia,@ModFederal,2021-08-30T23:39:51.000Z,"Ministry of Defense of Somalia
@ModFederal
·
8월 31일","1/2
#Wasiirka #Wasaaradda #Gaashaandhigga #Soomaaliya Sen. #Xasan Xuseen #Xaaji, ayaa booqasho shaqo ah u tagay dalka #Turkiga. Waxaa #Ankara ku soo dhaweyay saraakiil ka socoto Wasaaradda Difaaca ee #Turkiga iyo Danjiraha #Soomaaliya, #Danjire Cabdullaahi Jaamac ""#Caydiid"".
1
2
20",,1,2,20,"['https://pbs.twimg.com/media/E-E2e0uWQAgHdKC?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E2TA_WEAcgiGf?format=jpg&name=small']",https://twitter.com/ModFederal/status/1432488264716390403
Xirsi,@SomaliaWeapons,2021-08-30T21:55:30.000Z,"Xirsi
@SomaliaWeapons
·
8월 31일","The west put soo much money into Afghan Army although they knew it was digsi dabada ka duuleelo. Yet ma rabaan iney SNA caawiyaan oo waxey naga daba wadaan Amisom.

Somaliyeey intaan isku sii jeedno baa nagala faa'idestay.
1
12
47",,1,12,47,[],https://twitter.com/SomaliaWeapons/status/1432462004573384704
Soha,@soo_iis,2021-08-30T22:04:13.000Z,"Soha
@soo_iis
·
8월 31일","#الاتحاد يعلن عن صفقة نياكاتي من ساعات والتفاعل مع الصفقة جداً ضعيف ليش؟؟
لان المصدرجيه قد اخذو حماس الجمهور لصفقة وكان الاعلان مجرد روتين لا أكثر
لين متى أخبار الاتحاد راح تتسرب بالشكل المقزز هذا؟
6
3
29",,6,3,29,[],https://twitter.com/soo_iis/status/1432464197401681929
Mani,@m_mani77,2021-08-30T23:21:16.000Z,"Mani
@m_mani77
·
8월 31일","Sb soo gaye?
11
1
18",,11,1,18,[],https://twitter.com/m_mani77/status/1432483588004589569
