UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᴅᴏᴏᴏᴍʏ,@bornnnsinnner,2021-08-19T15:15:15.000Z,"ᴅᴏᴏᴏᴍʏ
@bornnnsinnner
·
8월 20일","두미잘알 듕님
듕
@musical_JD
 · 8월 20일
@bornnnsinnner 님에게 보내는 답글
아니 근데 둠님도 아실 것 같아요 (?) 먼가 앞에 나서서 나대지 않고(???) 담담하게 뒤에서 자기할일 성실하고 우직하게 하는 곰 느낌 좋아하시는 것 같은데 거기에 약간 풋풋한 느낌 한 스푼 (만화캐 제외)
2",,,,2,['https://pbs.twimg.com/profile_images/1415327207317151744/bEbySKRt_mini.jpg'],https://twitter.com/bornnnsinnner/status/1428375010960310275
두목,@yamadog_,2021-08-03T14:41:25.000Z,"두목
@yamadog_
·
8월 3일","#닉네임_끝을_미로_바꾸면_귀여워진다
두미
쌀한말 두목
3",,,,3,[],https://twitter.com/yamadog_/status/1422568291063668740
소고,@RGB_lovetoo,2021-08-09T13:31:08.000Z,"소고
@RGB_lovetoo
·
8월 9일","나두미아내ㅜㅠㅠ
!!£¥데스¥£!!
@deth_dresing
 · 8월 9일
아라써 그래 내가 미아내 twitter.com/RGB_lovetoo/st…
1
1",,1,1,,['https://pbs.twimg.com/profile_images/1417093413636169735/lhy4f0BL_mini.jpg'],https://twitter.com/RGB_lovetoo/status/1424724931225419777
다농,@Danon_PM,2021-08-28T13:44:54.000Z,"다농
@Danon_PM
·
8월 28일","더두미
2",🧁 🧁 ♥ ♥,,,2,[],https://twitter.com/Danon_PM/status/1431613764265299970
풍기문란 문사슴 ,@DeerOtaku,2021-08-05T23:18:18.000Z,"풍기문란 문사슴 
@DeerOtaku
·
8월 6일","두미님 류트 오신댔어
3",,,,3,[],https://twitter.com/DeerOtaku/status/1423423145659174915
_제씌_,@JESS1EE__,2021-08-21T05:15:24.000Z,"_제씌_
@JESS1EE__
·
8월 21일","두미! 외치고 안드로마케 뽑았다
6",,,,6,[],https://twitter.com/JESS1EE__/status/1428948828946767875
쥔발놈,@TYJEq21Pofyyalk,2021-08-04T04:57:25.000Z,"쥔발놈
@TYJEq21Pofyyalk
·
8월 4일","댓쯔왁주두미?
2",,,,2,[],https://twitter.com/TYJEq21Pofyyalk/status/1422783713381785600
안노옹,@hhhhh_457,2021-08-21T16:13:20.000Z,"안노옹
@hhhhh_457
·
8월 22일","아대박 두미님 천재아냐?
1",🎼 ✨ 🌸 🐳 💰 🚢 🌻 🔨 💀 🌙,,,1,[],https://twitter.com/hhhhh_457/status/1429114405757734913
도토리우유,@DTM_VRC,2021-08-28T19:45:27.000Z,"도토리우유
@DTM_VRC
·
8월 29일","자다땠는데 오두미 부활했네 ㅎㅇ
1
5",🐨 🐨,1,,5,[],https://twitter.com/DTM_VRC/status/1431704501761691649
어두미,@NIKOBAN_love,2021-08-01T23:11:08.000Z,"어두미
@NIKOBAN_love
·
8월 2일","ㅠㅠㅠㅠ히죽이 냠냠이 벌이 하느라 결석한두미
나옹
@naong_ACNH
 · 8월 2일
불 태워야겠다... 마지막에 너무 달렸는지 마감이 20+개... 할수이따.... 뽜이야 !!!!!!! 
2",🐻 🔥 🔥 🔥,,,2,"['https://pbs.twimg.com/profile_images/1441043736780099594/Edzp7BIm_mini.jpg', 'https://pbs.twimg.com/media/E7vZA2RVgAEdAZh?format=jpg&name=small']",https://twitter.com/NIKOBAN_love/status/1421971790855770112
₦₳₦₳,@novv_NNanna,2021-08-13T14:40:14.000Z,"₦₳₦₳
@novv_NNanna
·
8월 13일","두미님 쩨이님 쨰영보신대..두근두근
2",🌟,,,2,[],https://twitter.com/novv_NNanna/status/1426191872641224718
_제씌_,@JESS1EE__,2021-08-28T04:57:11.000Z,"_제씌_
@JESS1EE__
·
8월 28일","두미 완전 엄마같아
1",,,,1,[],https://twitter.com/JESS1EE__/status/1431480961317818370
두미,@dkfzhf1,2021-08-29T07:59:44.000Z,"두미
@dkfzhf1
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 친해지구 시퍼욤…
● 두미님 안녕하세요!!…
● 반모... 하시나여??…
#질문상자 #익명질문모집중
익명들을 버려!두미 질문 상자입니다
아이코닉/19년도 이후로 쭉 쉬어서 잘 몰라염!/ID/사랑해!
peing.net",,,,,['https://pbs.twimg.com/card_img/1441133750302416896/_yqgi4Xk?format=jpg&name=small'],https://twitter.com/dkfzhf1/status/1431889289902710785
들꽃,@kkot3679,2021-08-06T12:13:09.000Z,"들꽃
@kkot3679
·
8월 6일","[현장속으로] 섬마을의 변신..'살고 싶은 섬' 1호 두미도 | 다음 뉴스
[현장속으로] 섬마을의 변신..'살고 싶은 섬' 1호 두미도
[KBS 창원] [앵커] 남해안 섬마을의 모습도 바뀌고 있습니다. 다양한 자원을 살리고 편의성을 높이는 건데요. 오늘 현장속으로는 섬마을의 변신 현장으로 떠나봅니다. [리포트] '살고 싶은 섬' 1호로 선정된 통영 두미도. 해산물과 산약초, 풍부한 해양생태자원이 큰 점수를 받았는데요. 최근에는 입소문을 타면서 이주민과 관광객이 늘고 있습니다. 산과 바
news.v.daum.net",,,,,[],https://twitter.com/kkot3679/status/1423618142572449792
또뚜겸,@DK_wife0218,2021-08-12T15:29:33.000Z,"또뚜겸
@DK_wife0218
·
8월 13일","와 부두밐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋ새웃겨. ㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/DK_wife0218/status/1425841896534941699
두미,@xexistingbefore,2021-08-26T11:34:08.000Z,"두미
@xexistingbefore
·
8월 26일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 두미님 보고시퍼요…
● 데코덴.. 댑악 .. 못하시…
● 오마이깓!!!!!!! 쏘큩쏘…
● 두미님 방금 올리신 팬아트.…
#질문상자 #익명질문모집중
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/xexistingbefore/status/1430856082788737028
메인트 급전 커미션 알티 제발/이예은 집착광공 김가을,@aki_1p_,2021-08-06T05:27:46.000Z,"메인트 급전 커미션 알티 제발/이예은 집착광공 김가을
@aki_1p_
·
8월 6일",음어두미 나를 먹꼬잇는대,,,,,[],https://twitter.com/aki_1p_/status/1423516124507906049
풍기문란 문사슴 ,@DeerOtaku,2021-08-05T23:16:54.000Z,"풍기문란 문사슴 
@DeerOtaku
·
8월 6일","전 영구깔창 떠나서 두미님을 인겜에서 만나고싶네요
1",,,,1,[],https://twitter.com/DeerOtaku/status/1423422793056591874
두미,@do_me_right9,2021-08-07T03:54:46.000Z,"두미
@do_me_right9
·
8월 7일"," 오메가버스 테스트
──────────────────
두미님은 우성알파이며 페로몬의 향은 라일락향이 납니다.
https://gaeyou.com/t/?259833

오",🐮,,,,[],https://twitter.com/do_me_right9/status/1423855107490283524
안뮤,@anMu_musical,2021-08-20T09:51:05.000Z,"안뮤
@anMu_musical
·
8월 20일","두미님 사진을 못받다니
으아아아앙ㅜㅜㅜㅜㅡㅜㅜㅠ",☕ 🌻,,,,[],https://twitter.com/anMu_musical/status/1428655822632996871
메인트-물두콩(반동결),@water_DoKong,2021-08-03T04:39:10.000Z,"메인트-물두콩(반동결)
@water_DoKong
·
8월 3일","물두미....?
시니가미 하야세 오너 이로화 
@FUCKYOUAVIUTL
 · 8월 3일
#닉네임_끝을_미로_바꾸면_귀여워진다
이로미
아따시 좃토 카와이카모
1
1",❄,,1,1,['https://pbs.twimg.com/profile_images/1440588491696398338/hZl5FoeA_mini.jpg'],https://twitter.com/water_DoKong/status/1422416731599872000
녹,@913208_,2021-08-27T05:20:47.000Z,"녹
@913208_
·
8월 27일","럽미럽미(워허어~)
세이댓유럽미(럽~미~)
풀미풀미
오하유두미(오~하유 두~미~)",,,,,[],https://twitter.com/913208_/status/1431124512930598912
녹,@913208_,2021-08-27T05:17:11.000Z,"녹
@913208_
·
8월 27일","럽~미 럽~미
세이댓유 럽미
풀~미 풀~미
오하유두미
키스미 키스미
세이댓유미스미",,,,,[],https://twitter.com/913208_/status/1431123606243733508
인터,@_inter_GOTVG,2021-08-11T01:25:33.000Z,"인터
@_inter_GOTVG
·
8월 11일","즤님저두미용실가요
방금마스크꼇어요
저희만나나요
2",,,,2,[],https://twitter.com/_inter_GOTVG/status/1425267110012284930
22,@bluemingfleur,2021-08-24T15:34:37.000Z,"22
@bluemingfleur
·
8월 25일","두미링 천재인이유
머릿속에 모든 bbm떡밥 시간순 내용순으로 정리되어잇는게틀림없음
맨날 싱크로율오지는거만가져와 ....
5",,,,5,[],https://twitter.com/bluemingfleur/status/1430191825239695364
김시니,@papercup223,2021-08-06T13:02:00.000Z,"김시니
@papercup223
·
8월 6일","[현장속으로] 섬마을의 변신..'살고 싶은 섬' 1호 두미도 | 다음 뉴스
[현장속으로] 섬마을의 변신..'살고 싶은 섬' 1호 두미도
[KBS 창원] [앵커] 남해안 섬마을의 모습도 바뀌고 있습니다. 다양한 자원을 살리고 편의성을 높이는 건데요. 오늘 현장속으로는 섬마을의 변신 현장으로 떠나봅니다. [리포트] '살고 싶은 섬' 1호로 선정된 통영 두미도. 해산물과 산약초, 풍부한 해양생태자원이 큰 점수를 받았는데요. 최근에는 입소문을 타면서 이주민과 관광객이 늘고 있습니다. 산과 바
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442166539092774914/zvsE_wba?format=jpg&name=small'],https://twitter.com/papercup223/status/1423630435691634691
밥,@barb_ara_7,2021-08-02T17:57:43.000Z,"밥
@barb_ara_7
·
8월 3일",둠칫둠칫두둗ㅁ두두미칯키치키챠차챠챷ㅅ딷다ㄸ따,🍙 🍚 🍘,,,,[],https://twitter.com/barb_ara_7/status/1422255306684321794
아나하라트 명대사 봇,@Anaharath_word,2021-08-12T05:00:05.000Z,"아나하라트 명대사 봇
@Anaharath_word
·
8월 12일","“죽으면 갈 수 있나요?”
“살아서 가지 못한다면 죽어도 갈 수 없다고 해요.”
“그러니 두미야는 분명 도착했을 거예요. 우리의 낙원에.”

-아버지와 딸(2)-",,,,,[],https://twitter.com/Anaharath_word/status/1425683487063908354
KBS 창원방송총국,@KBScwstation,2021-08-19T09:06:23.000Z,"KBS 창원방송총국
@KBScwstation
·
8월 19일","[제2회 섬의 날 특집] 섬에서 나고 자란 사람도, 섬을 선택한 사람들도 하나같이 입을 모아 ‘고향’이라 부르는 섬! 통영 두미도... https://youtu.be/WB0ChJAHevw 출처 
@YouTube
[제2회 섬의 날 특집] 섬에서 나고 자란 사람도, 섬을 선택한 사람들도 하나같이 입을 모아 ‘고향’이라 부르는 섬! 통영...
통영 바다 제일 안쪽, 우직하게 자리를 지키고 있는 섬이 있다. 경남 곳곳의 섬을 수년 동안 다녀본 이상희 셰프도 거친 바닷길 탓에 몇 번 가보지 못했다는 섬 두미도. 거친 바닷길 너머 그 곳엔 행복한 얼굴들이 있다. 두미도에서 나고 자란 베테랑 선장님의 노련한 문어 낚시, 귀어 ...
youtube.com
1",,,,1,[],https://twitter.com/KBScwstation/status/1428282184058638339
ᴅᴏᴏᴏᴍʏ,@bornnnsinnner,2021-08-19T16:45:40.000Z,"ᴅᴏᴏᴏᴍʏ
@bornnnsinnner
·
8월 20일","하루에 장르 세개씩 덕질하는 두미..
1
1",,1,,1,[],https://twitter.com/bornnnsinnner/status/1428397765223075845
돔아,@ciel_Joey,2021-08-17T17:30:56.000Z,"돔아
@ciel_Joey
·
8월 18일","두미님 히주기 의인화 한거 보니까 넘 기여워서ㅠㅠㅠ 리처드도 의인화 하면 어떨지 궁금한데 왜 상상이 안가지 ㅋㅋㅋㅋㅋ 나중에 컴션 각인가  ....
2
1",,2,,1,[],https://twitter.com/ciel_Joey/status/1427684383721365504
언솝,@unsoberup,2021-08-09T14:00:43.000Z,"언솝
@unsoberup
·
8월 9일","허걱 두미님 스티커!!!! 
제에발 돈받고 팔아주세요 흑흑
1
1",,1,,1,[],https://twitter.com/unsoberup/status/1424732376811278344
도토리우유,@DTM_VRC,2021-08-05T16:16:28.000Z,"도토리우유
@DTM_VRC
·
8월 6일","하 겨울에 오두미랑 증사찍고 민증만들어서 비자카드 만들고 부스결제 하는게 목표다
하카야 기다려라 옷 어??? 언젠간 사줄게 내가미안해 입던옷이나 계속입고있어 ㅎㅎ..
7",🐨 🐨,,,7,[],https://twitter.com/DTM_VRC/status/1423316985790623745
미초,@ircpv,2021-08-13T03:56:25.000Z,"미초
@ircpv
·
8월 13일","두미님 내년에오스카에 불려가시겟다. ♡
2",,,,2,[],https://twitter.com/ircpv/status/1426029851476070400
파국,@catastrophek1m,2021-08-07T15:25:55.000Z,"파국
@catastrophek1m
·
8월 8일","오늘만두미생일이잖냐
만두미생팧해주는 서용
1",,,,1,[],https://twitter.com/catastrophek1m/status/1424029041766502400
빛나다,@staraboveforest,2021-08-25T07:28:08.000Z,"빛나다
@staraboveforest
·
8월 25일","우디 두미 밍디 그리고 클디.... 클디 좋은데
2",,,,2,[],https://twitter.com/staraboveforest/status/1430431786186600453
"tu 2,7,8,11,15/경9binn",@___binn,2021-08-15T16:55:04.000Z,"tu 2,7,8,11,15/경9binn
@___binn
·
8월 16일","아니 두미님꺼 못받음 진짜 큰일남(?)
1",☀ ☀ 🔔 🌙 🙃 🎸,,,1,[],https://twitter.com/___binn/status/1426950580275011586
탯다 / 휘끼휘끼,@tatdice8090,2021-08-27T03:24:19.000Z,"탯다 / 휘끼휘끼
@tatdice8090
·
8월 27일","머 지금은 공식이 ㅡㅡ 설렁설렁 하나둘 고치려고 하곤있으니까
맘에안차도 휴... 머기업놈들 일 오늘도 월루하니좋냐 하는심정으로 냅두미..
3",,,,3,[],https://twitter.com/tatdice8090/status/1431095201179717633
𝑆𝑢𝑚𝑚𝑒𝑟.,@summ_mmer_,2021-08-17T13:22:56.000Z,"𝑆𝑢𝑚𝑚𝑒𝑟.
@summ_mmer_
·
8월 17일","머야 두미님 왜 갑자기 칙칙이를!!!!!!!! ㅎㅏ
1",🕯 ‼ ‼ ‼,,,1,[],https://twitter.com/summ_mmer_/status/1427621972301729792
아즈키거래/구매계,@azk_maruma,2021-08-08T10:40:25.000Z,"아즈키거래/구매계
@azk_maruma
·
8월 8일","귀멸의칼날 귀칼

시노부 기유 냥포르메 키링 각 운미 1.2
원화 코스터 특전 일괄 운미 1.0
하자X 냥포르메키링모두미개봉
@takumart_kr
 
@Kimetsu_goodsRT
 
@Kimetsu_goodsRT
 
@kimetsu_rt_bot
 
알티부탁드립니다 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,2,,[],https://twitter.com/azk_maruma/status/1424319580059488258
28/24낮오분러디문나이트,@fly_fan_e,2021-08-24T15:53:59.000Z,"28/24낮오분러디문나이트
@fly_fan_e
·
8월 25일","@물만난듯 모터를 단듯 이렇게까지 잘했었나 

두미님 트훔...슬쩍...하자면 요즘 아트원에 제트보트 타시는 분 계심
1",💊 ➡ 🦇 🍷 🌛,,,1,[],https://twitter.com/fly_fan_e/status/1430196700136673288
쭁...쭁....,@youi0323,2021-08-08T00:28:58.000Z,"쭁...쭁....
@youi0323
·
8월 8일","카카페 광고 뜨는거 봣는데ㅋㅋㅋ 표지 보자마자 이거 두미언니가 그린건가 햇는데 맞앗네
1",,,,1,[],https://twitter.com/youi0323/status/1424165706363400196
chambit,@thsrbal24,2021-08-06T14:03:39.000Z,"chambit
@thsrbal24
·
8월 6일","[현장속으로] 섬마을의 변신..'살고 싶은 섬' 1호 두미도 | 다음뉴스
[현장속으로] 섬마을의 변신..'살고 싶은 섬' 1호 두미도
[KBS 창원] [앵커] 남해안 섬마을의 모습도 바뀌고 있습니다. 다양한 자원을 살리고 편의성을 높이는 건데요. 오늘 현장속으로는 섬마을의 변신 현장으로 떠나봅니다. [리포트] '살고 싶은 섬' 1호로 선정된 통영 두미도. 해산물과 산약초, 풍부한 해양생태자원이 큰 점수를 받았는데요. 최근에는 입소문을 타면서 이주민과 관광객이 늘고 있습니다. 산과 바
news.v.daum.net
1",,,1,,['https://pbs.twimg.com/card_img/1442166539092774914/zvsE_wba?format=jpg&name=small'],https://twitter.com/thsrbal24/status/1423645950166241285
백석 봇,@beakseok,2021-08-20T08:00:25.000Z,"백석 봇
@beakseok
·
8월 20일","어진 사람이 많은 나라에서는
오두미를 버리고 버드나무 아래로 돌아온 사람도
그 옆차개에 수박씨 닦은 것은 호박씨 닦은 것은 있었을 것이다",,,,,[],https://twitter.com/beakseok/status/1428627971976294406
리연 윈터,@SolY_S2,2021-08-19T12:18:15.000Z,"리연 윈터
@SolY_S2
·
8월 19일","전 원래..
165 이상으로 캐를 잘 안내요.(구두미포함)
내가 그 키로 살아본 적 없어서 이정도 키면 어디까지 닿는지 생생한 고증을 할수없어서
4",,,,4,[],https://twitter.com/SolY_S2/status/1428330467070148610
쌕쌕이,@fuul6163,2021-08-06T13:40:46.000Z,"쌕쌕이
@fuul6163
·
8월 6일","[현장속으로] 섬마을의 변신..'살고 싶은 섬' 1호 두미도 | 다음 뉴스
[현장속으로] 섬마을의 변신..'살고 싶은 섬' 1호 두미도
[KBS 창원] [앵커] 남해안 섬마을의 모습도 바뀌고 있습니다. 다양한 자원을 살리고 편의성을 높이는 건데요. 오늘 현장속으로는 섬마을의 변신 현장으로 떠나봅니다. [리포트] '살고 싶은 섬' 1호로 선정된 통영 두미도. 해산물과 산약초, 풍부한 해양생태자원이 큰 점수를 받았는데요. 최근에는 입소문을 타면서 이주민과 관광객이 늘고 있습니다. 산과 바
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442166539092774914/zvsE_wba?format=jpg&name=small'],https://twitter.com/fuul6163/status/1423640192343154692
