UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
i,@dkrlqkdd,2021-08-30T15:05:39.000Z,"i
@dkrlqkdd
·
8월 31일","환승연애 yji
지목 데이트로 내가 지목한 상대랑 데이트 하고 돌아와서 식탁에서 우리 오늘 뭐 했고 뭐 먹었다~ 얘기 나누는 중인데 yji 귓볼 만지면서 안 듣는 척, 시선은 우리쪽으로 하고 멍때리는척하면서 다 듣는 중 그리고 그 날 문자로 [나랑 갔던 곳 다른 사람이랑 가지마] 이래
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
16",,,5,16,[],https://twitter.com/dkrlqkdd/status/1432358863437586434
i,@dkrlqkdd,2021-08-30T15:11:38.000Z,"i
@dkrlqkdd
·
8월 31일","환승연애 ksm...
식탁에 앉아서 오늘 데이트 어디 가서 뭐했는지 쫑알 쫑알 얘기하는 거 내 쪽 보면서 듣다가 같이 데이트 한 사람이 오늘 찍은 사진 보여줌 근데 진짜 사귀는 거처럼 찍어서 마음 복잡함 내가 지금 저 사진을 질투할 자격 없는 걸 잘 알아서 어떻게 해야할지 모름
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
7
34",,1,7,34,[],https://twitter.com/dkrlqkdd/status/1432360370262269958
BIB,@8ffthe_record,2021-08-30T15:12:49.000Z,"BIB
@8ffthe_record
·
8월 31일","고백하게 된 계기도 헌터의 피눈물 나는 목막힘에 비하면 아주 간단했을 것 같죠 원래 서로 으르렁대는 관계에선 한 쪽이 ‘어어??어어어???’ 하고 말리기 시작하면 끝나는데 “그래서 워록은 이번 정찰에서 빠진대 듣고 있냐?” “???워록이 데이트???” 로 타이탄이 먼저 조급해지기 시작했으면
BIB
@8ffthe_record
 · 8월 30일
연애 못하는 타이탄X연애 못하는 워록 사이에 끼어서 영원히 고통받는 헌터
1
14
19",💫 💫,1,14,19,['https://pbs.twimg.com/profile_images/1387402417830912006/r2Wy6vqG_mini.png'],https://twitter.com/8ffthe_record/status/1432360666547949572
일짱⌣̈⃝,@zizonekk,2021-08-30T15:24:42.000Z,"일짱⌣̈⃝
@zizonekk
·
8월 31일","쿠니카게.. 카게야마 좋아하는사람 생겨서 쿠니미가 도와주겠다면서 데이트 연습상대 해줬으면 좋겟다
맨날 괜찮은 데이트 장소 찾아와서 칵얌한테 여기 가볼래? 이러면서 사전답사를 가장한 데이트를 즐길듯
카게야마도 점점 진짜 데이트보다 쿠니미랑 하는
1
19
75",,1,19,75,[],https://twitter.com/zizonekk/status/1432363657682305028
솔지완에올인,@all_in_soljiwan,2021-08-30T14:16:30.000Z,"솔지완에올인
@all_in_soljiwan
·
8월 30일","솔지완 영상으로 보고 싶은 장면 타래
1 취중눈물고백 갈긴 서지완 화장 지워주는 윤솔
2 잠수 타는 중의 서지완
3 서지완 잠수 탈 때 나비한테 안부 대신 묻는 윤솔
4 연애 초반에 뚝딱대는 솔지완 
5 마음껏 질투하는 윤솔
6 플백 교복씬.
7 데이트하는데 주혁 씨한테 전화 옴
1
47
122",,1,47,122,[],https://twitter.com/all_in_soljiwan/status/1432346495890558983
메인트/소록소록,@Alvin_SCat,2021-08-30T10:45:47.000Z,"메인트/소록소록
@Alvin_SCat
·
8월 30일","데이트...좋다... 근데 데이트 신청을 해야할 거 아니에요 
그...... 나랑 데...
데?
데....
대..련하지. 훈련실로 따라와.(뭐야이사람)
2
5",,,2,5,[],https://twitter.com/Alvin_SCat/status/1432293463639289856
오마갓,@ohmygodddddness,2021-08-30T14:10:45.000Z,"오마갓
@ohmygodddddness
·
8월 30일","집에 놀러가서 받았을경우 < 경악스러움
따로 만나서 받았을경우 < 데이트했냐!?
투어때 받았을경우 < 써보니까 넘 좋다고 하는 그 아기의 앙탈행동에 그래 그냥 너 가져라하는 형의 모습이 너무 상상되어서 짜증남
챈스
@6igchance
 · 8월 30일
나진짜ㅜ너무 궁금하다 .. 어캐 저게 ty손에?
집에놀러갓다가 또 기욤앙탈작렬하면서 나여행가는데나같음동생주겟따.. 해서 받은걸까
아니면 애초에 저 날 헤어지기 전에 굳이굳이 자기가쓰던 목베개를 줫다?? 애초에 커플로 산거도아니고?? 진짜 게이들의 횡포에 경악..
1
7
17",🌈 🌹,1,7,17,['https://pbs.twimg.com/profile_images/1424407728433229829/0lCMbg3H_mini.jpg'],https://twitter.com/ohmygodddddness/status/1432345046955687940
10,@killedcell,2021-08-30T14:14:45.000Z,"10
@killedcell
·
8월 30일","집 데이트가 짱이다 집 데이트에서 제일 좋아하는 건 같이 요리하는 거 난 집에서 요리 절대 안 하는데(재능 없고 하기 싫음) 같이 하는 요리는 좋아함 같이 마트 가는 것부터 좋음
2
9",,,2,9,[],https://twitter.com/killedcell/status/1432346054159044609
요굑,@salyeojusaem,2021-08-30T14:23:22.000Z,"요굑
@salyeojusaem
·
8월 30일","찬선 엇갈리는거보고싶음
둘만 따로 보기로해서... 어라? 이거? 데이트인가?!??? 하는데 선지는 에이 설마... 하고 걍 평소 애들 만나는대로 입고 갔는데 나갔더니 박찬영 풀로세팅하고나왓음 머리도풀엇음................ 이 이거 진짜 데이트엿냐구~!!!! 하고 머릿속에서 비상등 켠 남선지
5
15",,,5,15,[],https://twitter.com/salyeojusaem/status/1432348221020327938
깜몬,@camheon,2021-08-30T14:41:11.000Z,"깜몬
@camheon
·
8월 30일","아니 오늘 
한명은 구멍에 두고올거라하고
한명은여자라면 절대 데이트 안할거라 뽑아놓고
셀칸 왜저리 붙어있어 정말 이상한사이
23
11",,,23,11,[],https://twitter.com/camheon/status/1432352706878849033
단.ᐟ,@kingtan_O,2021-08-30T12:31:07.000Z,"단.ᐟ
@kingtan_O
·
8월 30일","브이앱이 아니라
환승연애 데이트하고 있는 것 같다
이거 끝나고 밤에 문자 보내야 될 것 같음
근데 나한텐 안 올 것 같다 ..
이 남자는 본인 x한테 보낼 것 같다
23
105",,,23,105,[],https://twitter.com/kingtan_O/status/1432319972152201218
코튼,@mnnr_9798,2021-08-30T19:04:07.000Z,"코튼
@mnnr_9798
·
8월 31일","밀뉴 둘이 사귀게되고 나서 처음으로 집데이트하던날 맨날 꾸꾸꾸이던 찭히가 말랑쌩얼에 완전 편하게 입은거보고 안그래도 귀여워죽으려고 하는데 애인한테 이런모습 보여주는거 처음이라 부끄럽다는 찭히말에 못참고 머리통 끌어안고 뽀뽀갈겼으면 좋겠다.
1
16
78",,1,16,78,[],https://twitter.com/mnnr_9798/status/1432418876906618882
찜댕,@MYJIMNIE,2021-08-30T12:13:25.000Z,"찜댕
@MYJIMNIE
·
8월 30일","하 친구들아 우리 지민이랑 데이트 할 날만 기다리면서 오늘부터 벌크업하자(들고 튈 수 있게)
지민이도 7일 5팩에 더 예뻐지려고 하는 데 질 수 없다
1
71
251",,1,71,251,[],https://twitter.com/MYJIMNIE/status/1432315517608476672
사말,@1tangninja,2021-08-30T22:52:22.000Z,"사말
@1tangninja
·
8월 31일","1980’s 몬지로랑 센조녀 첫데이트날 
막내동생 단조가 하도 형따라가겠다고 울어제껴가지고 어쩔수없이 데이트장소에 데려가는 몬지로…
((하…… 첫 데이트부터 차이겠다… ))생각하는 몬지로였지만
센조녀는 의외로 몬지로의 그런모습에서 성실한가장의기운을 느꼈다네요
1
7
11",,1,7,11,[],https://twitter.com/1tangninja/status/1432476316784230403
㋈의 라부 ラブ,@clean_n_dirty,2021-08-30T15:06:58.000Z,"㋈의 라부 ラブ
@clean_n_dirty
·
8월 31일","여친 놔두고 다른 사람이랑 바람 핀 것도 아닌데 데이트가 왜 ? 여친 있는거 모르는 림팬이면 이제 모르는 사람 없지 않아?
라 : 브 8 ·̫ 8의 질문함입니다
질문/답변은 여기
peing.net
1
20",💌 🖤,,1,20,[],https://twitter.com/clean_n_dirty/status/1432359193806139403
스프밥,@soupw_ithrice,2021-08-30T13:53:24.000Z,"스프밥
@soupw_ithrice
·
8월 30일","강대진 손잡을라고  영화관 데이트 신청했는데 태준기가 집중깨지 말라고 랄지함.. 그래도 우리 트레인드맨 계속 시도하니까 태준기가 손모가지 붙잡음..그거대로 만족하고 영화보는 대진준기
1
3
33",,1,3,33,[],https://twitter.com/soupw_ithrice/status/1432340679535972352
km,@kamozkeh,2021-08-30T12:06:14.000Z,"km
@kamozkeh
·
8월 30일","아진짜요 경찰 그만두고 싶냐 물었을 때 그럴지도 모른다고 했던 것도 레크만 듣고 하 이샠 갑자기 더 맘에안드네 온갖 걸 혼자 독식했네 혼자 시마 편에 몰래 서가지고 둘이 어? 커피숍데이트도하고? 그건 심입도안한건데이자식지금생각하니까열받네
1
5",,,1,5,[],https://twitter.com/kamozkeh/status/1432313712824647682
이사이,@WhRvbTpPwCTaDxD,2021-08-30T14:52:38.000Z,"이사이
@WhRvbTpPwCTaDxD
·
8월 30일","아니 그니깐 지금 둘이 그형 집에서 꽁냥데이트하다가 동생이 곧 여행 간다구 스치듯 얘기하니깐 그거 기억해두고
동생 집 갈때 여행 때 목 아프지 말라는 무심다정멘트 날리면서 스윽 걸쳐준거자나 그런거쟈나!!!! 내말이 맞자나!!!((역정))
1
4",,,1,4,[],https://twitter.com/WhRvbTpPwCTaDxD/status/1432355586591498244
ㅍ;ㅣㄹ망,@pillmang99,2021-08-30T12:52:50.000Z,"ㅍ;ㅣㄹ망
@pillmang99
·
8월 30일","어떡해 자려했는데 자려하니까 머리가 거부해 
몸은 자라하는데 
너희 합의 봐라 안그러면 법정 데이트 보내버린다
4",🌺,,,4,[],https://twitter.com/pillmang99/status/1432325439855349761
binu,@soap_pip,2021-08-30T14:18:44.000Z,"binu
@soap_pip
·
8월 30일","바깥 데이트 중 가장 좋아하는 건 밤에 하는 공원 산책
1
19",,1,,19,[],https://twitter.com/soap_pip/status/1432347057323347969
한나냐,@hannahdrinksluv,2021-08-30T09:57:28.000Z,"한나냐
@hannahdrinksluv
·
8월 30일","그와중에 짱림 진짜 대단하네; 운동 휴식 데이트 방송을 다 해내네;;;;; 진짜 이남성은 까면 깔수록 대단하네;;;;.... 하루종일 월루하면서 몰컴한 나는 멀까
3
26",,3,,26,[],https://twitter.com/hannahdrinksluv/status/1432281306809786376
슷햄,@mah_spam,2021-08-30T22:47:18.000Z,"슷햄
@mah_spam
·
8월 31일","이제혅 닭발도 곱창도 안 먹지만 지챵믽이 먹자고 하면 같이 가서 더 먹어 팍팍 먹어 하고 앞에 놔줌
챵믽이 열심히 먹다가 나중에 되서야 형 이거 싫어해요? 라고 물으면 이제혅 어? 아니아니 하고 제일 조그만 조각 집어서 챵믽이보다 더 늦게 씹어 삼키는 밀큐 캠게 첫데이트 보고싶다
8
29",,,8,29,[],https://twitter.com/mah_spam/status/1432475042017787906
르넬,@Renell_0120_,2021-08-30T18:00:19.000Z,"르넬
@Renell_0120_
·
8월 31일","모험가가 한 남자랑 연인처럼 다정하게 데이트했다는 소식이 대륙에 퍼지면

실리안: 의심받음. 아니라고 해명하는 와중에 충격받음
바스티안: 아무렇지 않은 척 했지만 밥이고 물이고 안먹고 일만 함
칼스: 듣고 3일간 잠못잠
카단: 진짜 범인
1
15",🐿,,1,15,[],https://twitter.com/Renell_0120_/status/1432402820297154560
대기,@actingpr,2021-08-30T16:11:31.000Z,"대기
@actingpr
·
8월 31일","그러고보니 대진호열은 항상 한호열이 강대진 뒷모습 볼 거 같음. 데이트하고 헤어질 때 둘 다 돌아서서 가는데 한호열은 슬쩍 다시 돌아서 뒤로 걷거든. 멀어지는 뒷모습 보는 것도 좋아서. 그런데 이런 내색 하나도 안 할 듯. 근데 강대진 어차피 길가 주차된 차들 사이드미러로 다 보고 알고있었음.
1
12
42",,1,12,42,[],https://twitter.com/actingpr/status/1432375438869942272
타유야,@0815x0517,2021-08-30T14:19:16.000Z,"타유야
@0815x0517
·
8월 30일","타이아카 데이트 아닌 데이트로 둘이 호화로운 식당 가서 뭐 먹고있는데 입가에 음식 묻혀있는 아카리 보고 손으로 닦아주는것도 ㄱㅊ고 아니면 능숙하게 입으로 해주고나서 아카리한테 한대 맞는것도(너무 갑작스러워서) 괜찮음ㅋㅋ
1
5",,1,,5,[],https://twitter.com/0815x0517/status/1432347191947894790
엘리자베스 16세 강소위,@tothedeadfriend,2021-08-30T13:46:49.000Z,"엘리자베스 16세 강소위
@tothedeadfriend
·
8월 30일","나랑 한호열 데이트하다가
한호열 동창 만낫는데
지 여친 비싼 시계 사준거 은근슬쩍 자랑함
근데 한호열은 돈 없음 나도 없음
한호열 나 속상할까바 눈치 보임
자기야 내가 비싼 시계는 못 사줘도
자기 손목 무겁게 해줄게
이렇게 말하고는
내 손에 수갑참
참나
속상한적도없고화만남
11
11",,,11,11,[],https://twitter.com/tothedeadfriend/status/1432339025323442183
나리,@luvto_nari,2021-08-30T14:11:43.000Z,"나리
@luvto_nari
·
8월 30일","9월까지 백수 라이프 즐길 예정. 저랑 데이트 하실 분 언제든 환영!(집에서 맨날 뒹굴기만 해서 심심함)
3
17",🍑 😚,3,,17,[],https://twitter.com/luvto_nari/status/1432345289365483528
주유신,@Juyousin12,2021-08-30T22:44:07.000Z,"주유신
@Juyousin12
·
8월 31일","주자서 바다가도 온객행이 갈 곳 다 정해놓고 바다부터 시작해서 경치좋은 씨푸드 레스토랑까지 데이트 코스 다 정해놨는데 바닷물에 물 담그긴 커녕 가리비하고 매운탕에 소맥 갈기러 감
1
16",,1,,16,[],https://twitter.com/Juyousin12/status/1432474241732005889
렌,@Ren97Ck,2021-08-30T11:13:35.000Z,"렌
@Ren97Ck
·
8월 30일","에스파르 스스로 성공한 자와 스스로 나아가는 자라서 맛있을 것 같은데.... 각자 자기 길 걷는다고 데이트도 제대로 안 할 것 같다... 자기들 사귀는 티 팍팍 낸다고 생각했는데 한 1년 지나서 기념일 챙길때야 알려지기....
1
7",,,1,7,[],https://twitter.com/Ren97Ck/status/1432300459721560068
감자,@_teddybearrises,2021-08-30T13:58:06.000Z,"감자
@_teddybearrises
·
8월 30일","애인이 데이트 코스 짜는데 진짜 내 취향 잘알
17",🥲,,,17,[],https://twitter.com/_teddybearrises/status/1432341863311167494
