UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
펭캣너구리 (많이 바쁨...),@racoon_cat__,2021-08-09T13:56:00.000Z,"펭캣너구리 (많이 바쁨...)
@racoon_cat__
·
8월 9일","나 잘때 삼시세끼 틀어두고 자는데
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,1,,1,[],https://twitter.com/racoon_cat__/status/1424731188149645315
두식٩(◦`꒳´◦)۶,@dusik_Dream,2021-08-26T14:45:12.000Z,"두식٩(◦`꒳´◦)۶
@dusik_Dream
·
8월 26일","바론 저택의 삼시세끼부터 간식 야식은 모두 주방장이 책임지지만(특: 전직 호텔요리사 자존심쎔)
가끔 주인남편이 부엌에 들어와서 주인님 식사를 만들 때가 있음
1
2",,1,,2,[],https://twitter.com/dusik_Dream/status/1430904167065743367
서핑탐라에서만 울고가는 소쩍새가 되어버렸음,,2021-08-11T02:26:52.000Z,"서핑탐라에서만 울고가는 소쩍새가 되어버렸음
·
8월 11일","애들 모아서 원수님을 대할때 주의점을 알려주겠다 그래서 친구들이 그럼 그렇지하는데 첫째, 비타민약을 챙겨드셨는가. 둘째, 철분제도 챙겨드셨는가. 셋째, 삼시세끼 다 드셨는가. 넷째, 토막잠이 아닌 풀잠으로 6시간 이상 주무셨는가. 이상. 하나라도 해당안될시
1
2
8",🌻 🌘 🧡 💙 🍎,1,2,8,[],https://twitter.com/R_Tyulk/status/1425282540537933826
스릐보는계정,@Nowforgetit,2021-08-22T12:55:53.000Z,"스릐보는계정
@Nowforgetit
·
8월 22일","각자의 배우자들이 삼시세끼 이 꼴을 어떻게 보고 사냐 하는 이익준 귓가에 소근거리고 싶다 그 김준완씨는... 아니 그보다 이익준씨는 이미 채송화 그러고 사는 거 귀여워 죽겟다는듯이 보고 살잖아요 나는 그쪽한테 다시보기 할 때도 처발리고 본방볼 때도 처발리는데
2",,,,2,[],https://twitter.com/Nowforgetit/status/1429427101808037899
앛츄,@ahyun_juju,2021-08-02T06:32:39.000Z,"앛츄
@ahyun_juju
·
8월 2일","래빈이 뭔가... 어릴 때부터 생활해온 루틴이 있어서 삼시세끼는 다 챙겨먹을 것 같은데 많이 먹으라고 하실 할머니랑 할아버지 안 계시니까 밥 공기 가득 챙겨먹지는 않을 것 같아 아주 가끔 입맛 땡길때 유진이랑 야식도 시켜먹고 그러는데...
1
2
13",,1,2,13,[],https://twitter.com/ahyun_juju/status/1422082903954001930
ଳ은결ଳ,@06_Linlin,2021-08-02T06:04:52.000Z,"ଳ은결ଳ
@06_Linlin
·
8월 2일","에휴
삼시세끼다먹는사람들이햇으면좋겟다
어쩌다가나와서먹는사람설거지할때마다극대노함
나처럼빵만먹등가
1",,,,1,[],https://twitter.com/06_Linlin/status/1422075911029989377
전국 재난문자,@k_disastermsg,2021-08-02T23:44:25.000Z,"전국 재난문자
@k_disastermsg
·
8월 3일","[연수구청]7.26. 11:50~14:40 삼시세끼돈이생각날 때(송도본점) (컨벤시아대로 42번길 12) 방문자는 보건소(선별진료소) 코로나검사 바람
#연수구청 2021/08/03 08:44:14 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1422342556570984491
くコ:彡꼬봉,@kkobong_jd,2021-08-25T12:41:30.000Z,"くコ:彡꼬봉
@kkobong_jd
·
8월 25일","문대 삼시세끼같은 프로그램가서 시골 가는데 밭이나 어디 갈 때마다 시골 멍멍이들 다 이끌고 다닐듯 멍멍이 대장이야 아주
1",,,,1,[],https://twitter.com/kkobong_jd/status/1430510647243010051
진미만 먹습니다,@greatdish_loH,2021-08-30T17:16:11.000Z,"진미만 먹습니다
@greatdish_loH
·
8월 31일","라샤드 엘펜하임 온 지 얼마 안 됐을 때 라플라스가 좋아하는 음식 이슬이라는 말 듣고 삼시세끼 이슬만 먹어보다가 기절한 적 있을 것 같음
8
25",,,8,25,[],https://twitter.com/greatdish_loH/status/1432391713851543554
봄,@m0nprintemps,2021-08-02T14:45:46.000Z,"봄
@m0nprintemps
·
8월 2일","근데 이 점에있어서 나 좀 억울하다..
나는 애초에

간식도 거의 안 먹고 (과일 제외..)
야식은 진짜 일절 안먹고
삼시세끼 규칙적으로 먹고
배달도 잘 안시키는데(배달앱도 없음)

다이어트 할때 남들 다 끊는 거임..
더 끊을게 없고요..?
6",,,,6,[],https://twitter.com/m0nprintemps/status/1422207000230850565
시챠,@cicha_yy,2021-08-13T15:04:49.000Z,"시챠
@cicha_yy
·
8월 14일","요리는 연상이 다할거같고 
잘때는 덥다면서 꼬옥 붙어자야되는 삼시세끼 믾양….
선풍기 탈탈 돌아가는데 자고 일어나보면 선풍기 연하쪽에 방향 고정되어있을듯 ㅜ 연상은 모기 왕 마니 물리고 ㅜㅠ 그래도 벅벅 긁으면서 아 간지러엌 하고 아침준비할듯
1
4",,,1,4,[],https://twitter.com/cicha_yy/status/1426198061441708036
근손실*,@handsroom,2021-08-05T12:41:37.000Z,"근손실*
@handsroom
·
8월 5일","삼시세끼 조최
인터뷰할때마다 얼굴 벌겋게 익어있음
맨날 이마에 땀이 송글송글함 
막상 일은 뭔가 많이 하진 않았는데
한거라곤 솥뚜껑들다 실패하기
4",,,,4,[],https://twitter.com/handsroom/status/1423262917370155012
네모,@write_nemo,2021-08-07T05:39:21.000Z,"네모
@write_nemo
·
8월 7일","내 전 룸메한테 충격받았던 게 점심으로 '팝콘'을 먹고 일한단 걸 들었을 때였음.
나 표정관리 안 되는 걸 느낌...
그거 먹고....일이..되는 거야..?힘이 나...?
한국인만 먹는 거에 진심인거야?라고 생각함. 심지어 난 삼시세끼 다 야무지게 챙겨먹는 인간도 아니여서 더 충격
3",,,,3,[],https://twitter.com/write_nemo/status/1423881427091787781
안온,@anon_17ss,2021-08-29T14:11:26.000Z,"안온
@anon_17ss
·
8월 29일","겸앤규 ㄹㅇ 삼시세끼네
훠궈 먹을 때 빼고 내내 화덕 만들고 장작 패고 요리하고
5",🗡,,,5,[],https://twitter.com/anon_17ss/status/1431982829554966529
낑깡,@kumquatsdesire,2021-08-08T16:26:25.000Z,"낑깡
@kumquatsdesire
·
8월 9일",으 백수친구 일주일 동안 데려와 내가 머무른 곳에서 살 때도 삼시세끼 더치페이 안 시켰다 나도 백수였어도,,,,,[],https://twitter.com/kumquatsdesire/status/1424406656436297732
(╹◡╹)v 테테,@Ttte0201_net,2021-08-21T05:30:32.000Z,"(╹◡╹)v 테테
@Ttte0201_net
·
8월 21일","나도 잠깐 저럴때가 있었는데
저녁먹으려고 하면 속도 그렇고...
아니 애초에 배가 안고픔
그렇다고 안먹긴 뭐하니까 
포카리만 죽어라 먹는거임
...현재는 삼시세끼 잘 먹습니다
전마
@JeoNMa_FREE
 · 8월 20일
마른 애들이 살 안 찌는 이유: 매커니즘이 다름
이 스레드 보기
4",,,,4,"['https://pbs.twimg.com/profile_images/1383449171294711808/Qzg7r1Ne_mini.jpg', 'https://pbs.twimg.com/media/E9N0SFeVkAQwvrC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9N0SfrVoAI0-Gy?format=jpg&name=360x360']",https://twitter.com/Ttte0201_net/status/1428952639769776131
푿을아닌푸들같은너,@ilovemungmung,2021-08-03T17:14:24.000Z,"푿을아닌푸들같은너
@ilovemungmung
·
8월 4일","첫인상 : 트이따 시작한지 얼마 안됬을때 트친된 킹갓제너럴짱금손님
현인상 : 세살이 글을 이렇게쓸수있나요
특징 :  킹갓(생략)금손
생각나는 동물 : 여우?너굴이?
진입장벽 : 보통??
어울리는 색 : 노란색!
탐라에 두는 이유: 재미있으심 킹갓(생략)금손이심 이분 연성으로 삼시세끼 해결
웃어??
@smiletbtnwlove
 · 8월 4일
# 모두가_인용으로_해준다
첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 :
탐라에 두는 이유 :

저는 님들을 일도 모르지만 님들은 절 알아야함 왜냐 우린 가좍이니까
1",,1,,,['https://pbs.twimg.com/profile_images/1424530713215258630/eNKImApS_mini.jpg'],https://twitter.com/ilovemungmung/status/1422606790307368962
루(닉네임) 스미스(남편 성),@bam_orz,2021-08-15T02:07:43.000Z,"루(닉네임) 스미스(남편 성)
@bam_orz
·
8월 15일","나는 물고기야.
나는 그저 삼시세끼 밥이나 먹고, 지붕 아래 잘 수 있으면 그만인데. 나의 세상은 태어나서 죽을 때까지 계속 이곳일 텐데.
내 몸을 열어서 피를 찍어 먹어보면 아마 소금맛이 날거야.
1
2",,1,,2,[],https://twitter.com/bam_orz/status/1426727269490327560
쵸핀,@ch0pin1,2021-08-25T08:43:15.000Z,"쵸핀
@ch0pin1
·
8월 25일","구백님 하루종일 펜 쥐여드리는 생각. 지칠때마다 칼윈 입에 넣어드리며 재촉하는 생각. 삼시세끼 맛집 배달해드리는 생각.
구백
@9_00__
 · 8월 25일
4",,,,4,"['https://pbs.twimg.com/profile_images/1442870784028905478/dy-YAS0I_mini.jpg', 'https://pbs.twimg.com/media/E9n2aPsVkAEcGd9?format=jpg&name=small']",https://twitter.com/ch0pin1/status/1430450689415680002
솜,@dduckjob,2021-08-05T13:39:09.000Z,"솜
@dduckjob
·
8월 5일","만날때마다 로맨스영화보고 하루종일 우는 노신우랑 연애하기 vs 만날때마다 삼시세끼 불어터진 라면끓여주는 노신우랑 연애하기
1",🍑,,,1,[],https://twitter.com/dduckjob/status/1423277397630021636
ifi,@if123422i,2021-08-14T04:35:46.000Z,"ifi
@if123422i
·
8월 14일","나는 아기때 복숭아귀신이었음
(물론진짜귀신은복숭아실어한다지만)
복숭아밭에가서 쳐다보고있고 
마트 가면 복숭아 앞에 우뚝 서서 안움직임
다른거 다 잘 안먹는데 유일하게 좋아하고 잘먹는게 복숭아였다고 함...
커서는 당연히 안그러고 그렇게 좋아하나.? 싶었는데 지금 삼시세끼 복숭아조지는중
7",,,,7,[],https://twitter.com/if123422i/status/1426402142647054339
계피,@imgyeppy,2021-08-14T07:48:26.000Z,"계피
@imgyeppy
·
8월 14일","성장기 때 마니 먹고 잘 뛰노는 게 중요한가 봐 나도 엄마가 삼시세끼 집밥만 해먹이고 하루에 우유 1통씩 먹고 줄넘기 400개 했어 그랬더니 1년에 키가 10cm씩 컸고 지금은 172가 됨..
3",,,,3,[],https://twitter.com/imgyeppy/status/1426450628876783616
쾅도리,@somsatang4H77l,2021-08-10T05:44:14.000Z,"쾅도리
@somsatang4H77l
·
8월 10일","전에 괴도조커 과몰입했을 때에는
삼시세끼 카레만 먹음
지금은 두부만 먹고있어요
2",,,,2,[],https://twitter.com/somsatang4H77l/status/1424969820789895168
계피,@itakuyou,2021-08-08T10:49:53.000Z,"계피
@itakuyou
·
8월 8일","티비 채널 돌리다가 삼시세끼 염정아윤세아박소담 나온거 재방하면 꼭 보는데 볼 때마다 재밌어 갠적으로 남ㅈㅎ없을 때가 더 편해보이고 분위기 좋음
1",,,,1,[],https://twitter.com/itakuyou/status/1424321962633940995
전문사기꾼,@fire_eye_lee,2021-08-08T16:32:48.000Z,"전문사기꾼
@fire_eye_lee
·
8월 9일","저 자취할 때 캐럿친구가 디디치킨 맛잇다 그래서 디디치킨 시켯다가 삼일동안 삼시세끼 치킨만 먹엇어요 와.. 그때생각만 하면
맛있엇지
4",,,,4,[],https://twitter.com/fire_eye_lee/status/1424408259968921604
채한이tv,@_chaehani,2021-08-30T15:17:49.000Z,"채한이tv
@_chaehani
·
8월 31일","안녕하세요 채한이입니다
다름이 아니라 요새 날씨가 많이 추워졋죠
그럴 때일수록 감기 걸리지 않게 조심해야합니다
특히나 쉽게 사그라들지 않는 역병 조심하시구요
삼시세끼 꼭 잘 챙겨드시길 간곡히 바라며
이 얘기 하려고 어그로 끌엇다
엔시티 127 정재현 짱。 
엔시티 127 ""와라""
2",🤩,,,2,[],https://twitter.com/_chaehani/status/1432361925258592257
윤,@haein_rmfrhdns,2021-08-11T00:48:28.000Z,"윤
@haein_rmfrhdns
·
8월 11일","다이어트랑 공부 같이 병행하니까 죽을 맛 동생새끼는 내가 밤에 공부할 때 1층 내려와서 라면 끓여 먹고 올라감 미친놈 삼시세끼 잘 챙겨야지 왜 밤에 라면 두 개를 끓이고 앉아있는 거야 개빡치게 하루 500칼로리에 근력 운동 죽을 맛
3
5",,3,,5,[],https://twitter.com/haein_rmfrhdns/status/1425257775781736450
배추국밥,@toga_dog,2021-08-12T11:47:34.000Z,"배추국밥
@toga_dog
·
8월 12일","마치 집사가 돌아올 때 입냄새 맡으면서 오늘 삼시세끼를 뭐 먹었고 외출복 확인할 때 립스틱 자국 있는지 체크하는 광공력 시키님 ........
きた
@DatenoMegane
 · 8월 12일
시키가 섬유유연제 살 때 향이 강한 건 절대 안된다고 해서 이유를 들어보니 우리 아들내미가 옷에 딴 놈 냄새를 묻혀오는지 아닌지 잘 봐야 한다는 엄청난 발언이 나오는 바람에 ""또"" 난리나는 오늘의 시키아키...
1
2",🐶 🥬 🌙 🤣,,1,2,['https://pbs.twimg.com/profile_images/1432710651001163778/ZRzGmxCw_mini.jpg'],https://twitter.com/toga_dog/status/1425786033916891136
4말,@4__mall,2021-08-08T14:05:29.000Z,"4말
@4__mall
·
8월 8일","양믾
가족이라기엔 부족하고 친한 형동생이라기엔 과함
그래서 가족과 친구 사이인 연인
가족보다 애인이 낫다<<라고 느낄 때
삼시세끼 전부 같이 먹을 때라고 대답할 듯
이공이랑 일칠
은근히 혼밥 싫어하는 놈들의 의무적만남
연애하기 전인데
상대 안 먹는 거 말없이 앞에서치워줌(지입으로치움)
7
10",,,7,10,[],https://twitter.com/4__mall/status/1424371190332678148
하얀,@B1an_c,2021-08-06T13:41:28.000Z,"하얀
@B1an_c
·
8월 6일","약간.. 브라질 인간들이 한국 트윗 서치해서는  이런 이모지 보내는거.... 좀..... 웃김 지들은 싸불하려고 한거겠지...... 근데..... 타격이 없음 마치 다른 외국놈들이 욕할때 한국 사람들은 삼시세끼 김치를 먹는다 이런 소리 하는거 본거같음
걍....이야 그게 거기까지 소문났냐 하는 기분
4",❄ 🤏 🤏 🤏 😏,,,4,[],https://twitter.com/B1an_c/status/1423640367249776642
Domado,@Domado_S2,2021-08-21T06:05:45.000Z,"Domado
@Domado_S2
·
8월 21일","주로 연하를 왼쪽으로 두고 연상을 오른쪽으로 두는거 좋아하는데(그래서,,,
어릴 때부터 친한 설정 넘 맛도리임
익숙했던 관계가 낯설어지는거 삼시세끼 가능이야,,,,
7",,,,7,[],https://twitter.com/Domado_S2/status/1428961499729432585
결,@g_y_e_o_l,2021-08-25T03:19:20.000Z,"결
@g_y_e_o_l
·
8월 25일","나는 한번 꽂히면 질릴 때 까지 먹는데, 역대 최고 기록은 연희김밥에 꽂혀서 3개월을 삼시세끼 먹음. 비슷하게 구운 코코넛칩에 꽂혀서 태국 갈 때마다 하루 몇봉지씩 먹어댐.
최근에 다시 코코넛칩에 꽂혀서 먹어재끼는 중... 끊기 힘들다....
1
1
9",,1,1,9,[],https://twitter.com/g_y_e_o_l/status/1430369172501016577
인형삽니다,@nomom_esti,2021-08-19T15:47:51.000Z,"인형삽니다
@nomom_esti
·
8월 20일","빨리 재출근하고 싶어서
종합비타민+오메가3+내복약+외용약 존나 때맞춰 딱딱 먹고 삼시세끼+물마시기+늘어지게 자기 까지 하고있는데 왜 안낫는거임
1
1",,1,,1,[],https://twitter.com/nomom_esti/status/1428383215530561546
병원에서 모래값 버는 썬,@Gin_Tsuku,2021-08-28T08:07:01.000Z,"병원에서 모래값 버는 썬
@Gin_Tsuku
·
8월 28일","코스트코 부채살 스테이크용을
한무데기 사오셨는데
8.30까지 먹어야 한다.....
냉동실 넣어봤자 까먹기나 하지
냉장할 수 있을때 해치워야지

오늘 내일 삼시세끼
1.부채살 큐브스테이크
2.부채살 스테이크
3.부채살 찹스테이크
4.부채살 타다끼

로 채워가야할 예정
1",,,,1,[],https://twitter.com/Gin_Tsuku/status/1431528735224655874
ભો추ય걸,@my_3dge,2021-08-30T07:49:47.000Z,"ભો추ય걸
@my_3dge
·
8월 30일","엔시티1차떡밥구린이유
나같은 삼시세끼충들은 남성집단에서 자연스럽게 행동하고 잇을때 그 사이에 있는 이질감과 더러운 동성애를 발견하며 좆같다고 소리지르는게 쾌감있는데 어린시절부터 동성애라이팅당해서그런지 숨쉴때조차 비게퍼비게퍼. 해서 부담스럽다•••
5",🥚,,,5,[],https://twitter.com/my_3dge/status/1432249174884372486
이은규,@5CPR_WASD,2021-08-01T17:02:11.000Z,"이은규
@5CPR_WASD
·
8월 2일","삼시세끼는 단호히 관리하지만 간식엔 너그러운 대표님.
희수냥이의 냠냠 asmr을 은근히 즐기고 계세요 그중 제일 귀여운 포인트는 편의점에서 산 간식을 생각없이 먹고나서 너무 맛있었던 희수가 '어!' 하고 구겨놓은 포장지 뽀시락거리며 펼쳐서 이름 확인할 때...
저녁에 희수가 그걸 사오면
1
3
24",😊 😦 🤗,1,3,24,[],https://twitter.com/5CPR_WASD/status/1421878940033974283
간악한 AI네코,@neko_starsky,2021-08-25T16:30:52.000Z,"간악한 AI네코
@neko_starsky
·
8월 26일","ㅜㅜ
유카 떠돌아다닐때 밥 안 챙겨 먹은거 알면 그날부터 삼시세끼 꼬박꼬박 불러서 맥일거같음
1
2",💎 💧,,1,2,[],https://twitter.com/neko_starsky/status/1430568369275629568
최임페,@iplrllhj,2021-08-25T07:31:35.000Z,"최임페
@iplrllhj
·
8월 25일","진짜 존나 현타온다 그렇게 사람 갈구고 못살게 굴고 식비 월에 10만원(심지어 급여에 포함되어있어서 세금 같이 떼임+쉬면 일한날짜 비례해서 안줌ㅋㅋ) 받아가며 일했을 때 월급이랑 내가 하고싶은거 하며 복지 누릴거 다누리고 삼시세끼 챙겨주며 간식도 제공해주는곳 월급이 더 높아 ㅋㅋ …
2",,,,2,[],https://twitter.com/iplrllhj/status/1430432653652627456
메인트 커미션 핸리,@hanley_3rd,2021-08-09T17:09:54.000Z,"메인트 커미션 핸리
@hanley_3rd
·
8월 10일","#자캐의_이름_유래와_뜻_풀이
머리카락이 빨간색이었고
마침듣던노래가 발렌티
#자캐를_구상할_때_가장_신경썼던_것
인게임구현가능한헤어스타일인가
#자캐를_구상할_때_가장_마음에_든_점
눈썹
#자캐의_초기_설정은
삼시세끼농촌편
#자캐의_폐기된_설정을_풀어보자
여환도 종종 함
5",,,,5,[],https://twitter.com/hanley_3rd/status/1424779985332498433
금,@godofbaekjak,2021-08-29T13:56:31.000Z,"금
@godofbaekjak
·
8월 29일","쌀은 뭔가 이목구비나 전체적인 느낌이 길고 얄쌍해서 그런가 웃을 때는 :^) 이 느낌이라 되게 선해보이는데
가끔 눈깔을 딱 치켜뜰 때 그 형형한 눈빛이 너무 싸늘함... 
근데 그 갭이 아무래도 삼시세끼 쌀밥 먹어야하는 한국인을 미치게 하는
1",,,,1,[],https://twitter.com/godofbaekjak/status/1431979075493449734
풍선대원군,@P1GR1T1A_,2021-08-27T03:45:51.000Z,"풍선대원군
@P1GR1T1A_
·
8월 27일","유기견들은 상처가 많아서 조심히 웅앵웅앵 이러는 거 존나 웃김 상처야 많겠지만 좋은 집에 입양 가서 하루에 2시간 산책하고 삼시세끼 잘 챙겨먹고 더울 때 시원하고 추울 때 따뜻하면 잊혀지는 상처입니다 인간 주제에 본인이 뭔가 대단한 걸 하려 하지 마라
2",,,,2,[],https://twitter.com/P1GR1T1A_/status/1431100621835300864
아양,@abuzax,2021-08-28T04:57:00.000Z,"아양
@abuzax
·
8월 28일","작아진 사향ㅇㅇ 목줄채워놓고 애완동물 기르듯이 삼시세끼 밥으로 커피열매만 잔뜩 먹이고 장실 가고 싶어할때마다 모래도 안 됨 그 원두로 커피 내려야해서 그 보송보송한거 패드 갈아주고… 수치심에 못 하겟다고 하면 손가락으로 배 아래로 꾹꾹 누르면서 반강제로 싸게하면 좋겠다
1
15",,1,,15,[],https://twitter.com/abuzax/status/1431480916480692224
솔라나,@solasolana0526,2021-08-30T23:43:11.000Z,"솔라나
@solasolana0526
·
8월 31일","근데 진짜 밍규 잘생겼어 잘먹어 일 잘해 체력도 좋고... 이제 진짜 삼시세끼 나올때 되지 않았나 ㅠㅠㅠ 온갖데서 다 이쁨받고 다닐거같은데 ㅠㅠ
7",,,,7,[],https://twitter.com/solasolana0526/status/1432489102377512961
펭폭스,@junho_home,2021-08-16T11:32:36.000Z,"펭폭스
@junho_home
·
8월 16일","출장십오야 나영석피디님 다시 출장 다니시는 군요.. 우리 여섯남자들한테 출장 한번 어떠신지요.. 같이 있을때 제일 웃긴 그룹입니다.. 제가 정말 기깔나게 많이 볼 자신이 넘치는데..저 삼시세끼 신서유기 정말 많은 프로를 담당하셨는데 그거 다 챙겨본 사람입니다..
2",,,,2,[],https://twitter.com/junho_home/status/1427231817275297795
