UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Ça c'est dit ! #Vaccinée #Macron2022,@shinylucille,2021-08-09T06:38:43.000Z,"Ça c'est dit ! #Vaccinée #Macron2022
@shinylucille
·
8월 9일","Le café « Paris Nord Café » près de la Gare du Nord, le patron qui nous dit qu’ils n’ont AUCUNE AIDE pour avoir un employé en plus pour scanner le #PassSanitaire  Je rêve Ceux qui ne viendront pas et bien tant pis ! Ils boiront le café au boulot #Cafe #restaurants
5
11",😷 👹 😤 😏,,5,11,[],https://twitter.com/shinylucille/status/1424621143953133576
Malicia Kashatnitsa 2/2,@Malicia2033,2021-08-14T06:26:46.000Z,"Malicia Kashatnitsa 2/2
@Malicia2033
·
8월 14일","Contextualisation du jour ... Samedi-soleil-Sourire-Féline 
Bonjour 
Café-Amour-Rêve-Flemme 
Amusez-vous de l'espièglerie de la vie 
Ce n'est pas une illusion c'est bien moi et mon côté lumineux 
2
6",💉 💉 💫 😉,2,,6,[],https://twitter.com/Malicia2033/status/1426430074857922561
Franck Bracquemart,@franck77120,2021-08-17T11:40:23.000Z,"Franck Bracquemart
@franck77120
·
8월 17일","Ton rêve c'était être le vengeur masqué qui arrête les méchants et tu termines contrôleur de #PassSanitaire sur les terrasses de café...
#France
BFMTV
@BFMTV
 · 8월 17일
Pass sanitaire: fin de la tolérance dans les bars et les restaurants, place aux contrôles et aux sanctions
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1165822715732930565/uz3J1eOl_mini.jpg', 'https://pbs.twimg.com/media/E8-Cz7OXsAkXP6c.jpg']",https://twitter.com/franck77120/status/1427596164887728156
Grimmjow,@Grimmjow_176,2021-08-04T07:24:40.000Z,"Grimmjow
@Grimmjow_176
·
8월 4일","Mon rêve c'est de vivre au Maroc, avec ma petite maison, en étant au chômage et touchant un petit 800 € par mois continuellement. Je passe ma vie au soleil, café, mosquée, m'occuper de ma petite femme la vie de rêve ça me suffit.
4
3",,4,,3,[],https://twitter.com/Grimmjow_176/status/1422820767390109696
Joker,@AnaCaro15866150,2021-08-25T03:24:40.000Z,"Joker
@AnaCaro15866150
·
8월 25일","Vô te q revê essa parte aí pq terminei de tomar meu café preto e dormi ?!?
3",♦,,,3,[],https://twitter.com/AnaCaro15866150/status/1430370515408105476
French Lara Croft,@StarkIndustrie_,2021-08-04T15:14:08.000Z,"French Lara Croft
@StarkIndustrie_
·
8월 5일","Donc là on va sur la route pour visiter le Volcan Poás.... On tombe sur un champ de café c'est magnifique et c'est pas au bout du champ de café y'a l'usine Starbucks non mais je rêve
7",,,,7,[],https://twitter.com/StarkIndustrie_/status/1422938914680098818
Allan et les garçons,@allan_fierce,2021-08-25T14:52:14.000Z,"Allan et les garçons
@allan_fierce
·
8월 25일","Je rêve toujours de GROS PANCAKES BIEN FAT avec un grand café 
10",😔 😔,,,10,[],https://twitter.com/allan_fierce/status/1430543547065946112
Thaï,@gaslyandberto,2021-08-20T11:07:04.000Z,"Thaï
@gaslyandberto
·
8월 20일","Mon rêve? Ouvrir ma propre librairie avec un salon de thé/café ce serait un kiffe totale
3
7",🏎,3,,7,[],https://twitter.com/gaslyandberto/status/1428674943596875778
kıvırcık,@_denizzeda,2021-08-15T14:54:54.000Z,"kıvırcık
@_denizzeda
·
8월 15일","Mon rêve : ouvrir un café littéraire à Istanbul au bord de la mer
1",,,,1,[],https://twitter.com/_denizzeda/status/1426920340463161344
Jax,@Eliisecapp,2021-08-01T14:24:12.000Z,"Jax
@Eliisecapp
·
8월 1일",mon rêve ultime de travailler dans un café qui fait aussi bibliothèque,,,,,[],https://twitter.com/Eliisecapp/status/1421839184675868679
Dj Sportswear,@DionneMathieu,2021-08-04T18:44:16.000Z,"Dj Sportswear
@DionneMathieu
·
8월 5일","Je rêve d’ouvrir un café à Kamouraska, le “Capou de Kamou”.
1
7",,1,,7,[],https://twitter.com/DionneMathieu/status/1422991795403776007
,@n3tka1,2021-08-27T20:03:03.000Z,"@n3tka1
·
8월 28일","ma vie de rêve ça serait dme réveiller le matin et d’aller direct dans un café pour dessiner en écoutant du lofi sous les rayons jaunes du soleil qui se lève petit à petit
2
2
16",,2,2,16,[],https://twitter.com/n3tka1/status/1431346541021863946
𝐉𝐨𝐫𝐝𝐲. ❀,@Angelsoxl,2021-08-20T06:29:13.000Z,"𝐉𝐨𝐫𝐝𝐲. ❀
@Angelsoxl
·
8월 20일",Un bon café. J’en rêve. Mais j’ai la fleeeemme de sortir du lit la.,,,,,[],https://twitter.com/Angelsoxl/status/1428605018312163337
Namel,@Caligulaqua,2021-08-18T20:04:46.000Z,"Namel
@Caligulaqua
·
8월 19일","Je joue à Assassin's Creed Odyssey, je bois un café et j'ai mon chat sur moi, la vie de rêve en somme
2
4",,2,,4,[],https://twitter.com/Caligulaqua/status/1428085484627054600
Lecardonnel Philippe,@plecardo,2021-08-30T01:42:16.000Z,"Lecardonnel Philippe
@plecardo
·
8월 30일","Dernier week-end à la campagne : randonnée, déjeuner gastronomique, sieste, dîner aux étoiles et pousse-café devant un feu de bois. Le rêve !!!
S’il vous reste des congés et que vous voulez profiter de l’été indien, ne cherchez plus !",,,,,[],https://twitter.com/plecardo/status/1432156684227645448
Niko K (Pfizerisé),@KilenNico,2021-08-17T05:37:06.000Z,"Niko K (Pfizerisé)
@KilenNico
·
8월 17일","À deux doigts de me lever pour aller me morfondre dans un café face à l'océan. Toujours le même rêve... Toutes les nuits...
3
5",🌒 🌕 🌘 💉 💉,3,,5,[],https://twitter.com/KilenNico/status/1427504738510286884
faîtes vous vacciner,@Bouteillevide,2021-08-14T09:27:34.000Z,"faîtes vous vacciner
@Bouteillevide
·
8월 14일","Comment ça je bois du café noir sur une terrasse en plein soleil ? C'est donc ça la vie de rêve ?
1
5",,1,,5,[],https://twitter.com/Bouteillevide/status/1426475576781647872
Céline,@VoyagesdePlume,2021-08-30T17:24:52.000Z,"Céline
@VoyagesdePlume
·
8월 31일","#velo Partie de Toulouse il y a 3 semaines, aujourd'hui j'ai été à Cherbourg. 
J'ai bu un café. 
Je suis repartie. 

Boire un café à Cherbourg était un rêve, un défi. Il ne m'aura fallu que 1400 km à vélo pour le réaliser
4
1
30",,4,1,30,[],https://twitter.com/VoyagesdePlume/status/1432393896185810952
Diane Lopez,@DianeLo88989389,2021-08-24T12:34:51.000Z,"Diane Lopez
@DianeLo88989389
·
8월 24일","Je viens à l’instant de croiser un d’entre vous (un de mes abonnés). Il m’a reconnu .

Il m’a invité à boire un café. C’est ce que nous sommes en train de faire, en terrasse d’un bar.

Il vient de me dire que son rêve serait de me toucher la poitrine à pleine main 
1
1
7",😳 😳 😳 😳,1,1,7,['https://pbs.twimg.com/media/E9jmugDWEAEPfbP?format=jpg&name=small'],https://twitter.com/DianeLo88989389/status/1430146585225318440
Corée Ada- TO,@AdaCoree,2021-08-10T13:09:16.000Z,"Corée Ada- TO
@AdaCoree
·
8월 10일","En rêve actuellement... heureusement qu'il reste l'art pour nous rappeler à quoi ressemblait le droit de rêver dans un café...cela dit j'avais déjà oublié ....
Tsuguharu Foujita
@ArtistFoujita
Automated
 · 8월 10일
Café, 1949 #magicrealism #foujita
1",,,,1,"['https://pbs.twimg.com/profile_images/1228914051213750272/hMOh3i6d_mini.jpg', 'https://pbs.twimg.com/semantic_core_img/1428827730364096519/4ZXpTBhS?format=png&name=orig', 'https://pbs.twimg.com/media/E8YF8WGX0AcwRKj?format=jpg&name=small']",https://twitter.com/AdaCoree/status/1425081817657380866
Ⲧ⳽ⲇⲅⲓⲧ⳽ⲇ ⋆˚.✮,@ahgababe__,2021-08-07T10:40:48.000Z,"Ⲧ⳽ⲇⲅⲓⲧ⳽ⲇ ⋆˚.✮
@ahgababe__
·
8월 7일","J’ai rêvé cette nuit que je faisais un tour de moto et qu’en m’arrêtant par hasard je croisais Thomas Brodie Sangster dans un café de Paris… de quoi me donner envie de passer le permis moto là 
2
9",🐺 😅 😍,2,,9,[],https://twitter.com/ahgababe__/status/1423957289086726148
Nova,@WitchesWolves,2021-08-10T22:50:13.000Z,"Nova
@WitchesWolves
·
8월 11일","J'ai pas de ""rêve"" en mode le truc improbable et absolument fantastique...Juste j'aimerais avoir une maison à moi, une petite amie, un chien et qu'on me laisse tranquille. Genre pas de responsabilité, juste je fais des pâtisseries, je lis, je bois un café, je balade le chien...
𓄂
@astrestoile
 · 8월 10일
24- vos plus grands rêves ?
이 스레드 보기
GIF
1",,,,1,"['https://pbs.twimg.com/profile_images/1434892081340850178/diu7Q1P6_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8aj1gFWYA8Pvp-.jpg']",https://twitter.com/WitchesWolves/status/1425228019157843970
Hong Sang-soo bot,@HongSangsoobot1,2021-08-12T12:55:13.000Z,"Hong Sang-soo bot
@HongSangsoobot1
·
8월 12일","Dans un bar à sushis, l'étudiante en philosophie de renom, Sang Eun-jung, rêve d' un amoureux éconduit. Après hésitation, elle observe les passants  à la terrasse du café d'à côté.",,,,,[],https://twitter.com/HongSangsoobot1/status/1425803055522582530
Stc,@Stc___c,2021-08-18T05:59:53.000Z,"Stc
@Stc___c
·
8월 18일","<--- sors d'un rêve dans un appartement luxueux à seoul, splendide vue sur la ville et alentours, système d'ouverture automatique du balcon pour le majestueux chat de race, petit café au saut du lit, pas un quelconque soucis en tête...
 
2
1",😐,2,,1,[],https://twitter.com/Stc___c/status/1427872859704250371
casper (oui jme suis fais pirate insta),@imistyeye,2021-08-28T11:05:54.000Z,"casper (oui jme suis fais pirate insta)
@imistyeye
·
8월 28일","j’ai rêvé que j’étais chez une dame et qu’on regardait des disney tte la journée pour avoir des modeles de robe elle me nourrissait au café et je devais coudre pour elle ????
6",,,,6,[],https://twitter.com/imistyeye/status/1431573753608163330
anais Martin,@anaisMa19867120,2021-08-14T10:58:42.000Z,"anais Martin
@anaisMa19867120
·
8월 14일","Contextualisation du jour ... Samedi-soleil-Sourire-Féline 
Bonjour 
Café-Amour-Rêve-Flemme 
Amusez-vous de l'espièglerie de la vie 
Ce n'est pas une illusion c'est bien moi et mon côté lumineux ",💫 😉,,,,[],https://twitter.com/anaisMa19867120/status/1426498509419778048
Skyman,@TontonLaio,2021-08-02T15:47:39.000Z,"Skyman
@TontonLaio
·
8월 3일","J'ai quand même fait un rêve où j'avais tué quelqu'un et le mec est tombé dans un super grand truc pour faire de la glace pilée  et du coup ses restes s'étaient retrouvés dans le café et les glaces de pleins de gens 

Qu'est ce qui va pas chez moi ?
1
5",,1,,5,[],https://twitter.com/TontonLaio/status/1422222572939366400
ZLATIBOR BOGDAN,@BogdanZlatibor,2021-08-07T23:07:40.000Z,"ZLATIBOR BOGDAN
@BogdanZlatibor
·
8월 8일","je rêve les piquouzés volontaires sont jaloux des non vaxinés parce qu’au final ils pourront avoir passsanitaire avec simple auto test ?

Vous êtes à ce point aigris  ? A croire qu’un café en terrasse c le seul bonheur que vous ayez dans vos chiennes de vie

  manifestation7aout
1",,,,1,[],https://twitter.com/BogdanZlatibor/status/1424145243465830407
Pat_RIOT,@PatRIOT07136332,2021-08-14T09:53:46.000Z,"Pat_RIOT
@PatRIOT07136332
·
8월 14일","OSEF, non mais je rêve on ne peut plus boire un café en terrasse sans risquer un contrôle de police #PassSanitaireDeLaHonte 
@GaveEmmanuelle
 @kritterclubfan
 @Bassinrebel
Thierry de Cabarrus
@tcabarrus
 · 8월 14일
Non mais je rêve! #C8, la chaîne de #VincentBollore va diffuser un film contre l'#avortement le jour de la fête de l'Assomption  https://francetvinfo.fr/societe/la-chaine-c8-va-diffuser-un-film-anti-avortement_4737327.html#xtor=CS2-765-%5Bautres%5D-…",😡,,,,['https://pbs.twimg.com/profile_images/1399712114294525955/8btxhZcj_mini.jpg'],https://twitter.com/PatRIOT07136332/status/1426482167425732608
Agnès,@MatinGlorieux,2021-08-16T07:17:23.000Z,"Agnès
@MatinGlorieux
·
8월 16일","J’ai rêvé que je regardais le vlog du jour de 
@lenasituations
 qui devait subir une opération et y’a 
@Linguisticae
 qui venait pour faire une expérience (elle était ok avec ça) donc juste je prenais mon café devant Léna eventrée et Monté qui expliquait en quoi c’était intéressant.",,,,,[],https://twitter.com/MatinGlorieux/status/1427167587595603968
jean dumet,@dumet_jean,2021-08-14T10:37:30.000Z,"jean dumet
@dumet_jean
·
8월 14일","Contextualisation du jour ... Samedi-soleil-Sourire-Féline 
Bonjour 
Café-Amour-Rêve-Flemme 
Amusez-vous de l'espièglerie de la vie 
Ce n'est pas une illusion c'est bien moi et mon côté lumineux ",💫 😉,,,,[],https://twitter.com/dumet_jean/status/1426493173531127808
