UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
히나(10/15),@hina___gm,2021-08-27T04:38:19.000Z,"히나(10/15)
@hina___gm
·
8월 27일","vr 던전돌기...
파힛 키면 거실에서 부엌까지 달려가서 때리는 거 생각함
1
2
4",🐰,1,2,4,[],https://twitter.com/hina___gm/status/1431113825294569475
나인,@09_25,2021-08-28T21:45:12.000Z,"나인
@09_25
·
8월 29일","선독..지금쯤 벌써 일어나서 정갈하게 씻고 의복 갖춰입고 머리 예쁘게 틀어올리고 내 위영 잘 자는지 몇번씩 확인하고 추우면 화로 더 지펴놓고는 부엌가서 부인 먹일 아침 반찬 고민하고 있겠지?..밥 지으면서 오늘은 내 위영이 뽀뽀를 몇번이나 해주려나 설레고 있을 수진계 공무원 서열 1위,.
1
20
126",,1,20,126,[],https://twitter.com/09_25/status/1431734636191772675
ヲr 〉-∥,@nsnforkkk,2021-08-24T04:10:43.000Z,"ヲr 〉-∥
@nsnforkkk
·
8월 24일","아 진짜 부럽네. 부엌 상부장 제일 윗칸에도 매일 쓰는 식기 넣어두실 수 있겠어...
mymymy
@hym_mymymy
 · 8월 23일
언니 왜 티슈가 거기 있어요 180cm는 티슈를 저기 두는구나 (기절)
이 스레드 보기
14
7",🦒,,14,7,"['https://pbs.twimg.com/profile_images/1428258948415574018/GmoZP3P6_mini.jpg', 'https://pbs.twimg.com/media/E9chFAhVoAMxTz1?format=jpg&name=small']",https://twitter.com/nsnforkkk/status/1430019715158601728
미애로합의봐6v6,@smwejrtidnjf,2021-08-22T05:19:22.000Z,"미애로합의봐6v6
@smwejrtidnjf
·
8월 22일","우리집 부엌 냄비 태워먹는다고 걱정했는데 저쪽집은 안방이 홀라당 타고있지 뭐야
SBS 뉴스
@SBS8news
 · 8월 22일
윤석열 캠프 특보, 이준석에 ""대표 사퇴 후 유승민 캠프로 가라"" #SBS뉴스 https://news.sbs.co.kr/news/endPage.do?news_id=N1006437901&plink=TWEET&cooper=TWITTER…
11
6",🤭,,11,6,['https://pbs.twimg.com/profile_images/1313384888578400256/jdylIb2a_mini.jpg'],https://twitter.com/smwejrtidnjf/status/1429312217271341058
독걔,@DP_Dok,2021-08-28T06:49:16.000Z,"독걔
@DP_Dok
·
8월 28일","좁은 원룸에 꾸역꾸역 살아가는 즊사,,보고싶다,,,좁은 싱글침대에서 붙어자고 좁은 부엌에서 같이 요리하고 좁은 방안에서 같이 과제하는,,
1
7
22",,1,7,22,[],https://twitter.com/DP_Dok/status/1431509169681539072
ㅅㅎ,@SH_055555,2021-08-26T12:25:23.000Z,"ㅅㅎ
@SH_055555
·
8월 26일","예전에 집 천장에서 이상한 소리 나갖기 보니까 뭔 이상한 벌레 있어서 냅다 부엌으로 도망친 적 있음
30분동안 방에 못 갔다
1
4",,1,,4,[],https://twitter.com/SH_055555/status/1430868980466552835
82,@sabaismas,2021-08-26T15:54:17.000Z,"82
@sabaismas
·
8월 27일","거실에서 아부지 주무시는데 거실이랑 부엌이 이어져 있어서 냉장고에 있는 케잌이랑 우유 꺼내 먹으려고 스리슬쩍 가져올 계획 짜는 중 
1
8",😝,,1,8,[],https://twitter.com/sabaismas/status/1430921548337135618
념체,@nium_ce,2021-08-27T13:25:23.000Z,"념체
@nium_ce
·
8월 27일","원룸 방바닥에서 자면 남의 집 부엌에서 자는 거 같애. 머리맡에 냉장고 있고 발끝에는 싱크대 있어서.
1
4",,,1,4,[],https://twitter.com/nium_ce/status/1431246466563993603
행복한 덕,@_happyduck,2021-08-23T13:03:35.000Z,"행복한 덕
@_happyduck
·
8월 23일","김장하러 와서 누가 이렇게 꿀잠을 자냐고 타박하다가 율이 밥달라고 나오면 나선생이 우리집이 많이 편해졌는지 뒤척이지도 않고 푹 잔다고 율이 팔짱끼고 부엌으로 데려가는 룡이
모락
@Steeam_rising
 · 8월 23일
여기서 자면 입돌아가용 도련니임~! 공주안기로 비몽사몽 혈압낮은 도현이 침대에 다시 눕히는 김성룡 ㅎㅎ 나이제한텐 지금 시간이 몇시냐고 (6시..) 아직 자냐고 타박중
3
7",😒 🤭 🤭 🤭,,3,7,['https://pbs.twimg.com/profile_images/1426070994737762308/9QFs0OH8_mini.png'],https://twitter.com/_happyduck/status/1429791427475623936
쩨,@tittory,2021-08-30T10:00:53.000Z,"쩨
@tittory
·
8월 30일","아기도현이 형아 무릎에 꼬물꼬물 앉아서 뽀뽀 받고 싶어서 율이형 소매 당기면 왜? 도현이 배고파? 물어서 부엌에서 성룡이가 그말 듣고 배고파요? 식사 준비 다 되어가는데 답하구 율이가 상이라도 차려야지 하고 도현이 안고 일어나서 부엌으로 가는 바람에 뽀뽀 못받아 입꼬리 쭉 내려간 아기도련
5
19",,,5,19,[],https://twitter.com/tittory/status/1432282167002890244
큐티삐,@danbib11,2021-08-25T14:05:36.000Z,"큐티삐
@danbib11
·
8월 25일","아카기 여름에 키타 꼭 끌어안고 자는 거 좋아할듯.. 아카기는 살짝 체온 높고 키타는 살짝 낮았으면.. 아카기 여름에 잘 때 더워서 깬 적 조금 있을 것 같아.. 더워서 깨면 키타 안 깨게 살금살금 부엌 나가서 찬물 조금 마시구 슬금슬금 다시 와서 키타 꼬옥 끌어안고 다시 잘 듯
1
8
71",💗,1,8,71,[],https://twitter.com/danbib11/status/1430531810648154114
매국창정,@anytiator,2021-08-27T17:56:57.000Z,"매국창정
@anytiator
·
8월 28일","난 밀프라이팅 당하지는 않았어 그냥 이해하고받아들엿죠 그닥복잡하진않아요 부엌의하얗고차가운밀프를봣어어떡할까¿
5
10",,,5,10,[],https://twitter.com/anytiator/status/1431314809547464705
새벽,@5toqur,2021-08-25T13:50:30.000Z,"새벽
@5toqur
·
8월 25일","어머니가 김치찌개 하셔서 부엌에서 슬쩍 찌개 안 고기 주워먹기
9",,,,9,[],https://twitter.com/5toqur/status/1430528012810801152
과몰입봇스,@BOS_GWAMOLIP,2021-08-30T03:06:09.000Z,"과몰입봇스
@BOS_GWAMOLIP
·
8월 30일","와앙 우리집도 남의집 부엌 들어가서 냉장고 열거나 살림살이 함부로 건드리면 안 댄다구 배운듯 ... 그래서 그냥 머 할 때도 꼭 친구한테 먼저 물어바
1
2
23",🖤,1,2,23,[],https://twitter.com/BOS_GWAMOLIP/status/1432177795640139781
두리,@Doripill,2021-08-26T15:21:31.000Z,"두리
@Doripill
·
8월 27일","얘들아 얘네 또 부엌에서 홀짝이면서 노래듣고 그랬겠지?
영연이 피리한테 노래 처음 들려줄때 얼마나 설렜을까.....
6
15",,,6,15,[],https://twitter.com/Doripill/status/1430913302423474183
다야,@dayanovel,2021-08-26T03:13:46.000Z,"다야
@dayanovel
·
8월 26일","황이 의신이랑 흑막 물리친날 저녁

잔치를 열겠다. 그에 걸맞는 요리를 해야겠군

하면서 혼자 부엌가는길에 황이 넘어져서 머리위로 도자기떨어져서 죽는급의 허무함과 어이없음임 존나시발장난하냐고 아
1
5
19",,1,5,19,[],https://twitter.com/dayanovel/status/1430730158286131204
결국,@in___conclusion,2021-08-26T14:59:07.000Z,"결국
@in___conclusion
·
8월 26일","재호현수 부엌에서 섹스하는 거 보고싶다
현수가 키가 작은 편이니까
아1랜드 식탁 위에 엎어놓고 박는데 현수 다리 허공에 달랑이는 거
처음에는 다리 막 버둥거리다가 나중에는 힘없이 흔들리기만 하면 좋겠네 엄청 느껴서 비비 꼬고
1
7
70",☺,1,7,70,[],https://twitter.com/in___conclusion/status/1430907668772777985
가ㄴㅣ,@Gani_ph3,2021-08-30T09:04:50.000Z,"가ㄴㅣ
@Gani_ph3
·
8월 30일","단비주둥•••
단태 회사 간 사이에 주둥이들 사고 친다ㅡ
소꿉놀이한다며 자기들 방에 들어간거 같은데 언제 부엌으로 갔는지 쌀이랑 밀가루 엎어놓고는 그 위에서 뒹굴고 있었다. 
""야. 주석훈. 주석경!""
소리치는 애교에 석훈이랑 석경이는 밀가루 다 묻은 몸으로 거실 뛰어다닌다. 
""꺅- 살려줘!""
1
3
23",,1,3,23,[],https://twitter.com/Gani_ph3/status/1432268059012526087
치과,@ddmmm99,2021-08-25T00:36:53.000Z,"치과
@ddmmm99
·
8월 25일","김민규 환승연애 나가면 첨에 막 캔들 셋팅하고 와인 가져가서 분위기잡고 그러다가 나중에는 걍 부엌에서 고기굽고 김치담그고 국수 만들고 그러고 있을거같음 ㅜ
36
36",,,36,36,[],https://twitter.com/ddmmm99/status/1430328292331036673
도하,@MintPunch_,2021-08-29T13:28:58.000Z,"도하
@MintPunch_
·
8월 29일","분명 후니 누워있을때까진 호우 따로였는데
배고플 시간 되니까 동시에 둘이 부엌으로 기어나옴... ...... 
지금보니 홋 메이크업 지울 동안 우쥐가 밖에 침대에서 기다려주면서 같이 있었나봄
1
18
106",,1,18,106,[],https://twitter.com/MintPunch_/status/1431972142522847235
페이시,@peisiinyam,2021-08-24T16:23:18.000Z,"페이시
@peisiinyam
·
8월 25일","새벽에 갑자기 진짜 배고픈데 사무 깨우긴 싫어서 살금살금 부엌에 나와가지구 불다 꺼놓고 냉장고 열어서 몰래 먹다가 현장검거 당하는 히나타로 사무히나
 ..뭐하노?
(불키고 사무가 밥차려줌)
 담엔 그냥 내 깨워래이 몰래 찬 음식 먹지말고
 네....(옴뇸뇸)
8
65",🍙 🍙 🍊,,8,65,[],https://twitter.com/peisiinyam/status/1430204078806556675
강하,@tangent7degrees,2021-08-28T13:38:24.000Z,"강하
@tangent7degrees
·
8월 28일","호열이네 집
집에 누구 도착하면 무조건 자는척하는 문화 있음
디피지게 화목하고 골때리는 가정에서 자람
그래서....하루는 집에 준호 초대했는데
준호 들어가니까 호랑이열쩡군 라면 끓이다가 부엌 바닥에 냅다 누워서 자고 있어 드르렁~
8
22",,,8,22,[],https://twitter.com/tangent7degrees/status/1431612130243973130
자향,@411_for_Daol,2021-08-26T13:23:31.000Z,"자향
@411_for_Daol
·
8월 26일","밤에 배고파서 부엌 슬쩍 나온 아서이.. 뭐 돌려먹거나 조리하면 소리날 것 같아서 그래놀라 시리얼 이런거 사둔거 말아서 먹는데 고요한 숙소 안에 빠작..빠작..와자작.. 이런소리 나서 방에서 나온 안돨이랑 도다미랑 눈마주치기..
6
12",🍋 🦆 💚 💛 💙 💜,,6,12,[],https://twitter.com/411_for_Daol/status/1430883608344944643
,@_only_S2,2021-08-26T08:50:21.000Z,"@_only_S2
·
8월 26일","@@@ 탐라탐라, 드림주는 요리 잘 하나요? 그렇다면 가장 자신 있어하는 요리는 뭔가요?? #ALL

화월이는 잘 하긴 하는데 실수가 잦아서 마유에게 부엌 출입 금지 당했어요 요리 한번 할때마다 부엌 하나를 희생시켜야 하기 때문에...

설향이는 잘 하는 편! 근데 그닥 자주 식사하는 편이 아니라서
1
10",✨ 🙄,1,,10,[],https://twitter.com/_only_S2/status/1430814864113422337
레로리,@thenitsok,2021-08-28T12:36:04.000Z,"레로리
@thenitsok
·
8월 28일","집안일을 하다보면 줜나웃겨... 이게 먹을 걸 조금이라도 상온 부엌에 남겨두면 벌레가 개꼬이거든? 근데 여기에 마라 한방울만 섞어바 세상에 어떤 벌레도 여기에 꼬일생각을 하지 않아요
3
9",,,3,9,[],https://twitter.com/thenitsok/status/1431596442972405765
SLLSLL,@uhle9ara,2021-08-28T18:05:30.000Z,"SLLSLL
@uhle9ara
·
8월 29일","귀여운 숩준 보고싶다
둘다 수면바지에 침대에 늦게까지 꾸물거리다가
도저히 못 참은 cyj 아 답답해!!! 소리지르면서 일어나면
퉁퉁 부은 얼굴로 내가 이겼다 ㅋㅋㅋ 형이 라면 끓여줘요~ 하는 csb..
계란도 넣어주면 땡큐~ 하는 저 입 얄밉다고
부엌가기 전에 입 한번 찰싹 때리고 튀는 cyj..
1
24
97",,1,24,97,[],https://twitter.com/uhle9ara/status/1431679347363090432
크레이지코리안락쟁이,@ANDYBELLOVER,2021-08-24T10:42:23.000Z,"크레이지코리안락쟁이
@ANDYBELLOVER
·
8월 24일","리암은 파티광의 영혼을 가졌어. 난 항상 부엌에 서 있기나 해. 저번엔 리암 아들이 두살 생일파티를 했지. 난 파티모자 쓰고 앉아 있는 사람은 못 돼. 그보단 심술맞은 삼촌이지. 반면 리암은 페이스 페인팅을 하고선 애들한테 맞춰서 옷을 입어줄 수 있어. 가끔은 나도 그렇게 할 수 있으면 좋겠어.
1
5
10",,1,5,10,[],https://twitter.com/ANDYBELLOVER/status/1430118281491345413
Starboard,@livet_morange,2021-08-23T23:36:24.000Z,"Starboard
@livet_morange
·
8월 24일","체리 절임을 만드느라 반나절을 부엌에서 보내다보면 이렇게까지 해서 먹어야만 하는가 인간이여, 이런 생각이 든단 말이죠..
Starboard
@livet_morange
 · 8월 24일
대장정 끝 
이 스레드 보기
14",😭,,,14,"['https://pbs.twimg.com/profile_images/1423439090666647558/UXYUqqed_mini.jpg', 'https://pbs.twimg.com/media/E9gwOLAXIAUvwr4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9gwOK-WUAUvRL4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9gwOK_XoAUEVsu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9gwOQPXIAEL6g0?format=jpg&name=360x360']",https://twitter.com/livet_morange/status/1429950682023538696
긍달,@dongsisex,2021-08-29T08:44:52.000Z,"긍달
@dongsisex
·
8월 29일","진호고니 섹스 끝나면 황진호는 옷 다 갈아입고 침실 밖으로 나가는데 김곤은 알몸으로 거시기 덜렁덜렁 하면서 나갈 듯 그래서 섹스 다음날 아침 일찍 일어나진 김곤 목 말라서 알몸으로 부엌가서 물 마시는데 황진호 옆에 허전해서 옷 입고 나가보니까 잠 다 깨지도 않았는데
1
3
18",,1,3,18,[],https://twitter.com/dongsisex/status/1431900645783588864
모모,@mmomo_030,2021-08-29T07:12:13.000Z,"모모
@mmomo_030
·
8월 29일","오이카게 동거하고 칵얌이 요리할 때 오이카와가 ‘아~ 그게 뭐야 토비오쨩! 내가 할테니까 저리 가있어~’하고 부엌 차지해버려. ‘토비오쨩은 아직 아가라서 이런것도 못하나봐~’하는데 오이카와도 동거 전에 급하게 엄마랑 누나한테 배웠으면 어떡해..? 토루도 집에선 막둥이 막내아들이었는걸..?
1
17
75",🫐,1,17,75,[],https://twitter.com/mmomo_030/status/1431877333552545799
mon,@monuoom,2021-08-25T15:24:32.000Z,"mon
@monuoom
·
8월 26일","김밍구 놀다가 늦게 들어간날 윤덩한 부엌 조명 하나만 켜놓고 식탁에 냄비 덩그러니 놓고 앞에서 팔짱 끼고 개심각한표정으로 앉아잇어서 밍구 네발로 기어갓더니 윤덩한 개정색하고 한마디함.. 짜파게티 혼자 머그면 맛없으니까 죽기시름 빨리들어오라고
1
11",,,1,11,[],https://twitter.com/monuoom/status/1430551674460917761
너부리,@__BuRi,2021-08-23T11:58:18.000Z,"너부리
@__BuRi
·
8월 23일","백만년만에 콩나물국이랑 콩나물무침 하고 엉망이 된 부엌 치우고 있는데 퇴근한 남편이 보더니 “여보…. 콩나물이랑 싸웠어? 부엌이 왜이래?” 한다. 휴 요리 느무 싫다. 겨우 다 치웠네ㅠㅠ 이사갈때 꼭 식세기 사야겠다. 부엌일 잘 안해서 설거지가 이렇게 힘든 일인 줄 몰랐다
9",🦝 😵,,,9,[],https://twitter.com/__BuRi/status/1429775000127508486
하와이안셔츠셔츠,@PINKB0RA,2021-08-25T09:43:38.000Z,"하와이안셔츠셔츠
@PINKB0RA
·
8월 25일","내일 백신 맞아서 방금 온집안쓸고닦기 욕실쓸고닦기 부엌청소조지기 이불털기 다 하고 몸져누움 백신 맞으면 아파서 뭐 하기 힘들 수도 있으니 미리 끝내두자는 생각에 매몰돼서 백신 맞기 전날에 컨디션 관리하라는 얘기를 잊고 만 자의 최후 같군…
2
9",,,2,9,[],https://twitter.com/PINKB0RA/status/1430465885374881792
도파루파,@doparupa_,2021-08-29T13:42:18.000Z,"도파루파
@doparupa_
·
8월 29일","됴됴 어린이때 가스밸브 확인 강박 심했음ㅠㅠ 하루에도 몇번씩 가스밸브 확인하고 자다가 생각나면 또 부엌에 가서 확인하고 그랬다. 부모님도 이상하게 생각함. 확인 안하면 불안해서 잠을 못잤음...ㅠㅠ 틱이랑 동반되었는데 틱+강박 조합이 소아정신과 단골질환이라며?? ADHD도 어렸을때 있었겠지?
1
14",,,1,14,[],https://twitter.com/doparupa_/status/1431975500268728320
그리운바다,@Frida1125,2021-08-30T12:22:29.000Z,"그리운바다
@Frida1125
·
8월 30일","머리아프고 몸살 기운이 살짝 오네
어여 부엌 할 일 빨리 하고 쉬자
2
12",,2,,12,[],https://twitter.com/Frida1125/status/1432317799054016515
