UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
인문계,@improblemm_,2021-08-29T16:37:45.000Z,"인문계
@improblemm_
·
Aug 29","안준호의 한호열 첫인상
45
58",,,45,58,['https://pbs.twimg.com/media/E9-OR6dUUAoGqGr?format=jpg&name=small'],https://twitter.com/improblemm_/status/1432019651907620870
SLOW 헬룽(메트),@ekdnjs_0724,2021-08-29T16:20:39.000Z,"SLOW 헬룽(메트)
@ekdnjs_0724
·
Aug 29","#마음한_트친_첫인상_현인상
이거 탐라에 많이 뜨길래 하고싶어서..
7
28",🖐 👇,7,,28,['https://pbs.twimg.com/media/E9-KXZ5VkAkAMCf?format=jpg&name=small'],https://twitter.com/ekdnjs_0724/status/1432015348266516484
아샤,@7738_park_1031,2021-08-30T23:34:40.000Z,"아샤
@7738_park_1031
·
Aug 30","소고는 이렇게 멍뭉스럽다가도 저런 s같은 눈빛이 미치게함..////
(실제로 내가 본 소고 첫인상도 좀 맹해보였음
17",🧋 🌸 🍓 🥛,,,17,"['https://pbs.twimg.com/media/E-E3SxBVUAM21uJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E3TIIUUAEd391?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E3S9ZVUAQne24?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E3TPqUYAkCdQD?format=jpg&name=360x360']",https://twitter.com/7738_park_1031/status/1432486962015834117
(토오끼) 미르,@miru_commu,2021-08-30T17:59:10.000Z,"(토오끼) 미르
@miru_commu
·
Aug 30","희희 지인이 해줬어요 첫인상표!!!
3
5",,,3,5,"['https://pbs.twimg.com/media/E-Dqft5UYAEVwcT?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DqgT9UUAEd33O?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Dqf_yVgAAb_9X?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Dqgn3VcAYPwqV?format=jpg&name=small']",https://twitter.com/miru_commu/status/1432402530311442433
하지마까 뵤,@zeushazimakka,2021-08-30T13:32:20.000Z,"하지마까 뵤
@zeushazimakka
·
Aug 30","멬어위시 때 스탭한분이 푸신 썰이 재민이 진짜 첫인상 제일 냉하게 생겼었는데 활동 내내 형아조아재민돼서 대기실에서 특히 재현이한테 안겨있었다는거였는데 이 사진보니까 알 것 같아
32
78",,,32,78,"['https://pbs.twimg.com/media/E-CtblTVEAAC2sB?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CtblKUUAc0y4n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CtblNUcAEnRDH?format=jpg&name=360x360']",https://twitter.com/zeushazimakka/status/1432335380473270289
블루,@Blue_voice1214,2021-08-30T13:44:47.000Z,"블루
@Blue_voice1214
·
Aug 30","수현&온유 첫만남 첫인상과 알게된 이후의 서로의 느낌이 너무 귀여워서 그려봤다ㅋㅋㅋㅋㅋㅋ
The following media includes potentially sensitive content. Change settings
View
4
7",,,4,7,[],https://twitter.com/Blue_voice1214/status/1432338511714131974
깅,@5KH2_MABI,2021-08-30T14:32:35.000Z,"깅
@5KH2_MABI
·
Aug 30","모두의 펠롬
첫인상 : 제 남자입니다
현인상 : 그 만 두 라 고
5
18",,,5,18,[],https://twitter.com/5KH2_MABI/status/1432350541258977284
Cherry,@Cherry_boom0,2021-08-30T14:52:41.000Z,"Cherry
@Cherry_boom0
·
Aug 30","첫인상이 중요함
하치
@hachi_gettp
 · Dec 15, 2020
ISFP 이상형:

첫인상 중요, 개인영역을 침범하지 않는 사람, 플러팅 부담스러움, 좋아하는 사람 생기면 혼자 안절부절하고 사소한 것에 크게 신경 씀
Show this thread
3
5",,3,,5,['https://pbs.twimg.com/profile_images/1434385304039788546/AM9XxPWi_mini.jpg'],https://twitter.com/Cherry_boom0/status/1432355600097112069
샤밧☆彡,@Sherbet_2,2021-08-30T08:48:05.000Z,"샤밧☆彡
@Sherbet_2
·
Aug 30","아 나 글도 제대로 못쓰는 나

#마음한_트친_첫인상_현인상
27
31",,27,,31,[],https://twitter.com/Sherbet_2/status/1432263846119444484
slow 루나,@Luna_x_0,2021-08-30T15:22:13.000Z,"slow 루나
@Luna_x_0
·
Aug 30","#마음한_트친_첫인상_현인상 
៖... 나도 해볼게 중간에 탈주할수도..ㅎㅅㅎ
22
38",🧡,22,,38,[],https://twitter.com/Luna_x_0/status/1432363032475144197
✘,@T04D0,2021-08-30T16:14:58.000Z,"✘
@T04D0
·
Aug 30","다들 왹져들 첫인상 눈에서 빔쏘는 은색가면인거 너무 웃김
나도 그랫음
3
4",,,3,4,[],https://twitter.com/T04D0/status/1432376306541416448
오마동,@D8ONG,2021-08-29T12:58:28.000Z,"오마동
@D8ONG
·
Aug 29","내 첫인상은 그냥 웃음봇 아닐까ㅋㅋㅋㅋㅋㅋ
8
9",,8,,9,[],https://twitter.com/D8ONG/status/1431964469278560258
메인글 알티 서하진,@hajin_0112,2021-08-30T13:30:27.000Z,"메인글 알티 서하진
@hajin_0112
·
Aug 30","#마음한_트친_첫인상_현인상 

나랑 교류할래?
1
2
14",,1,2,14,[],https://twitter.com/hajin_0112/status/1432334903895478272
!!£¥데스¥£!!,@deth_dresing,2021-08-30T10:58:32.000Z,"!!£¥데스¥£!!
@deth_dresing
·
Aug 30","뜰샐해포는
둘다 학생인 경우가 많고 나도 그걸 좋아했었는데
요즘은 학생/교수 이걸 좋아하는편
(참고:시점은 볼모트 소멸후 몇십년후)
마냽은 마법수업 맡았으면함
첫인상은 언제나 피곤하고 기력없으신 교수님< 이거여서 학생들이 (아....올해는 재미 없겠다....)했는데
마법쓰는거 한번 보여주니까
2
6
24",,2,6,24,[],https://twitter.com/deth_dresing/status/1432296673443598344
뚜잇뚜잇,@ququing_bb,2021-08-30T16:23:08.000Z,"뚜잇뚜잇
@ququing_bb
·
Aug 30","호칭-쑤바기 (방금 내가 정했어 아주그냥 맘에 들어)
호감도-100% 중 120%
첫인상- 완전 착해
현인상- 생각보다 귀엽자네 완전 꿀프 꿀프
닯은 동물- 푸들?? 강아지상일것같아
어울리는색 - 노란색
시험공부하는 수박(메트 화긴!!!)
@bbak_ssu
 · Aug 30
#트친들이_인용으로_해준다 
호칭:
호감도:
첫인상:
현인상:
닮은 동물:
어울리는 색깔:
ㄴ이거 나도 해줘..
ㄴ휑..~
1
1",💛 💛 💛 🐩 💛 💛 🚨 🚨,1,,1,['https://pbs.twimg.com/profile_images/1438416459584000002/kTQyxwk6_mini.jpg'],https://twitter.com/ququing_bb/status/1432378363012812802
에이치씨,@HCC_928,2021-08-30T11:06:41.000Z,"에이치씨
@HCC_928
·
Aug 30","다들 내 첫인상이 차갑고 친해지기 어려울거 같다는데 
내가 낯을 너무 가려서 말을 짧게 하는 것 때문에 그런가
4
12",☀ ☀,4,,12,[],https://twitter.com/HCC_928/status/1432298725720817669
폴른맬(램),@friends_withme,2021-08-30T14:37:38.000Z,"폴른맬(램)
@friends_withme
·
Aug 30","혼마의 히스이 첫인상이 좀 싸우게 생겼는데 뭣좀 해봐>싸움>에휴됐다 방해된다 몸간수나잘해 된거 웃김
4",,,,4,[],https://twitter.com/friends_withme/status/1432351812355461125
신가 오피셜,@singa_q,2021-08-30T13:26:27.000Z,"신가 오피셜
@singa_q
·
Aug 30","핸냄들한테 첫인상 개쎄보인다 들으면 넘 기분 좋음 어이구 기 죽지마라 그냥 죽어라
4",,,,4,[],https://twitter.com/singa_q/status/1432333897862303744
내가 죽을 푸릇!,@F_Fin_,2021-08-30T11:00:29.000Z,"내가 죽을 푸릇!
@F_Fin_
·
Aug 30","산드라 첫인상 > 온갖 좋은 수식어 다 붙여도 모자라서 140자로 안됨 
켈란 첫인상 > 경박해보이는데 그게 또 장점이겠거니
키세스 첫인상 > 상처투성이 고집불통
3",💙 💜,,,3,[],https://twitter.com/F_Fin_/status/1432297166123327494
칙촉러버 —̳͟͞͞♡,@LQVE_0901_JK,2021-08-30T14:40:52.000Z,"칙촉러버 —̳͟͞͞♡
@LQVE_0901_JK
·
Aug 30","#인용으로_이_트친_첫인상_현인상 

저 완전 괜찮아졌으니깐! 아까 우울한 글은 잊어주시고..! 이거 해주세용
5
2",💭 💕,,5,2,[],https://twitter.com/LQVE_0901_JK/status/1432352627702972424
𝙇𝙞𝙣𝙥,@linprince0712,2021-08-29T15:22:39.000Z,"𝙇𝙞𝙣𝙥
@linprince0712
·
Aug 29","#마음한_트친_첫인상_현인상

저도 해보께요
1
33",⚡ ❤,1,,33,[],https://twitter.com/linprince0712/status/1432000754248663045
곽광곽,@BurstBlueberry,2021-08-30T12:54:07.000Z,"곽광곽
@BurstBlueberry
·
Aug 30","첫인상 : 미툰아는먼죄가잇길래...에휴아니다
현인상 : 존.나잘그림존나진짜존나
특징 : 울탐라에서그나마...
순수하시지않나
가끔...
나도저럴때가잇엇지하면서 회상하기도함
진입장벽 : 1도업음
이사람한테 했던 오해 : 업음
탐라에 두는 이유 : 어어여보
와서밥먹어
6개월차 뉴비
@ant_Yummy
 · Aug 30
#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 : 
특징 : 
진입장벽 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :

나도 해봐야징...///// 현인상 당빠 순수하고  귀엽다고만 있겠지?? 크으 내가 이 탐라 무궁화~~~
1
1
2",😎 👍 👍 👍 👍 👍,1,1,2,['https://pbs.twimg.com/profile_images/1341961914394427393/ZyJvvVXy_mini.jpg'],https://twitter.com/BurstBlueberry/status/1432325762057531399
맹치미,@mooodopop,2021-08-30T12:47:58.000Z,"맹치미
@mooodopop
·
Aug 30","첫인상 : 딱봐도 재밋는사암+존잘이다
현인상 : 귀여우심
특징 : 담패를피시규 근데 맨날담배피실땢벌레랑싸우심
진입장벽 : 높은듯요ㅠㅠ
이사람한테 했던 오해 : 외국에 사는줄알앗ㅇ어요 이 오해 식상한가같지만..
탐라에 두는 이유 : 없으먄 슬플듯요
xan strider
@mightymobu
 · Aug 30
#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 : 
특징 : 
진입장벽 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :

그림은 남ㅊ이 그려준 저입니다 저 백인입니다  해주면 저도 해드립닏다
1
2",😭 😭,1,,2,"['https://pbs.twimg.com/profile_images/1441777994352054275/WtRsuqfP_mini.jpg', 'https://pbs.twimg.com/media/E-CHNO0UcAExN9w?format=jpg&name=medium']",https://twitter.com/mooodopop/status/1432324214623596547
유니크,@youn1k,2021-08-30T03:12:06.000Z,"유니크
@youn1k
·
Aug 29","#멘션달면_달아드려요

첫인상 : 
현인상 : 
특징 : 
생각나는 음식 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 :
뒤늦게 탑승.
25
8",,25,,8,[],https://twitter.com/youn1k/status/1432179292062896130
メ,@m_psycho_83,2021-08-30T12:44:18.000Z,"メ
@m_psycho_83
·
Aug 30","첫인상 : 레겐을넘꼴리게잘그리는분
현인상 : 귀여운쇼타같아요(ㅈㅅ함니다)
특징 : 진짜열심히사심...존경해요
진입장벽 : 없음
이사람한테 했던 오해 : 없음!!
탐라에 두는 이유 : 귀여우심(진짜) 재밌음
xan strider
@mightymobu
 · Aug 30
#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 : 
특징 : 
진입장벽 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :

그림은 남ㅊ이 그려준 저입니다 저 백인입니다  해주면 저도 해드립닏다
1
1
3",,1,1,3,"['https://pbs.twimg.com/profile_images/1441777994352054275/WtRsuqfP_mini.jpg', 'https://pbs.twimg.com/media/E-CHNO0UcAExN9w?format=jpg&name=medium']",https://twitter.com/m_psycho_83/status/1432323290480066560
Resbian Bar npc,@n0answerr,2021-08-30T08:23:05.000Z,"Resbian Bar npc
@n0answerr
·
Aug 30","첫인상 : 와 문학비언
현인상 : 와 다정한 문학비언feat.여친바라기
특징 : 섬세함
진입장벽 : 높진않지않나?
의외로 : 뼈를때린다
탐라에 두는 이유 : 그것이,,친구,,다카라,,,
같이 하고싶은 것 : 동네서 같이 작업하기!
텟테
@lltetteill
 · Aug 29
나 만났던 사람은 무족권 해야 돼

#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 : 
특징 : 
진입장벽 : 
의외로 : 
탐라에 두는 이유 : 
같이 하고싶은 것 :
1
2",🍸 🚀,,1,2,['https://pbs.twimg.com/profile_images/1433339720151437312/WQ-WKJl6_mini.jpg'],https://twitter.com/n0answerr/status/1432257554579554313
SELTO,@Devil_Selto_,2021-08-30T16:42:18.000Z,"SELTO
@Devil_Selto_
·
Aug 30","#마음한_트친_첫인상_현인상

누구들이 아직 안 자고 있는지는 잘 모르겠는데, 그래도 한 번 올려볼게.
2
4",,2,,4,[],https://twitter.com/Devil_Selto_/status/1432383186797948932
한울,@zmalzmal_40,2021-08-30T15:36:57.000Z,"한울
@zmalzmal_40
·
Aug 30","진우가 연습생으로 처음 들어왔을때 스트릿 패션으로 입고 다녀서 산하에게 진우의 첫인상이 좀 노는 형인가 싶었는데 제일 착했다고 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 넘 웃겨 기여워
8
50",,,8,50,[],https://twitter.com/zmalzmal_40/status/1432366740378251277
나나,@na4_03,2021-08-29T23:11:28.000Z,"나나
@na4_03
·
Aug 29","#맘찍
첫인상 : 
현인상 : 
특징 : 
진입장벽 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :

요즘 교류 트윗이 재미짐 ㅎㅎ
순서는 걍 랜덤으로..
5",😃,,,5,[],https://twitter.com/na4_03/status/1432118734605275139
인상,@rengokuhujin,2021-08-30T10:55:21.000Z,"인상
@rengokuhujin
·
Aug 30","사이키쿠스오어쩌구를 보고잇는데요...
첫인상 뭐야 저 아카시 짭(ㅈㅅ해요) 이랫는데 현인상 뭔가 잘생겨보임 뭐지? ... 
그리고 콩깍지일까모시라나이가 우리애의영혼이 살짝돌아버린채로들어간것같은 저아이가 귀여워보인다
3
1
9",,3,1,9,[],https://twitter.com/rengokuhujin/status/1432295873669599234
마사(𐐫ㆍ𐐃),@mmss_man,2021-08-30T14:42:13.000Z,"마사(𐐫ㆍ𐐃)
@mmss_man
·
Aug 30","신마적 첫인상
암울한 현실에 타락한 애국주폭인줄 알앗더니
일본인도 패고 조선인도 패고 남자도 패고 여자도 패고 무전취식하고 기물파손하고 아주걍 미친새끼엿음
3
8",,,3,8,[],https://twitter.com/mmss_man/status/1432352965717737473
지유,@vwxzy_,2021-08-29T22:43:08.000Z,"지유
@vwxzy_
·
Aug 29","이고 나도 해 주세요 

첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :
7
5",👀,7,,5,[],https://twitter.com/vwxzy_/status/1432111605106425856
말개떡,@S0ngThan,2021-08-30T15:49:00.000Z,"말개떡
@S0ngThan
·
Aug 30","트친들 익명 속마음 첫인상 어쩌구에서 나 못찾겠어

왜 당연히 해줬다 생각하지?

..휼젹..큘젹..훌젹
7",🍡,,,7,[],https://twitter.com/S0ngThan/status/1432369772235145222
 한여명 오너 반호 | banho,@mob_banho,2021-08-30T15:26:12.000Z," 한여명 오너 반호 | banho
@mob_banho
·
Aug 30","내 첫인상 되게 차갑? 어렵나보다,,,,노력해야하나
트위터에선 되게 미친놈처럼 활동하는데
8",,,,8,[],https://twitter.com/mob_banho/status/1432364033609371648
도마,@do_mat_do,2021-08-30T04:45:44.000Z,"도마
@do_mat_do
·
Aug 29","차윶 재능있는 사람한테 흥미가 많아 보이니... 높은 확률로 차윶이 김랩에게 가진 첫인상은 재능에 기반한 흥미일듯한데
이게 또 오타쿠가 그렇게 간단하지가 않거든요...
1
8",,1,,8,[],https://twitter.com/do_mat_do/status/1432202854668718084
연화,@Y_hwa_0_0,2021-08-30T07:10:46.000Z,"연화
@Y_hwa_0_0
·
Aug 30","완전 tmi,, 내 업무용 말투가 너무 딱딱해서 매일이나 문자보내면 애기들이 뭐든지 처음이라 되게 무서워하는데 실험 들어가서 하면 나중에 교수평가할때 나 첫인상이랑 딴판이라고 해줘,, 귀여워,, 그냥술먹는애기들이야,,
7",,,,7,[],https://twitter.com/Y_hwa_0_0/status/1432239355070803976
龍宮寺 堅,@Draken_S2,2021-08-29T15:58:04.000Z,"龍宮寺 堅
@Draken_S2
·
Aug 29","사람을 만날 때 한 번에 기억에 남는 것. 인상. 그래서 무서운 게 첫인상이다. 한 번 만났다고 내 모든 모습을 알려줄 수 있는 것도 아니기에. 어떤 모습을 보여주던 그 사람의 본 모습이고, 그게 전부가 아닐 수 있다. 몇 번 만났다고 완벽히 그 사람을 평가하지 말고, 다른 모습이어도 놀라지 말자.
5",,,,5,[],https://twitter.com/Draken_S2/status/1432009666997800962
팟이,@a_morfa_ti,2021-08-29T19:18:34.000Z,"팟이
@a_morfa_ti
·
Aug 29","스파이로 로즈번 처음 봤을 때ㅋㅋㅋ 첫인상은  와 이렇게 골져스한 사람이 안그러게 생겨서는 이런거 하니까 정말 웃기다~였는데 
지금보니 로즈번도 사람 자체가 웃겨 
뚝딱대면서 보는사람 골때리는 타입
6",🚀,,,6,[],https://twitter.com/a_morfa_ti/status/1432060123569004549
환타,@ES_Hawnta,2021-08-30T10:51:28.000Z,"환타
@ES_Hawnta
·
Aug 30","레이 첫인상은 분명 이 알파같이 생겼지만 아래로 깔고싶어지는 흡혈귀 남정네였는데 이젠 입에 쪽쪽이 물고나와도 뭔 컨셉이냐며 공식때문에 실직한 오타쿠라고 울게되는 그런 이미지가 된거지
1
10",🦇 🦇,1,,10,[],https://twitter.com/ES_Hawnta/status/1432294895939584007
시모킴 SIMOKIMS,@simo_kims,2021-08-30T18:33:32.000Z,"시모킴 SIMOKIMS
@simo_kims
·
Aug 30","은근 첫인상 안좋았던 사람들이 많이 친해지는 거 같애
1
9",,1,,9,[],https://twitter.com/simo_kims/status/1432411179763204098
