UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반쯤 얼어버린 털뭉치,@Human_nim,2021-08-30T08:04:22.000Z,"반쯤 얼어버린 털뭉치
@Human_nim
·
8월 30일","요술바다 마론... 책이 왔어요....... 
1
4
15",😭 💕,1,4,15,['https://pbs.twimg.com/media/E-BiXyrUYAM1Ls7?format=jpg&name=small'],https://twitter.com/Human_nim/status/1432252844816564225
지젤오너맞음 갈피,@vollerirbn,2021-08-28T17:40:30.000Z,"지젤오너맞음 갈피
@vollerirbn
·
8월 29일","우우 그래도 마론 캐디는 마음에 들었는데 ""캐디만"". 선성향인것도 제법 웃김. 근데 인장 바꾸자마자 답하거나..걍 그런게 싫었었음 근데 난..캐 재탕을 안하는 사람이고.....그냥 창고캐가 된 마론
1
3",,1,,3,['https://pbs.twimg.com/media/E95TDuXVgAEe_S3?format=jpg&name=small'],https://twitter.com/vollerirbn/status/1431673058083819523
스류님,@Seuryu_bjd,2021-08-28T04:49:56.000Z,"스류님
@Seuryu_bjd
·
8월 28일","지인분옷 빌렸는데 넘 울 마론이꺼같아
이녀석 알았어 사줄게 사준다고!!
8",,,,8,['https://pbs.twimg.com/media/E92ir-6VgAMXOX5?format=jpg&name=small'],https://twitter.com/Seuryu_bjd/status/1431479135751196676
17세실 느긋하게 구하는𝙈𝙄𝙐𝙐,@M2nz227,2021-08-15T09:23:29.000Z,"17세실 느긋하게 구하는𝙈𝙄𝙐𝙐
@M2nz227
·
8월 15일","댕청한 대럼즤(눈에 띄지도 않는 귀..) 피요니와
표니를 이겨버리는(????) 야무진 홍차님네 마론이
@hongcha__
2
20",🥲 ☺ 💖 💖 💖,,2,20,"['https://pbs.twimg.com/media/E80kEHIUUAEewcn?format=jpg&name=small', 'https://pbs.twimg.com/media/E80kEpkUUAIEolb?format=jpg&name=small']",https://twitter.com/M2nz227/status/1426836934551212037
씨타쿠 | Commission open,@Kid_chyam,2021-08-30T07:07:33.000Z,"씨타쿠 | Commission open
@Kid_chyam
·
8월 30일","요술바다 마론 왔다ㅠㅠ
1
9",,,1,9,['https://pbs.twimg.com/media/E-BVXhXUcAQ1G67?format=jpg&name=900x900'],https://twitter.com/Kid_chyam/status/1432238546711040003
얌,@_YanYam,2021-08-30T13:30:47.000Z,"얌
@_YanYam
·
8월 30일","미미님의
요술바다 마론 도착!!ㅠㅠ
이번엔 뒤늦게 놓치고 엉엉 안울려고
겟했씀다
1
1
4",😭,1,1,4,['https://pbs.twimg.com/media/E-CtFFLVgAUSwNZ?format=jpg&name=small'],https://twitter.com/_YanYam/status/1432334988754575360
쓔,@i_lovenintendo,2021-08-05T19:13:14.000Z,"쓔
@i_lovenintendo
·
8월 6일","그릴거 없을 땐 마론 낙서가 최고인 마론 조아
3",,,,3,['https://pbs.twimg.com/media/E8DLtxiUcAAkNtp?format=jpg&name=small'],https://twitter.com/i_lovenintendo/status/1423361473854672898
라에,@Rae_Zgame,2021-08-17T12:24:56.000Z,"라에
@Rae_Zgame
·
8월 17일","마론…그렷던거….
5
20",,,5,20,['https://pbs.twimg.com/media/E8_hVinVcAsYpEq?format=jpg&name=small'],https://twitter.com/Rae_Zgame/status/1427607375192629251
𝗛𝗮𝗿𝘂,@_haru_link,2021-08-21T14:47:46.000Z,"𝗛𝗮𝗿𝘂
@_haru_link
·
8월 21일","청화님 인장 큩
마론이 너무 귀여워요
3",,,,3,['https://pbs.twimg.com/media/E9UoY--UUAIGsIG?format=jpg&name=small'],https://twitter.com/_haru_link/status/1429092870955311108
파괴신 수선화,@Water__Drink,2021-08-16T08:51:07.000Z,"파괴신 수선화
@Water__Drink
·
8월 16일","피코크 - 마론 블렌드
아마과자가게 - 밤스콘
믈레즈나 - 마론

밤밤밤!!
2
15",,,2,15,"['https://pbs.twimg.com/media/E85mwQbVUAYYBwS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85mx0SVgAEFjo1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85my4QVEAk_z-7?format=jpg&name=360x360']",https://twitter.com/Water__Drink/status/1427191178626179075
이도 구하는홍차,@hongcha__,2021-08-15T08:31:19.000Z,"이도 구하는홍차
@hongcha__
·
8월 15일","앗 마론쨩~~~~~~~~
17세실 느긋하게 구하는𝙈𝙄𝙐𝙐
@M2nz227
 · 8월 15일
가발이 올라간걸 이제서야 눈치 챈.. lllorz
홍챠(@hongcha__ )님네 33쟝
아직도 이름을 몰라요..... 삼삼쨩... 예뻐....(쥬륵-)
1
6",🥲 🥲 🥰,1,,6,"['https://pbs.twimg.com/profile_images/1439349580273840130/Z03qx62G_mini.jpg', 'https://pbs.twimg.com/media/E80PFfNVEAEeKpU?format=jpg&name=small', 'https://pbs.twimg.com/media/E80PFfPVcAAhCFz?format=jpg&name=small', 'https://pbs.twimg.com/media/E80PFfMVIAUE3Qv?format=jpg&name=small', 'https://pbs.twimg.com/media/E80PII4VcAIMNIe?format=jpg&name=small']",https://twitter.com/hongcha__/status/1426823805738000388
사자솜,@rokanarutari,2021-08-03T12:47:58.000Z,"사자솜
@rokanarutari
·
8월 3일","요술바다 마론 단행본 프로젝트. 제가 275번째 후원자군요! :: 텀블벅  https://tum.bg/fSdeQn 출처 
@tumblbug
요술바다 마론 단행본 프로젝트
요술바다 마론 단행본 프로젝트
tumblbug.com
1
5
6",,1,5,6,['https://pbs.twimg.com/card_img/1441815594505052162/wx8VfupQ?format=jpg&name=small'],https://twitter.com/rokanarutari/status/1422539739811303426
뉄:아니글쎄커비신작이,@NL_TaDa,2021-08-19T05:14:12.000Z,"뉄:아니글쎄커비신작이
@NL_TaDa
·
8월 19일","동인지 왕자님(애칭임)

마론성 왕자님입니다. 결혼 안 했고 앞으로도 할 생각이 없어보입니다

이거말고없는거같은ㄷㅇ애ㅛㅡㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
불태우는개
@TrZ_000
 · 8월 19일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

이름(그마저도안정함)말고 있나요? twitter.com/NL_TaDa/status…
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1439976880996683780/u3V_Ae7e_mini.jpg'],https://twitter.com/NL_TaDa/status/1428223753482215426
마우스 그림전사 마론,@Deo_maron,2021-08-23T09:30:19.000Z,"마우스 그림전사 마론
@Deo_maron
·
8월 23일","그림 너무 사랑스러운거 아니냐구요 
ㅇ..으윽.... 마론.. 여기 잠들다..
자니
@Jani_0811
 · 8월 23일
마론님과 함께 찰칵
이 스레드 보기
1
1
2",🍑 🍑 😭 😭 😭 😭 🪦 🪦 📸,1,1,2,"['https://pbs.twimg.com/profile_images/1437394553288343558/J7RDGY8I_mini.jpg', 'https://pbs.twimg.com/media/E9dygtgVkAAFFst?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dyg4aUUAcnEAs?format=jpg&name=360x360']",https://twitter.com/Deo_maron/status/1429737756524122112
잿냥,@greykkkat1001,2021-08-16T12:24:37.000Z,"잿냥
@greykkkat1001
·
8월 16일","개님과의 대화에서 느낀건데 마론 왕정제는 충정이 포인트라면 루네 왕정제는 여왕마저 안전하지 못한.. 쌀벌한 견제식 공동체주의 아닐까 싶어졌음 
신분제주의이면서 약간 쓸모에 따라 높은 신분에 있는 사람도 한번에 아뉘 지하철 잘못탓어
1
2
4",,1,2,4,[],https://twitter.com/greykkkat1001/status/1427244906611757059
암언터쳐블깡총(메인트~,@Love_Uriaedeul,2021-08-29T12:19:20.000Z,"암언터쳐블깡총(메인트~
@Love_Uriaedeul
·
8월 29일","이렇게 해서 헬좀1 2권 마찌롱 마론 까지 미미 작가님의 단행본은 전부 다 모아버린 것입니다
1
2",,,1,2,[],https://twitter.com/Love_Uriaedeul/status/1431954621392515087
피냐타,@Pinata_Pinayo,2021-08-07T14:47:27.000Z,"피냐타
@Pinata_Pinayo
·
8월 7일","세상에 지금까지 풀던거 생각해보니 개님말대로 마론에 대입이된다 마론이었다
3
2",☄ ☄,,3,2,[],https://twitter.com/Pinata_Pinayo/status/1424019361577140231
마론냥,@Maron_7234,2021-08-23T04:09:16.000Z,"마론냥
@Maron_7234
·
8월 23일","마론냥이의 디코채널은 따로 없서요! 그냥 사장님 채널에 있으니까 찾아오려면 이쪽으로 와요
기본적인건 지켜주는거 알지?ㅇ.<☆
Join the 신나는 빠칭코 뽑기월드/ Studio Cheese-NYAN Discord Server!
Check out the 신나는 빠칭코 뽑기월드/ Studio Cheese-NYAN community on Discord - hang out with 122 other members and enjoy free voice and text chat.
discord.com
6",🍰 🥰 🐾 🐾,,,6,['https://pbs.twimg.com/card_img/1441216139351117828/YJhgIvYy?format=jpg&name=small'],https://twitter.com/Maron_7234/status/1429656962392756227
링송,@Rollingsong33,2021-08-22T04:50:57.000Z,"링송
@Rollingsong33
·
8월 22일","뭘 좀 아신다... 마론들 특유의 인외러브... 사랑으로 행성을 테라포밍해 바다로 만들기
2",🥜,,,2,[],https://twitter.com/Rollingsong33/status/1429305066133938181
ㅅㅇ,@eight_20140808_,2021-08-27T15:11:04.000Z,"ㅅㅇ
@eight_20140808_
·
8월 28일","네메시스 진짜 녹발녹안의 암살자라는게 너무 멋짐
마론왕가의 후손임과 동시에 여신 환생 비스무리 한거지만 암살자라는게 날 치고갔어
보통 내가 본 저런 부류의 애들은 정의롭게 사는데 네메는 정말 걍 멋져
1
3",,,1,3,[],https://twitter.com/eight_20140808_/status/1431273061777428480
우주먼지 해파리 ଳ,@0813_1610,2021-08-23T15:42:57.000Z,"우주먼지 해파리 ଳ
@0813_1610
·
8월 24일","#자캐는_불행하더라도_내곁에_있어주면_좋겠어_or_행복하다면_내곁이_아니라도_괜찮아

댜나 전자 
슴레 후자 
마론 후자 
줄리 후자(ㅅㅂ 존나 빡치는데 어쩔 수 없지...
소리 후자 (...........
정이 후.....후........후우우우자.......(눈 감았음
2",,,,2,[],https://twitter.com/0813_1610/status/1429831536224862208
하소 커뮤계,@HA_commu_SO,2021-08-02T06:43:23.000Z,"하소 커뮤계
@HA_commu_SO
·
8월 2일","코히님이 버닝 버스데이하니까 챕3쓰고있을때 '아 버닝(영화)볼까..'했는데 '마론성 백합 이야기를 쓸 때 그걸 보면 감성이 다 날아가버려요' 하신거 생각남
2",,,,2,[],https://twitter.com/HA_commu_SO/status/1422085604343312384
나키,@naki__nak,2021-08-23T08:13:21.000Z,"나키
@naki__nak
·
8월 23일","괴도 마론으로 보고 화들짝
2",,,,2,[],https://twitter.com/naki__nak/status/1429718390705299460
나마나제프사랑헤더를보십시요,@namana_123,2021-08-23T08:14:11.000Z,"나마나제프사랑헤더를보십시요
@namana_123
·
8월 23일","마론도 어떤 의미에선 목격자를 (후세터) 해주지 않을까? 물론 마론은 고귀한 고져러스말랑콩떡빌런이니까(적폐해석 100스푼)
2",💚,,,2,[],https://twitter.com/namana_123/status/1429718598860230664
𝗛𝗮𝗿𝘂,@_haru_link,2021-08-15T16:06:16.000Z,"𝗛𝗮𝗿𝘂
@_haru_link
·
8월 16일","링마론!!! 마론!!! 링로마니는 없냐!! 로마니나 마론이나!!!!!! 목장 소녀는 옳다!!! (뭐래는거야
2",,,,2,[],https://twitter.com/_haru_link/status/1426938299441025025
SunMu,@SunMu__,2021-08-22T16:05:20.000Z,"SunMu
@SunMu__
·
8월 23일","마론이 허놈한테 끝까지 마음의 문을 안 연다면 어떨까?
허놈왜살지?
임기끝내고 마론독립하면 허탈감 쎄게느끼다가 소리소문없이실종될것같다
2
4",,,2,4,[],https://twitter.com/SunMu__/status/1429474778427973639
마론냥,@Maron_7234,2021-08-12T15:36:57.000Z,"마론냥
@Maron_7234
·
8월 13일","요리하다가 후라이팬에 손을 데여서 모기 물렸을때 붙이는 화 해지는 패치를 붙였는데 사박사박한 재질이 마음에 들어 여기다 아껴뒀던 스티커를 붙였다 생각보다 엄청 잘 붙어있음!!
마론냥이의 귀여움 +10
4",🍰 🥰 💕 💕,,,4,[],https://twitter.com/Maron_7234/status/1425843758877220874
편의점에 갇힌 편닭,@dudu6022,2021-08-20T17:30:26.000Z,"편의점에 갇힌 편닭
@dudu6022
·
8월 21일","매그놀리아, 벨 마론, 메이플라워를 전투력만 놓고 비교해본다면

1순위: 매그놀리아
2순위: 벨 마론
3순위: 메이플라워
1
4",,1,,4,[],https://twitter.com/dudu6022/status/1428771421241503746
날개(Nalgae),@Wingscat_Nalgae,2021-08-10T03:20:08.000Z,"날개(Nalgae)
@Wingscat_Nalgae
·
8월 10일","커뮤… 조사 이벤트 방식으로 간다면……

럼은… 아마 마론성의 공주가 된 이후의 시간대가 아닐까 싶고. (우뚝)
2",,,,2,[],https://twitter.com/Wingscat_Nalgae/status/1424933556896161792
로켓매미(리피피),@RockCat_S,2021-08-10T11:22:43.000Z,"로켓매미(리피피)
@RockCat_S
·
8월 10일","아고..ㅠㅋㅋㅋㅋㅋ 리피도 목소리를 잃으면 뭔가.. 메리엔에게 마음을 전할 수 있는 수단이 하나 사라지는거니까 이건 좀 걱정할 것 같아요. 마론 테크놀러지로 고쳐지나..?
2",,,,2,[],https://twitter.com/RockCat_S/status/1425055000594587649
청루 the 현생브레이커,@5_support_,2021-08-29T15:48:57.000Z,"청루 the 현생브레이커
@5_support_
·
8월 30일","심심해서하는자캐3인칭정리

모리 They/she/he
시타라 They/he
시어도어 he
오드리 he
피암마 he
박민 she
해랑 They
마론 they/he
아몬 He
월희성 They/he
에드윌렌 They/he
펠 They/he
야마다 They/she/he
알탄 He
1
2",,1,,2,[],https://twitter.com/5_support_/status/1432007372352802819
유나하고 싶지 않은 유나,@Yuna9700,2021-08-29T12:52:18.000Z,"유나하고 싶지 않은 유나
@Yuna9700
·
8월 29일","아 맞아 어제 요술바다 마론 단행본 도착했는데 종일 트친님 집에서 놀고 오느라 오늘에서야 읽었다.
책도 예쁘고 한손에 들기도 딱 적당하고 이번에도 잘 뽑혔네
1
4",,,1,4,[],https://twitter.com/Yuna9700/status/1431962915976794113
문학동네 세계문학전집_bot,@mundongsemun,2021-08-25T03:13:52.000Z,"문학동네 세계문학전집_bot
@mundongsemun
·
8월 25일","그러나 두 가지 중에서 재빨리 한 가지를 결정했어요. 그대를 차지하거나 아니면 죽는 것.  _모니카 마론  『슬픈 짐승』 김미선 역, 문학동네 세계문학전집
1
5",,,1,5,[],https://twitter.com/mundongsemun/status/1430367796936855563
미미::그림,@whitezombies_MI,2021-08-26T05:30:14.000Z,"미미::그림
@whitezombies_MI
·
8월 26일","ㅠㅠ마론의 발송을 이번에는 집에서 작업하다보니ㅠㅠ 주소록 혼선이 있었습니다 ㅠㅠㅠ  ㅠ ㅠ ㅠ.... ㅠㅠㅠㅠ.... ㅠㅠㅠㅠㅠㅠ 큰 문제는 아니지만 주소록 재출력 후 발송 해야하는 시간이 필요하여 하루의 지연이 생길 예정입니다 ㅠㅠ
13",,,,13,[],https://twitter.com/whitezombies_MI/status/1430764504007073792
마론냥,@Maron_7234,2021-08-23T04:02:13.000Z,"마론냥
@Maron_7234
·
8월 23일","꾸밈 없이 있는 그대로의 나를 보여주면서 하고싶은대로 하기로 했어!
은근히 스트레스 받고있었기 때문에 내린 결정이라 쬐금 낯설게 느껴질수 있지만 마론냥이는 그대로 마론냥이니까 걱정마
오늘도 좋은일이 가득하기를! 
언제나 사랑해
6
22",🍰 😘 💕 🥰,6,,22,[],https://twitter.com/Maron_7234/status/1429655189712080898
뀨야/문(고)란집사 김포터’s 뀨터,@kkuya0123,2021-08-26T05:15:33.000Z,"뀨야/문(고)란집사 김포터’s 뀨터
@kkuya0123
·
8월 26일","인형사진 찍으면 그 인형만 어어엄청 찍다가 한동안 안꺼내주는데…마론 사진으로 도배해도 되나요..
1
8",🙂,1,,8,[],https://twitter.com/kkuya0123/status/1430760808204541952
세기말 빡대갈(로그아웃),@untranslucent,2021-08-28T07:19:48.000Z,"세기말 빡대갈(로그아웃)
@untranslucent
·
8월 28일","요술바다 마론 왔다!
1
1",,,1,1,['https://pbs.twimg.com/media/E93E_bNVUAAh8lB?format=jpg&name=small'],https://twitter.com/untranslucent/status/1431516852522405892
YorU,@Yololo1114,2021-08-27T16:21:04.000Z,"YorU
@Yololo1114
·
8월 28일","베놈소드로 때린다그러면 칼싸움이고 마론스푼은 어째
2
3",,,2,3,[],https://twitter.com/Yololo1114/status/1431290678558932994
