UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
obicna devojka,@sarasapunos,2021-08-26T10:39:24.000Z,"obicna devojka
@sarasapunos
·
8월 26일","je l vam bar malo glupo sto ste takva govna ili bas uzivate u tome
1
1
25",,1,1,25,"['https://pbs.twimg.com/media/E9tffbsWUAAH954?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tffbmWUAAQ7QE?format=jpg&name=small']",https://twitter.com/sarasapunos/status/1430842305993400324
Stefano Bo',@polasein500cc,2021-08-29T16:35:21.000Z,"Stefano Bo'
@polasein500cc
·
8월 30일","Nei viaggi all’incontrario dal Piemonte all’Emilia, l’autostrada è una trappola. Così esco a Fiorenzuola e cerco scampo nelle campagne piacentine.

Da lì, un corteo di bar e tavolini lungo lo stradone mi scorta fino a casa

 Luigi Ghirri (Via Emilia a Fidenza, 1985)
3
46
113",📷,3,46,113,['https://pbs.twimg.com/media/E9-NuadWEAccz-D?format=jpg&name=small'],https://twitter.com/polasein500cc/status/1432019046950739976
₳𝖗𝖎𝖊𝖑 𝖌𝖑𝖔𝖎𝖗𝖊,@monsieur_gloire,2021-08-25T22:11:01.000Z,"₳𝖗𝖎𝖊𝖑 𝖌𝖑𝖔𝖎𝖗𝖊
@monsieur_gloire
·
8월 26일","Seigneur bonjour, c'est encore moi. L'argent que tu m'as donné hier pour Septembre est fini hier hier là au bar... Pardon je te promets d'investir la prochaine fois
12
30",,,12,30,['https://pbs.twimg.com/media/E9q0M9KWUAUZwhI?format=jpg&name=small'],https://twitter.com/monsieur_gloire/status/1430653969630732289
Titta Morticani,@ppiersante,2021-08-26T20:53:26.000Z,"Titta Morticani
@ppiersante
·
8월 27일","La bravura di Corrado Guzzanti non si discute, ma va detto che interpretando l’imprenditore Veneto nei Delitti del Bar Lume si è decisamente superato.
5
1
31",,5,1,31,['https://pbs.twimg.com/media/E9vsB-4XIAcD2oE?format=jpg&name=small'],https://twitter.com/ppiersante/status/1430996834277801993
Carine Galli,@CarineGalli,2021-08-29T18:19:28.000Z,"Carine Galli
@CarineGalli
·
8월 30일","Oui oui je sais bien qu’il y a l’Atletico qui joue ce soir mais chers madrilènes, savez vous où l’on peut trouver un bar à Madrid qui diffuse le match Reims/PSG svp ? Merciiiii
36
4
170",,36,4,170,['https://pbs.twimg.com/media/E9-li0cXsAIB-JR?format=jpg&name=small'],https://twitter.com/CarineGalli/status/1432045249917079552
Bianca,@LaBiaBi11,2021-08-30T07:06:04.000Z,"Bianca
@LaBiaBi11
·
8월 30일","Nel bar del paese, per l’ultima colazione, mi hanno invitato al tavolo dei potenti. I vecchi che pettegolano! ERA ORA!
9
8
119",,9,8,119,[],https://twitter.com/LaBiaBi11/status/1432238170192683009
HURIEL,@Jfh82,2021-08-28T06:01:06.000Z,"HURIEL
@Jfh82
·
8월 28일","Les médicaments, c'est pas n'importe comment..... mais les vaccinations expérimentales, c'est open bar !. L'expression ""Crétin des Alpes"" vous va à ravir.... 
ANSM
@ansm
 · 8월 20일
[#MédicamentsEtGrossesse]  Parce que ""Enceinte, les #médicaments c'est pas n'importe comment !"", découvrez les #conseils du Dr Bouquet pour bien préparer sa #grossesse

 d'information sur http://medicamentsetgrossesse.fr
@ordre_medecins @LeCollegeMG
https://youtube.com/watch?v=JccVfNudASE…
16
36",🙄 ➕,,16,36,['https://pbs.twimg.com/profile_images/1009044497479684096/4zF_ucYo_mini.jpg'],https://twitter.com/Jfh82/status/1431497046398210051
Léo,@clermont_leo,2021-08-30T16:04:14.000Z,"Léo
@clermont_leo
·
8월 31일","Tu vois le mec en caleçon ?
C'est celui qu'a l'bar. 
4
17",🍸 ☕ 🍺 🍷,4,,17,[],https://twitter.com/clermont_leo/status/1432373605179011073
Tina,@Poblelliure,2021-08-29T11:38:28.000Z,"Tina
@Poblelliure
·
8월 29일","Llegeixo el titular (d un exemplar que trobo al bar) i m entra una mala llet…. Borbons dels collons! Quina merda de pregunta es aquesta? 
@LaVanguardia
  Heu posat damunt la taula qui collons paga les autopistes gratuites de tot l estat espanyol? Quins ous… 
9
30
63",🤮 🤮,9,30,63,['https://pbs.twimg.com/media/E99JxoqXIAAveBj?format=jpg&name=small'],https://twitter.com/Poblelliure/status/1431944336355303427
Setsols,@Setsols,2021-08-25T17:31:23.000Z,"Setsols
@Setsols
·
8월 26일","Alguna cosa no funciona quan la mateixa gent que compra la llet més barata possible (0,60€/l) no té problema en pagar 2€ per canya a qualsevol bar
27
153
561",,27,153,561,[],https://twitter.com/Setsols/status/1430583598604857345
Madame Peel,@MadamePeel21,2021-08-29T17:00:45.000Z,"Madame Peel
@MadamePeel21
·
8월 30일","Les touristes dans le sud ça se plaint h24 sur Twitter que: 
- y’a du monde à la plage 
- bouhhh l’OM 
- c’est plus cher au bar
- y’a pAs tRop dE sEcUriTe
- vous vous faites parler mal quand vous croyez que vous êtes chez votre mère

Mais

Ça revient chaque année 
Changez rien 
23
32
306",🥰,23,32,306,[],https://twitter.com/MadamePeel21/status/1432025438935785476
Lucie Tournebize,@occhiodilucie,2021-08-25T10:57:45.000Z,"Lucie Tournebize
@occhiodilucie
·
8월 25일","J'ai pris un café dans un bar parisien, c'était pas bon, on peut plus boire au comptoir (covid) et je l'ai payé 2,80€, avec ça en Italie t'as aussi un croissant et on te rend la monnaie
27
12
181",,27,12,181,[],https://twitter.com/occhiodilucie/status/1430484538975784960
Eduard Sanromà Calaf,@Edu_sanroma,2021-08-28T05:45:40.000Z,"Eduard Sanromà Calaf
@Edu_sanroma
·
8월 28일","Sopes amb dos amics divendres, a un bar de tapes del poble del costat. Et fots un parell d'ampolles de Vi de la DO Catalunya, que fan més olor a SO2 que a vi, et cobren 12 euros l'ampolla. L'endemà t'aixeques fet una merda i amb el cap trinxat. No és el camí.
11
9
93",,11,9,93,[],https://twitter.com/Edu_sanroma/status/1431493161986179072
A S A L F O LE PONCE,@yann_allani,2021-08-30T11:48:16.000Z,"A S A L F O LE PONCE
@yann_allani
·
8월 30일","Aidez moi svp
Je suis entrain de faire une liste de tous les coins branchés du grand Abidjan 
Mdr ne me laissez pas en vue mdr c’est un taf pour l’école 
Hôtel 
Resto
Plages 
Boite de nuit 
Bar 
Etc
Merci de me donner les noms de ceux que vous connaissez 
4
27
19",🥲,4,27,19,[],https://twitter.com/yann_allani/status/1432309190899474435
Christian,@che64000,2021-08-26T07:26:24.000Z,"Christian
@che64000
·
8월 26일","Et donc notre si belle liberté Française se lilmite aujourd'hui à obtenir l'autorisation d'aller à la terrasse d'un bar ou d'un resto.....C'est affligeant....#HDESPROS
2
18
38",,2,18,38,[],https://twitter.com/che64000/status/1430793736817192961
Radio Quar,@RadioQuar,2021-08-27T11:50:04.000Z,"Radio Quar
@RadioQuar
·
8월 27일","Alle 16:00 inizia  NAMID , con l' iconic duo 
@whitenoisedept_
 & 
@bar_biturico
! AscolteremoELECTRIC SHEEP, selecta splendida e raffinata, con diverse sonorità che s'intrecciano per creare un unicum molto armonioso e particolare.
Siateci!

[artwork by 
@bar_biturico
]
4
4",‼ ‼ ⚡ ⚡ 💥,,4,4,['https://pbs.twimg.com/media/E9y5QdfWYAMfOYw?format=jpg&name=small'],https://twitter.com/RadioQuar/status/1431222480753078276
Caballo de troya,@SocialTuitero,2021-08-26T08:31:17.000Z,"Caballo de troya
@SocialTuitero
·
8월 26일","Ahora el tiparraco que decia que l@s desemplead@s no querian trabajar por vag@s busca ayudante de cocina adelantado pero empezaria en Septiembre.
¿En Agosto no se come en su bar?Enga ya, que tan pillao.
¿Porque l@s fachas siguen pensando que la mayoria de la ciudadania es tonta?
2
8
12",,2,8,12,[],https://twitter.com/SocialTuitero/status/1430810063845867520
𝐣𝐞𝐥𝐞𝐧𝐚,@srbsencalkapimi,2021-08-25T21:13:12.000Z,"𝐣𝐞𝐥𝐞𝐧𝐚
@srbsencalkapimi
·
8월 26일","je l su prosle bar jedne reklame #bebekbolat
1
13
7",✨,1,13,7,[],https://twitter.com/srbsencalkapimi/status/1430639420143714307
Anto,@SoloAnto76,2021-08-25T08:34:59.000Z,"Anto
@SoloAnto76
·
8월 25일","Il tempo che ti viene dedicato, ti fa capire l’importanza che hai per quella persona. Tutto il resto sono chiacchiere da bar per me.
3
4
22",❤,3,4,22,[],https://twitter.com/SoloAnto76/status/1430448607707209730
Mim’s,@MimstoMims,2021-08-29T15:55:10.000Z,"Mim’s
@MimstoMims
·
8월 30일","Attendez à Lyon y a un bar LGBT qui s’appelle le L bar ??! Let’s go lesbians
1
11",,1,,11,[],https://twitter.com/MimstoMims/status/1432008934928363530
Dolto,@Fils2Psy,2021-08-26T17:29:33.000Z,"Dolto
@Fils2Psy
·
8월 27일","il m'est déjà arrivé de dépenser tout l’argent au bar et de finir complètement beurré ... enfin je parle d'une époque où je n'étais pas un sérial killer interdit de bar pour cause de bonne santé mais sans #PassSanitaire ... 
Pffff drôle d'époque 
THIERRY
@thierryparra46
 · 8월 27일
@Fils2Psy 님에게 보내는 답글
. Et oui, johnny il a le beurre et l’argent du beurre  twitter.com/jmusulmans2/st…
7
17",😉 🎖 🌵 🤫,,7,17,['https://pbs.twimg.com/profile_images/1441249363540381707/3RNric4R_mini.jpg'],https://twitter.com/Fils2Psy/status/1430945526246170631
CoDQG - Call of Duty FR,@CoDQG_,2021-08-27T15:20:34.000Z,"CoDQG - Call of Duty FR
@CoDQG_
·
8월 28일","Liste des armes de l’alpha de #Vanguard :

- M1928
- BAR
- Auto-Loading Shotgun
- Machine Pistol
- 3-Line Rifle
- DP27
10
9
109",,10,9,109,[],https://twitter.com/CoDQG_/status/1431275453722017801
Yans,@yangarf1675,2021-08-30T21:22:47.000Z,"Yans
@yangarf1675
·
8월 31일","je rêves souvent de la période collège à La Sainte Famille d’El Bier, la fille de l’intendant Souhila ( hobek w hnantek 3omri ma nensa ) 
Madame chaabi, le prof de Français Tazarout et ses filles, l’Milk bar, l’play ta3 popey ect.. zeh y a des choses qu’on aimerait vivre 2 fois
1
8",,1,,8,[],https://twitter.com/yangarf1675/status/1432453770760409097
Blonde Inside,@NaebotherPal,2021-08-25T10:30:11.000Z,"Blonde Inside
@NaebotherPal
·
8월 25일","Io seri sera stavo a fa l'aperitivo al bar di Raniero, mi ha raccontato della sua curva, quanti ricordi!
Io allora gli ho raccontato del ""roma tuitter"", delle fortissime polemiche su villar e delle cape del tifo de tuitter.
Ancora sta a ride!
4
1
52",🤣 🤣 🤣 💛 ❤,4,1,52,[],https://twitter.com/NaebotherPal/status/1430477600309252101
Karim Attab,@karimattab1,2021-08-27T21:11:07.000Z,"Karim Attab
@karimattab1
·
8월 28일","#OMASSE je crois qu’on se languit tous d’être au stade vélodrome demain soir pour on l’espère une fête du football 

c’était ce soir dans le bar des supporters sur 
@maritimamedias
 avec mes compères 
@Baylejacques1
 et 
@marcgaly1
 

@OM_Officiel
 #TeamOM
4
10
68",🔵 ⚪ 💙,4,10,68,['https://pbs.twimg.com/ext_tw_video_thumb/1431363468767154179/pu/img/ao3VnVqzwZVEgdOW.jpg'],https://twitter.com/karimattab1/status/1431363671339540485
Le démocrate inconnu,@ChrisMcCandl,2021-08-30T11:33:43.000Z,"Le démocrate inconnu
@ChrisMcCandl
·
8월 30일","J'ai pris le TGV 2 fois depuis l'entrée en vigueur du pass sanitaire, je n'ai pas été contrôlé. C'est le seul endroit pour lequel la loi prévoit le pass sanitaire et il n'est pas contrôlé. Chaque restaurant, bar, musée et avion que j'ai pris, j'ai été contrôlé.
Jérôme Godefroy
@jeromegodefroy
 · 8월 30일
Dans le TGV  6193 à destination d’Arles. Aucun contrôle du pass sanitaire, ni en gare, ni au moment de l’accès au quai, ni lors du passage des contrôleurs dans la rame. 
Les agents de la @SNCF (fortement syndicalisés) ont décidé de négliger la loi. 
cc @Djebbari_JB  @JPFarandou
14
13
46",🚄,14,13,46,"['https://pbs.twimg.com/profile_images/1422525374001520655/LFvUcObB_mini.jpg', 'https://pbs.twimg.com/media/E-CDmIxXsAQ992z?format=jpg&name=small']",https://twitter.com/ChrisMcCandl/status/1432305526885568515
Rachid Temal,@RachidTemal,2021-08-30T07:33:34.000Z,"Rachid Temal
@RachidTemal
·
8월 30일","Plutôt que d’avoir des propos dignes de piliers de bar, le Ministre de l’
@education_gouv
 devrait installer, comme en #Israel, des lieux de dépistage et de vaccination (avec l’accord des parents pour les mineurs) dans les écoles, collèges, lycées et universités françaises !
DimancheEnPolitique
@DimPolitique
 · 8월 29일
 Allocation de #rentreescolaire, faut-il les transformer en bons d'achats ?
@jmblanquer n'y est pas opposé. ""On sait bien qu'il y a parfois des achats d'écrans plats plus importants au mois de septembre qu'à d'autres moments...""

 @letellier_ftv @France3tv #DimPol
1
6
28",🎒 🪙 👉 📺,1,6,28,"['https://pbs.twimg.com/profile_images/771724453227163648/FGXvbdwk_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431948819814551556/pu/img/wOfoeyjIOa0Wlcp5.jpg']",https://twitter.com/RachidTemal/status/1432245091721154569
Marcel Benezet,@Marcel_Benezet,2021-08-29T20:11:48.000Z,"Marcel Benezet
@Marcel_Benezet
·
8월 30일","J’étais ce samedi sur 
@Europe1
 pour commenter l’actualité économique de la profession hôtellerie restauration café bar brasserie pour préparer la rencontre avec l’exécutif 
@GNI_CHR
 @GNI_Paris_Idf
  @CCI_75
 @CCI_Paris_IdF
Covid : l'hôtellerie-restauration demande de prolonger des aides ciblées
Si plusieurs secteurs d'activité retrouvent peu à peu leur niveau d'avant-crise du Covid, ce n'est pas le cas de tous. L'hôtellerie-restauration, notamment, continue d'alerter sur les difficultés de...
europe1.fr
6
16",,,6,16,['https://pbs.twimg.com/card_img/1441772658555752451/VN1uxDzl?format=jpg&name=small'],https://twitter.com/Marcel_Benezet/status/1432073521958694912
Joan Dallà,@JonDesEnk,2021-08-28T16:57:31.000Z,"Joan Dallà
@JonDesEnk
·
8월 29일","Jo el que trobo espectacular és que l'
@ajuntamentvng
 permeti que restaurants sense llicència de bar musical programin concerts a les terrasses interiors i exteriors i al 
@baritaliavng
 no ens van deixar ni posar música punxada un migdia de vermut. En fí. La burocràcia.
2
4
25",,2,4,25,[],https://twitter.com/JonDesEnk/status/1431662239858184194
