UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Tim Knopf,@lokfuehrer_tim,2021-08-24T14:33:27.000Z,"Tim Knopf
@lokfuehrer_tim
·
8월 24일","Sitze draußen im Café und gönne mir 'ne Tasse Kaffee und ein Stück Erdbeerkuchen mit Sahne.

Bekannter geht vorbei: ""Vorsicht Tim, jetzt hat du doch schon so viel abgenommen. Nicht, dass das umsonst war ""

What the...
GIF
3
1
113",🤪,3,1,113,[],https://twitter.com/lokfuehrer_tim/status/1430176431921848338
Bluefilou,@bluefilou,2021-08-30T15:55:15.000Z,"Bluefilou
@bluefilou
·
8월 31일","Ihr könnt mein #Montagslächeln doch auch alle eindeutig sehen, oder? Heute wieder mal im Büro gewesen. War fein. 
Nun Feierabend im Café verbringen  #metime
6
178",😁 🥰,6,,178,['https://pbs.twimg.com/media/E-DOIsvWYAgtuwZ?format=jpg&name=small'],https://twitter.com/bluefilou/status/1432371346810576900
NihonGo,@NihonGoLernen,2021-08-27T04:50:41.000Z,"NihonGo
@NihonGoLernen
·
8월 27일","War mit Mayu im Café  Nächsten Monat ist es schon so weit und der Kleine kommt zur Welt 
2
39",😊 😊,2,,39,"['https://pbs.twimg.com/media/E9xZQ_EVcAA1mgB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xZQ_AVcAIBZpt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xZQ_DVcAQozZ8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xZQ_DVcAMvOPs?format=jpg&name=360x360']",https://twitter.com/NihonGoLernen/status/1431116939691102208
Renate Künast,@RenateKuenast,2021-08-24T10:57:20.000Z,"Renate Künast
@RenateKuenast
·
8월 24일","Vor meiner Lesung bei der 
@Buga2021E
 bin ich heute in #Erfurt unterwegs. Mit 
@AnjaSiegesmund
 habe ich das regionale Angebot im Café und #Biokaufladen Clärchen gecheckt und 
@Flora_Incognita
 hat die #Sonnenblume  erkannt.
2
6
70",🌻,2,6,70,"['https://pbs.twimg.com/media/E9jOjLpWUAA0e2z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jOjMnXMBsEMFR?format=jpg&name=360x360']",https://twitter.com/RenateKuenast/status/1430122046810431496
Klampfradler,@Klampfradler,2021-08-21T19:15:52.000Z,"Klampfradler
@Klampfradler
·
8월 22일","Heute Abend sind wir im Café Spitz zum gemeinsamen Mini-
@froscon
-Social-Event des 
@matrixdotorg
-Dev-Rooms und des 
@teckids_eV
. Open Standards for world domination, cheers ;)!
3
12",🎸,,3,12,['https://pbs.twimg.com/media/E9Vlv47WYAYpbhX?format=jpg&name=small'],https://twitter.com/Klampfradler/status/1429160343117471751
Annette Creft,@AnnetteCreft,2021-08-23T20:50:47.000Z,"Annette Creft
@AnnetteCreft
·
8월 24일","Hier ist ein Italiener Restaurant/Cafe mit Terrasse. 

Im Sommer war's immer gerammelt voll. Jetzt Schild ""Nur mit 3 G"" Zutritt zur Terrasse.

Trotz Sonne waren nur 2 Leute da.

Selbst schuld.
53
197
1.2천",,53,197,1.2천,[],https://twitter.com/AnnetteCreft/status/1429909001597247488
Plattform Radikale Linke,@RadikaleLinkeAT,2021-08-23T17:42:58.000Z,"Plattform Radikale Linke
@RadikaleLinkeAT
·
8월 24일","Unter dem Pflaster liegt der Strand Für ein Ende des automobilen Kapitalismus!

Mobi- Vortrag zu den Protesten gegen die #IAA in #München on Tour!

 WIEN 
29. August 16.00 Uhr im KSŠŠD 

GRAZ
30. August 19.00 im SUB

 INNSBRUCK
01. September 18.00 im Café Lotta
1
5
15",💥 ➡ ➡ ➡,1,5,15,['https://pbs.twimg.com/media/E9fjq97WEAM7-wc?format=jpg&name=small'],https://twitter.com/RadikaleLinkeAT/status/1429861736476286993
Lars Weisbrod,@larsweisbrod,2021-08-21T18:31:03.000Z,"Lars Weisbrod
@larsweisbrod
·
8월 22일","Im Café „zwei espressi“ bestellen 

UPGRADE.JPEG

Beim füttern dem Kind sagen „noch einen gnocco für Papa“
18
4
391",,18,4,391,[],https://twitter.com/larsweisbrod/status/1429149063736438785
Letnapark,@Letnapark,2021-08-27T04:35:53.000Z,"Letnapark
@Letnapark
·
8월 27일","GUTEN MORGEN! & Kaffee...

Allein sein, des Morgens, wann immer man will und im Café sitzen. 
Niemanden suchen 
Cesare #Pavese 9.9.1908 – 27.8.1950 
Dinge entdeckt man durch Erinnerungen, die man von ihnen hat. 
Erzählen ist wie Tanzen

[Café con Hegel, auch abends;)]
1
4",,,1,4,['https://pbs.twimg.com/media/E9xV4lEX0AAyzZ7?format=jpg&name=small'],https://twitter.com/Letnapark/status/1431113214314622976
Otto Dix,@artistottodix,2021-08-26T14:26:50.000Z,"Otto Dix
@artistottodix
·
8월 26일","Otto Dix, Café Couple (Paar im Café), 1921 http://moma.org/collection/works/34237… #ottodix #museumarchive
5
26",,,5,26,['https://pbs.twimg.com/media/E9uTjN5VkAAz0d9?format=jpg&name=small'],https://twitter.com/artistottodix/status/1430899542614974487
Nicola Sacco,@SchwarzePalmen,2021-08-19T10:12:03.000Z,"Nicola Sacco
@SchwarzePalmen
·
8월 19일","+++ FREITAG #b2008 +++

19:30 #Antifa-Infoveranstaltung: #Evangelikale #Coronaleugner*innen im Wedding, Cafe Cralle Hochstädter Str. 10a
8
13",,,8,13,['https://pbs.twimg.com/media/E9JWGgKXIAAGEsh?format=jpg&name=small'],https://twitter.com/SchwarzePalmen/status/1428298707389325316
LIB,@Leibniz_LIB,2021-08-26T13:15:51.000Z,"LIB
@Leibniz_LIB
·
8월 26일","Preisverleihung an die Gewinnerinnen und Gewinner 
des Malwettbewerbs „Natur beflügelt“ 2021
Bis zum 3. Oktober sind im Café des Museum Koenig die Bilder zu sehen. 
#kunst #natur #vögel #artenvielfalt #kreativität #kids #malwettbewerb
2
6",,,2,6,"['https://pbs.twimg.com/media/E9uDLTVXIAQdXgp?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uDMylXMAAfNuv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uDNz9XIAsx3DA?format=jpg&name=360x360']",https://twitter.com/Leibniz_LIB/status/1430881678654943233
Tommys räudiger Ranzaccount,@ranzaccount,2021-08-19T09:55:41.000Z,"Tommys räudiger Ranzaccount
@ranzaccount
·
8월 19일","Ich habe mittlerweile den Status im Café erreicht, wo ich mich einfach nur reinsetze und die Kellnerin nach ein paar Minuten automatisch mit meinem Kaffee aufkreuzt, ohne dass ich etwas bestellen musste. Das ist quasi das Pendant dazu, wenn dein Dönermann dich Bruder nennt.
5
10
536",,5,10,536,[],https://twitter.com/ranzaccount/status/1428294589350400002
Die 78. Nell,@Nell781,2021-08-21T14:13:10.000Z,"Die 78. Nell
@Nell781
·
8월 21일","Das Kind wollte shoppen. 
Also hat sie Geld bekommen und zieht von Laden zu Laden
Und ich sitz im Café und hör mir das Motzlgebrotzl von meinen Tischnachbarn an.

Diktatur!1!!11!!!!!
9
1
656",🏥,9,1,656,[],https://twitter.com/Nell781/status/1429084165132201984
Hope - #WirLassenUnsNichtSpalten,@hope_no1,2021-08-25T18:37:09.000Z,"Hope - #WirLassenUnsNichtSpalten
@hope_no1
·
8월 26일","Heute bei endlich mal gutem Wetter mit Freundin im Cafe (Freiluft) gewesen und mit 2 uns Unbekannten so super ausgetauscht - das läßt hoffen. 

Beide sind auch sicher, daß immer mehr aufwachen. 
Bitte bald, bitte gleich.
2
4
29",,2,4,29,[],https://twitter.com/hope_no1/status/1430600148615303181
Miss Attack,@miss_attack,2021-08-24T17:09:25.000Z,"Miss Attack
@miss_attack
·
8월 25일","vorhin hab ich kurz gedacht ich buch mir einfach ein Hotel irgendwo sag niemandem wo ich bin und bin einfach weg von allem und dann hab ich mir stattdessen unten im Café eine kleine Spezi bestellt
1
3
34",,1,3,34,[],https://twitter.com/miss_attack/status/1430215682684329989
B90/Die Grünen Erfurt,@gruene_erfurt,2021-08-28T10:09:19.000Z,"B90/Die Grünen Erfurt
@gruene_erfurt
·
8월 28일","Wie kann #Erfurt attraktiver für Radfahrer*innen werden ?
@laura_wahl_
 & 
@GruenerDirk
 diskutieren am Fr, 3.9., 16 Uhr mit dem Wiesbadener Verkehrsdezernenten Andreas #Kowol im Café Nerly: 
„Erfurt auf dem Weg zur #Fahrradstadt“ 
 https://gruenlink.de/29pp #bereitweilihresseid
4
15",🟩,,4,15,['https://pbs.twimg.com/media/E93ryW5WYAUsZ7I?format=jpg&name=small'],https://twitter.com/gruene_erfurt/status/1431559510653644804
Merri,@Findelfuchs,2021-08-24T16:39:51.000Z,"Merri
@Findelfuchs
·
8월 25일","Liebe Leudde, seid nicht der/die Arschlochkunde/kundin im Café (gilt auch für andere Etablissements), dem/der man den Stuhl unter dem Poppes wegziehen muss, wenn schon längst Feierabend ist. Das lutscht! Das arbeitende Fußvolk (lol) möchte auch gerne Heim und gemütlich sein. 
4
21",☹,,4,21,[],https://twitter.com/Findelfuchs/status/1430208242815315973
Felix Leitmeyer,@FelixLeitmeyer,2021-08-30T14:20:05.000Z,"Felix Leitmeyer
@FelixLeitmeyer
·
8월 30일","Vor zwei Wochen hat mir jemand, der mich im Café um Geld gebeten hat, mein Handy gestohlen. Heute wurde ich von jemandem, der mich im Café um Geld gebeten hat, angeschrien und beleidigt, weil ich intuitiv meinen Laptop festgehalten habe, als er kam. Puh, ich weiß auch nicht.
2
1
13",,2,1,13,[],https://twitter.com/FelixLeitmeyer/status/1432347393572417538
LanaBanana heimerum,@fannafofana,2021-08-24T12:55:40.000Z,"LanaBanana heimerum
@fannafofana
·
8월 24일","Ich sitze im Café und möchte lesen. Hinter mir sitzen jetzt 2 ältere Damen und schwätzen. Ich kann mich so nicht konzentrieren 
1
21",🙄,1,,21,[],https://twitter.com/fannafofana/status/1430151822472273927
Carlos Hanke Barajas,@carlos_walross,2021-08-28T15:47:43.000Z,"Carlos Hanke Barajas
@carlos_walross
·
8월 29일","Wichtige Orte, die man in NRW gesehen haben muss:

1) Kölner Dom
2) Zeche Zollverein
3) Duisburg Hbf
4) CAFÉ GREGER IM MEDIENHAFEN DÜSSELDORF
1
1
49",,1,1,49,[],https://twitter.com/carlos_walross/status/1431644674058555404
𝕍𝕚𝕧𝕚 :𝟛,@DoctorViu,2021-08-27T14:01:46.000Z,"𝕍𝕚𝕧𝕚 :𝟛
@DoctorViu
·
8월 27일","Ich sitze grade im Café und als eine Kellnerin den Kaffee gebracht meinte sie: ""Here is your Latte Macchiato and you are so beautiful, hihi"". Ich war so überrumpelt, dass ich einfach Danke auf Deutsch gesagt hab qwq
3
16",💜 💜,3,,16,[],https://twitter.com/DoctorViu/status/1431255623170203650
Josef Nežmahen,@josef_nash,2021-08-25T14:18:47.000Z,"Josef Nežmahen
@josef_nash
·
8월 25일","Arbeite seit 3 Jahren im Café: Apple Pay hat noch nie beim ersten Versuch funktioniert. Noch nie.
18
19",,18,,19,[],https://twitter.com/josef_nash/status/1430535128858697731
B. Hofmann,@birgit_hofmann,2021-08-30T20:11:50.000Z,"B. Hofmann
@birgit_hofmann
·
8월 31일","Im Café an der Straße sitzt Peter Handke. Schaut Passanten an: der strenge Blick, halblanges Haar, aus dem Gesicht gestrichen, halbgeöffnetes Hemd. Für mich ist es Handke, und ich weiß, er ists nicht, er sammelt Impressionen für sein neues Buch, und ich bin ein Augenblick darin.
1
24",,1,,24,[],https://twitter.com/birgit_hofmann/status/1432435915767549961
liebuserin sunny,@sunnyfrisch,2021-08-20T10:09:00.000Z,"liebuserin sunny
@sunnyfrisch
·
8월 20일","broke: vor der abfahrt nochmal im café frühstücken
woke: geil baguette und tomatenfrischkäs zum dippen kaufen und im auto snacken
1
8",,1,,8,[],https://twitter.com/sunnyfrisch/status/1428660327831461891
Herbstgurke Heli,@heli__love,2021-08-29T12:53:36.000Z,"Herbstgurke Heli
@heli__love
·
8월 29일","ich geb ottie morgens wenn ich nicht von daheim sondern im café arbeite oft ein rinderohr und noch ein zweites kleines kau snackie und irgendwie isst sie immer nur das kleine snackie und das rinderohr hebt sie immer auf und isst es erst wenn ich zurück bin warum ist das so süß 
48",🥺,,,48,[],https://twitter.com/heli__love/status/1431963242243448838
Schwabenballist,@tuxbooster,2021-08-30T09:38:35.000Z,"Schwabenballist
@tuxbooster
·
8월 30일","Sitze mit einer Dame aus meinem früheren Leben im Cafe. Sie hatte heute Morgen ein total wichtiges Thema und brauchte meine Meinung.
Nunja, wir sitzen hier am Tisch und sie telefoniert seit 20 Minuten 
7
11",🙄 🤔,7,,11,[],https://twitter.com/tuxbooster/status/1432276554160160768
Kaline,@mitMilchschaum,2021-08-21T05:47:51.000Z,"Kaline
@mitMilchschaum
·
8월 21일","Der 9j kommt kurz kuscheln.
Ich sag, wie ich mir den Tag vorstelle: gemütlich frühstücken, dann kurz Omi und Opi besuchen, einkaufen, zuhause sein Zimmer bissel entrümpeln und abends kommt seine Cousine z. Übernachtung. 
""Möchtest du Brötchen holen oder sollen wir im Café
1
55",,1,,55,[],https://twitter.com/mitMilchschaum/status/1428956997249011712
sa’delle summer,@laellendellen,2021-08-17T17:20:15.000Z,"sa’delle summer
@laellendellen
·
8월 18일","Heute im Café war ein Mann mit einem kleinen grünen Wellensittich, der Antonio aus Napoli, für Geld hat er Kunststückchen gemacht und sich kraulen lassen ich habe halbe Urlaubskasse gegeben für piccolo Antonio 
1
11",🦚 😭,1,,11,[],https://twitter.com/laellendellen/status/1427681693113200641
Bilal_2k (lou fan acc),@bilalssk21,2021-08-21T17:28:37.000Z,"Bilal_2k (lou fan acc)
@bilalssk21
·
8월 22일","So unangenehm, Sitze im Café mit 2 Kollegen und so random will eine meine Nummer von mir. Sage nein hab Freundin und dann stellt sie mir fragen über meine Beziehung hä
25
752",,25,,752,[],https://twitter.com/bilalssk21/status/1429133352624345093
Avocadogucci,@avocadogucci,2021-08-18T20:57:57.000Z,"Avocadogucci
@avocadogucci
·
8월 19일","Heute in der Stadt einfach kurz bevor mein Date und ich im Café angekommen sind, kommt eine Frau auf mich zu und sagt dass meine Bachelorarbeit echt super war, klasse Timing 
3
23",🌐 🙏 🙏,3,,23,[],https://twitter.com/avocadogucci/status/1428098865820012552
Littlewisehen,@littlewisehen,2021-08-24T07:47:48.000Z,"Littlewisehen
@littlewisehen
·
8월 24일","Falls mich jemand suchen sollte: 

Sie finden mich demnächst im Café. Ich bin der freundliche Herr mit der Sachertorte und der riesigen Schale Milchkaffee…
2
27",,2,,27,[],https://twitter.com/littlewisehen/status/1430074345355890690
kasch,@ambrosianuss,2021-08-21T13:54:13.000Z,"kasch
@ambrosianuss
·
8월 21일","Was man nicht alles im Café durch die Gespräche am Nebentisch erfährt…
Dort kennt jemand zwei Jugendliche, die NACHWEISLICH durch die Impfung gestorben sind. Außerdem weiß sie aus verlässlicher Quelle, dass ALLE wegen Covid hospitalisierten doppelt Geimpfte sind 111!!!
10
105",,10,,105,[],https://twitter.com/ambrosianuss/status/1429079393188687876
opossum™,@wessijunge,2021-08-22T09:23:26.000Z,"opossum™
@wessijunge
·
8월 22일","Die Bedienung im Café feiert mich für meine vegane Hafermilchentscheidung, dabei trinke ich nur aus Verdauungsgründen keine Kuhmilch mehr. 
1
14",,1,,14,[],https://twitter.com/wessijunge/status/1429373637832986625
Uwe B.,@kruemelsuwe,2021-08-26T06:11:01.000Z,"Uwe B.
@kruemelsuwe
·
8월 26일","Augen auf bei der Stimmabgabe zur Bundestagswahl… Kinder und Menschen, welche sich nicht impfen lassen können, scheinen einigen Grünen egal zu sein. Hauptsache sie können ihren Fair Trade Latte wieder ohne Einschränkung im Café genießen. Wie asozial kann man als Grüner sein…
Dieter Janecek
@DJanecek
 · 8월 25일
Es gibt keine epidemischen Lage von nationaler Tragweite mehr dank Impfen. Deshalb werde ich heute gegen eine weitere Verlängerung stimmen und mit meiner Fraktion den Antrag stellen, dass der Bundestag rechtliche Grundlage für notwendige Maßnahmen schafft. Grundrechte schützen!
2
1
10",💉 😷 🦠,2,1,10,['https://pbs.twimg.com/profile_images/1036930916474675200/JXQ3lY6N_mini.jpg'],https://twitter.com/kruemelsuwe/status/1430774768383430660
David Asphalt,@DavidAsphalt,2021-08-24T21:11:43.000Z,"David Asphalt
@DavidAsphalt
·
8월 25일","Annalena Baerbock hat mir mal eine reingezogen und mich danach auf sämtlichen Social Media Kanälen geblockt weil ich 2010 bei einem Brunch im Oliv Café in Mitte leicht angetrunken zu ihr sagte „Na für dich vielleicht mal n Tellerchen weniger mit deinem Teig-Gesicht“
Wtf Annalena?
26",,,,26,[],https://twitter.com/DavidAsphalt/status/1430276658611826689
Anabanana,@bibi_anamae,2021-08-22T15:15:11.000Z,"Anabanana
@bibi_anamae
·
8월 23일","Sir 
@scharleskim
 is serious in regards with Sb19 Cafe . Im very excited  (napapa english ako dahil sa space nila hahaha) 
@SB19Official
 #SB19
3
97
255",🍌 ☕ 🙏,3,97,255,[],https://twitter.com/bibi_anamae/status/1429462161097519104
g shock,@t0pfit,2021-08-17T20:55:36.000Z,"g shock
@t0pfit
·
8월 18일","heute vor 3 jahren waren prof doc 
@whycarli
 und ich zsm im café und bar celona ich weiss sogar noch was wir getrunken haben hab nur namen vergessen ...
1
15",,1,,15,[],https://twitter.com/t0pfit/status/1427735887006380036
