UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
니루,@eunvinylu,2021-08-07T07:09:35.000Z,"니루
@eunvinylu
·
8월 7일","아~ 나완전 오빠생각중이었지 ㅋㅋ
1",,,,1,[],https://twitter.com/eunvinylu/status/1423904136278335488
slow민초𝐵𝒜𝒟 𝐿𝒪𝒱𝐸,@5HINEE_OJKMT_25,2021-08-03T08:59:08.000Z,"slow민초𝐵𝒜𝒟 𝐿𝒪𝒱𝐸
@5HINEE_OJKMT_25
·
8월 3일","온유오빠노래해줘서너무고맙고사랑해
#ONEW_YouAreMySpringOST
오에스티많이들으면서오빠생각많이할게
#온유_너는나의봄OST
이분남았는데너무떨려꺅
6
5",💫 💝,,6,5,[],https://twitter.com/5HINEE_OJKMT_25/status/1422482155108712448
아는 오빠,@Kwonhun_,2021-08-13T14:25:02.000Z,"아는 오빠
@Kwonhun_
·
8월 13일","+ #딱밤 아가, 오빠생각그만하고 공부해야지?",,,,,[],https://twitter.com/Kwonhun_/status/1426188048736210948
드리핀이 나라다,@Victon34546113,2021-08-12T13:41:43.000Z,"드리핀이 나라다
@Victon34546113
·
8월 12일","#명창햄냥이_이협_탄신일

오빠생각만해도 웃음이 나
1
2",❤ 💗 ❤,,1,2,[],https://twitter.com/Victon34546113/status/1425814759752929295
✽ gangrifan영원히갱리팬,@kimg_one23,2021-08-11T11:59:48.000Z,"✽ gangrifan영원히갱리팬
@kimg_one23
·
8월 11일","170130 설특집 오빠생각 V Live 나인뮤지스 경리 직캠 https://youtu.be/REifgbGiM3E - 
@YouTube
170130 설특집 오빠생각 V Live 나인뮤지스 경리 직캠
iceicebaby.kr
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442164309031673858/Pw-st5Wq?format=jpg&name=240x240'],https://twitter.com/kimg_one23/status/1425426721155665920
COREA,@corea1,2021-08-02T14:15:25.000Z,"COREA
@corea1
·
8월 2일","감성을 주는 김희진 동요 모음~--- 섬집아기, 나뭇잎배, 그사람, 섬소년, 오빠생각, 등........ https://youtu.be/kQyxah-KMBo 출처 
@YouTube
감성을 주는 김희진 동요 모음~--- 섬집아기, 나뭇잎배, 그사람, 섬소년, 오빠생각, 등........
동해바다를 배경으로 희진님의 감성 동요를 즐겨 보세요~~ 00:00 섬집아기 01:20 나뭇잎배 03:40 그사람 05:27 섬소년 07:35 오빠생각 08:51 할아버지 시계 09:55 과수원길 11:21 진주조개잡이 12:55 포플러나무 아래 15:08 밤배 16:39 등대지...
youtube.com",,,,,[],https://twitter.com/corea1/status/1422199361002344451
(반휴트)윤무,@Yoonmu_SHINeeW,2021-08-05T15:21:39.000Z,"(반휴트)윤무
@Yoonmu_SHINeeW
·
8월 6일",#온유버블 오빠생각하고있었디ㅣㅣㅣ,💚 💎,,,,[],https://twitter.com/Yoonmu_SHINeeW/status/1423303192025079813
~정환오빠랑 가영이랑~,@HWANYOUNG_S2_,2021-08-15T15:09:57.000Z,"~정환오빠랑 가영이랑~
@HWANYOUNG_S2_
·
8월 16일",저 지금 뭐하게요? 오빠생각중~♡ SANDEUL920320,✌ ✌,,,,[],https://twitter.com/HWANYOUNG_S2_/status/1426924128653627402
청월,@Blue_Moon_ky,2021-08-11T07:22:38.000Z,"청월
@Blue_Moon_ky
·
8월 11일"," 최애의 선톡
──────────────────
혁재: 뭐해? 보고싶어
https://gaeyou.com/t/?21721

오빠생각해….
1",🐎,,,1,[],https://twitter.com/Blue_Moon_ky/status/1425356971125870598
찬란해꙳,@chanlanhae_211,2021-08-03T04:15:40.000Z,"찬란해꙳
@chanlanhae_211
·
8월 3일",#짜찬버블 오빠생각을하고있으면 버블이온다,,,,,[],https://twitter.com/chanlanhae_211/status/1422410815819317249
김종현유타봇,@JONGHYUN_IS,2021-08-10T23:02:31.000Z,"김종현유타봇
@JONGHYUN_IS
·
8월 11일","[팬]오빠생각을하면 머릿속도 몸도 말랑말랑해져요ㅎㅎ행복해서ㅎㅎ [태민] 머리속은 원래 말랑말랑해요 전 종현이라서 암 (2011.07.14)
1
2",,,1,2,[],https://twitter.com/JONGHYUN_IS/status/1425231111018319877
탈덕봇,@talDuckbot,2021-08-15T12:49:40.000Z,"탈덕봇
@talDuckbot
·
8월 15일",아침에 눈을 떠도 오빠생각이 안나네????,,,,,[],https://twitter.com/talDuckbot/status/1426888822697066504
이레,@sjyr_6,2021-08-08T11:56:04.000Z,"이레
@sjyr_6
·
8월 8일","오빠생각 복근..
2",🦊 ☺ ☺,,,2,[],https://twitter.com/sjyr_6/status/1424338619184025608
린데이 𝔹𝔸𝔻 𝕃𝕆𝕍𝔼,@rinday948,2021-08-14T06:29:04.000Z,"린데이 𝔹𝔸𝔻 𝕃𝕆𝕍𝔼
@rinday948
·
8월 14일","드디어 나타난 이진기씨!!!무하긴!!??? 오빠생각하쥬  
#온유버블",💙 💎 😆 ❤,,,,[],https://twitter.com/rinday948/status/1426430652484751365
태밍ᴮᴬᴰ ᴸᴼᵛᴱ,@avslf_ee,2021-08-14T15:54:09.000Z,"태밍ᴮᴬᴰ ᴸᴼᵛᴱ
@avslf_ee
·
8월 15일","우리는잘지내구있어오빠
#언제까지나_유일한_우리의에이스
우리는늘오빠생각뿐이야
#Ace7thAnniversary 
얼른보고싶다그립다눈물
4
3",,,4,3,[],https://twitter.com/avslf_ee/status/1426572861506940934
온듀|휴트|,@onew_adorable,2021-08-05T15:21:34.000Z,"온듀|휴트|
@onew_adorable
·
8월 6일",#온유버블 오빠생각이라며 아양을 떨어본..,🐰,,,,[],https://twitter.com/onew_adorable/status/1423303173381312529
불고구마,@bulgoguma_,2021-08-12T08:14:48.000Z,"불고구마
@bulgoguma_
·
8월 12일",** 나 맨날 오빠생각만ㄹ해,,,,,[],https://twitter.com/bulgoguma_/status/1425732487255248904
초lim,@cho_iim,2021-08-02T16:01:31.000Z,"초lim
@cho_iim
·
8월 3일","아시발
그시절 구오빠생각",,,,,[],https://twitter.com/cho_iim/status/1422226060234543106
몽,@comeon_yyy,2021-08-04T06:47:02.000Z,"몽
@comeon_yyy
·
8월 4일","아 ㅋㅋㅋㅋㅋ ㅠㅠ 오빠생각 때 저 뿔테안경이 찐인데.. 저것도 작업해볼걸 그랬나
몽
@comeon_yyy
 · 8월 1일
팟칭포카 고민 재개
1",,1,,,"['https://pbs.twimg.com/profile_images/1442188099274956801/NS4PNzkT_mini.jpg', 'https://pbs.twimg.com/media/E7rts9YUUAAlUWs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7rttQ_UUAE1EW-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7rttfpUcAIYhK5?format=jpg&name=360x360']",https://twitter.com/comeon_yyy/status/1422811297645662211
김밥유,@eveve030,2021-08-10T01:37:48.000Z,"김밥유
@eveve030
·
8월 10일","오빠생각 저거 개슬픔거 아니야,,?",,,,,[],https://twitter.com/eveve030/status/1424907802514837505
✽ gangrifan영원히갱리팬,@kimg_one23,2021-08-11T11:59:39.000Z,"✽ gangrifan영원히갱리팬
@kimg_one23
·
8월 11일","170107 설특집 오빠생각 나인뮤지스 경리 직캠 https://youtu.be/kOvoJ7MsR-I - 
@YouTube
170107 설특집 오빠생각 나인뮤지스 경리 직캠
iceicebaby.kr
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442164309283409920/yr70Rp9E?format=jpg&name=240x240'],https://twitter.com/kimg_one23/status/1425426685168480263
핑구,@cheerrydeli,2021-08-08T17:51:15.000Z,"핑구
@cheerrydeli
·
8월 9일","아 새벽세시까지 서른아홉아이돌오빠생각에 잠못이루는 스스로가 지대웃기다
4",,,,4,[],https://twitter.com/cheerrydeli/status/1424428003661017093
bugi..,@qnfksekd1,2021-08-11T07:33:46.000Z,"bugi..
@qnfksekd1
·
8월 11일","저ㅓ오빠생각 디비디도 양도받았어요이~~^!^
번장보다 반값에 해주시는 분 계시길래 당장 사버렸지 머야",,,,,[],https://twitter.com/qnfksekd1/status/1425359773541625861
Valent | semi-ia,@ValentRafaelt,2021-08-15T13:58:57.000Z,"Valent | semi-ia
@ValentRafaelt
·
8월 15일","[옛장하드] 레드벨벳 없는 여름은 좀 섭섭하지~ #레드벨벳 컴백 기념 입덕 영상 #오빠생각 #옛능 MBC170731방송
#RedVelvet 
@RVsmtown
[옛장하드] 레드벨벳 없는 여름은 좀 섭섭하지~ 레드벨벳 컴백 기념 입덕 영상
옛능의 새로운 코너 ★옛장하드★가 왔습니다!YET(아직) 업로드되지 않았던 영상들을 탈탈탈!여러분이 보고 싶은 영상도 댓글로 남겨주세요 (・ิω・)ノิิ
youtube.com",💗 💙 🐧 ✨ ✨,,,,['https://pbs.twimg.com/card_img/1442824389179822082/Gx2kYm3N?format=jpg&name=240x240'],https://twitter.com/ValentRafaelt/status/1426906259115048963
지니,@ginny_0528,2021-08-13T14:59:02.000Z,"지니
@ginny_0528
·
8월 13일","신규빈오늘뭐해요 
#에잇디_공지_언제줘
나는하루종일오빠생각 
#8D_we_cant_wait
많이많이사랑해진심
2",🍇,,,2,[],https://twitter.com/ginny_0528/status/1426196605896585217
찡묭(계옮로그아웃),@5hineecomeback,2021-08-07T06:28:52.000Z,"찡묭(계옮로그아웃)
@5hineecomeback
·
8월 7일","#온유버블
딱 오빠생각하고있었는디 우린운명.
1",,,1,,[],https://twitter.com/5hineecomeback/status/1423893888633167876
딱복..♡,@bbotto_jk,2021-08-02T15:59:44.000Z,"딱복..♡
@bbotto_jk
·
8월 3일","출근할려면 자야되는데 오빠생각 ,,
1",,,,1,[],https://twitter.com/bbotto_jk/status/1422225611951538177
온글동글ɃȺĐ ŁØVɆ,@shinee_luvJ,2021-08-05T15:21:02.000Z,"온글동글ɃȺĐ ŁØVɆ
@shinee_luvJ
·
8월 6일","#온유버블 

오빠생각! 
버블보고 자러갈 줄 알고 칭찬감옥에 가두고있었는데 
뭐지.. 뭐하고있냐는 말이 이렇게 설레는 말이었나..?

나 오늘 오빠잔에 소주 쨘쨘!했어!!
정리하고 있었는데 오빠한테 버블이왔어!!
이거 운명인거지?ㅎㅎ",💎,,,,[],https://twitter.com/shinee_luvJ/status/1423303035845939209
산 들 해 수,@SANDEUL_HAESUE,2021-08-15T21:49:44.000Z,"산 들 해 수
@SANDEUL_HAESUE
·
8월 16일",SANDEUL920320 눈떠서부터 잠잘때까지 꿈에서도 오빠생각뿐 ! 오빠가 세상에서 최고로 제일좋아 ㅠㅠ 오빠없으면 어떻게 사나몰라 ~,,,,,[],https://twitter.com/SANDEUL_HAESUE/status/1427024734013726723
나도내가진심이될줄몰랐습니다 (슬로),@KyouS94610,2021-08-05T11:37:06.000Z,"나도내가진심이될줄몰랐습니다 (슬로)
@KyouS94610
·
8월 5일","하,,,,이오빠생각보다주접에강한사람이네 너무좋아",,,,,[],https://twitter.com/KyouS94610/status/1423246684956499971
반 했 진 영,@banham_jy,2021-08-15T09:48:22.000Z,"반 했 진 영
@banham_jy
·
8월 15일","오빠생각에 잠을또못자 
@_jinyoung911118",,,,,[],https://twitter.com/banham_jy/status/1426843197154594826
ฅ^ω^ฅ 융,@7ocrZuKn0122,2021-08-01T16:41:59.000Z,"ฅ^ω^ฅ 융
@7ocrZuKn0122
·
8월 2일",오빠생각만..해도 이러는걸 어떡해요....,🌻,,,,[],https://twitter.com/7ocrZuKn0122/status/1421873859829985282
희정/텐탑,@1_Toyou,2021-08-15T23:38:52.000Z,"희정/텐탑
@1_Toyou
·
8월 16일",항상 오빠생각뿐이에요 ＼(^◇^)/  wowous,,,,,[],https://twitter.com/1_Toyou/status/1427052198068854784
모지은 2.0,@mynamdoilboy,2021-08-10T16:24:35.000Z,"모지은 2.0
@mynamdoilboy
·
8월 11일","일상속에서 오빠생각해 나두...
변백현 이노래 잘부를거 같다
변백련 이 예능 나가면 재밋을거 갓다
번백련 이런 컨셉으로 화보찍길
변백련 남녀 혼성 듀엣으로 나오면 이노래해야지
1",,,,1,[],https://twitter.com/mynamdoilboy/status/1425130967753060356
바로러버장소,@Your_Jangso,2021-08-12T22:34:42.000Z,"바로러버장소
@Your_Jangso
·
8월 13일",BARO920905 오빠없인 하루도 이틀도 못살아 ㅇ_ㅠ 365일 24시간 오빠생각뿐이에요 ㅋㅋㅋㅋㅋ,♥ ♥ ♥,,,,[],https://twitter.com/Your_Jangso/status/1425948887777304579
~~~,@treesflowers2,2021-08-15T13:57:15.000Z,"~~~
@treesflowers2
·
8월 15일","[옛장하드] 레드벨벳 없는 여름은 좀 섭섭하지~ 레드벨벳 컴백 기념 입덕 영상 #오빠생각 #옛능 MBC170731방송 https://youtu.be/7p--p9Z8nzI ผ่าน 
@YouTube
[옛장하드] 레드벨벳 없는 여름은 좀 섭섭하지~ 레드벨벳 컴백 기념 입덕 영상
옛능의 새로운 코너 ★옛장하드★가 왔습니다!YET(아직) 업로드되지 않았던 영상들을 탈탈탈!여러분이 보고 싶은 영상도 댓글로 남겨주세요 (・ิω・)ノิิ
youtube.com",✨ ✨,,,,['https://pbs.twimg.com/card_img/1442824389179822082/Gx2kYm3N?format=jpg&name=240x240'],https://twitter.com/treesflowers2/status/1426905829693743108
바로러버장소,@Your_Jangso,2021-08-13T21:04:02.000Z,"바로러버장소
@Your_Jangso
·
8월 14일",BARO920905 매일매일 오빠생각뿐이당 ㅇ-ㅇ ㅋㅋㅋㅋㅋ 쁘잉ㅎㅎ 좋아해요! 짱짱많이!,♥ ♥,,,,[],https://twitter.com/Your_Jangso/status/1426288461154115585
득템,@sandeuljieun,2021-08-14T23:04:29.000Z,"득템
@sandeuljieun
·
8월 15일",저 오빠 진짜 좋은거같애요>ㅅ< 맨날 오빠생각밖에 안나요...... Sandeul920320,♥ ♥,,,,[],https://twitter.com/sandeuljieun/status/1426681158448779274
초등학생남자아이용화장품,@PT_enst,2021-08-09T03:19:55.000Z,"초등학생남자아이용화장품
@PT_enst
·
8월 9일","가만히잇다 오빠생각하고 눈물주르륵흘리는일상 울옵 그래도... 그래도열심히산걸로 어디서 지진않는데 이게뭐냐 집나가서 둘기소리나듣고 외국에선 무시당하고 국내에선 프로그래머매드싸이언티스트기계공학자속성유닛에서 와꾸랑 말버릇 긁어다가 웃긴 ai나 만들어놓고
1",,,,1,[],https://twitter.com/PT_enst/status/1424571114156556292
นอมูฮังกรี้,@somo_somo2,2021-08-12T13:32:25.000Z,"นอมูฮังกรี้
@somo_somo2
·
8월 12일","[Oppa Thinking] 오빠생각 -  Sales Video! "" Vote Your Boy  20170610 https://youtu.be/KO5T14iAY8Y via 
@YouTube
 เพิ่งเคยดู ตลกแม่ก5555555555
[Oppa Thinking] 오빠생각 - Sales Video! "" Vote Your Boy 20170610
Sales Video! "" Vote Your Boy ""Playlist for THIS episodes → https://www.youtube.com/playlist?list=PLtqYizcPqxZTkG9FxkJJ-Y1LCWm1DOoH4
youtube.com",🍔 ▶ ▶,,,,['https://pbs.twimg.com/card_img/1441073166160252933/1AbPpKJG?format=jpg&name=240x240'],https://twitter.com/somo_somo2/status/1425812420174356485
조커인식개선캠페인,@lazystroller,2021-08-24T07:04:54.000Z,"조커인식개선캠페인
@lazystroller
·
8월 24일","비가 좆나게 오는군아
이렇게 비가오는날엔 오빠생각을 안할수가없어
우산좀 잘 챙겨다녀 오빠
요새 날씨앱 잘되어있는디
1
22
42",,1,22,42,['https://pbs.twimg.com/media/E9ibNgmVEAAhX-6?format=jpg&name=small'],https://twitter.com/lazystroller/status/1430063550932799494
slow러비둥,@qusghkgkrlf,2021-08-28T14:39:38.000Z,"slow러비둥
@qusghkgkrlf
·
8월 28일","셔누오빠생각
1
1",,,1,1,['https://pbs.twimg.com/media/E94pploUYAEV5_g?format=jpg&name=small'],https://twitter.com/qusghkgkrlf/status/1431627539936464906
주르광신도/ぎゃみ,@saikounosihai,2021-08-23T07:31:33.000Z,"주르광신도/ぎゃみ
@saikounosihai
·
8월 23일","전국의 여성이 오빠생각에 가슴찢어지며 울고있는데 오빠는 머리에 키나코올리고 웃고있어
6
7",,,6,7,['https://pbs.twimg.com/media/E9dXuqAVcAscxKj?format=jpg&name=medium'],https://twitter.com/saikounosihai/status/1429707868366802945
물멍,@anfajd,2021-08-21T14:13:22.000Z,"물멍
@anfajd
·
8월 21일","오빠생각보다생각만큼이실것같아요♡
4",,,,4,"['https://pbs.twimg.com/media/E9UghE3UcAAFyyz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UghFWVkAUmjZh?format=jpg&name=360x360']",https://twitter.com/anfajd/status/1429084214385803270
z,@dearliarily,2021-08-18T16:59:00.000Z,"z
@dearliarily
·
8월 19일","오빠생각
1",,,,1,['https://pbs.twimg.com/media/E9FpqLMVoAIi9Op?format=jpg&name=small'],https://twitter.com/dearliarily/status/1428038732951654401
쵸우,@lm_ChoOoh,2021-08-22T04:01:39.000Z,"쵸우
@lm_ChoOoh
·
8월 22일",오빠생각 어제도했고 자기전에도 했고 방금도했어 어서와ㅠㅠ,,,,,['https://pbs.twimg.com/media/E9XeGI2VIAIxGLv?format=jpg&name=small'],https://twitter.com/lm_ChoOoh/status/1429292658028007425
구름빵,@daydream824,2021-08-23T14:19:41.000Z,"구름빵
@daydream824
·
8월 23일","오빠생각19840824
#예성_아니면_안되는_하루
보고싶다김예성생일축하해용
4
4",,,4,4,[],https://twitter.com/daydream824/status/1429810578227269649
yoko,@bangmaware,2021-08-25T15:45:16.000Z,"yoko
@bangmaware
·
8월 26일","https://youtu.be/eODmWe7ScB0
요즘취미 이런동영상보면서 하염없이 오빠생각
昔の鉄道用合図灯を復活させます
ご視聴ありがとうございます！直してほしいもの募集してます送り先　〒365-8799埼玉県鴻巣市東4-1-5鴻巣郵便局 私書箱 14号ちょっくん宛※可能な限り丁寧に作業したいと思いますが　技術的に修復不可能な物は返送します。　また、修復過程に破損した場合の損害は　取れないので、どうせ捨てるなら程度の物で　お願いしま...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442772722929770496/s8ZUSvau?format=jpg&name=240x240'],https://twitter.com/bangmaware/status/1430556895320756232
홍시,@ELINssunW,2021-08-28T07:38:41.000Z,"홍시
@ELINssunW
·
8월 28일","오빠생각
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 28일
[상연] 더비 주말인데 뭐해?!?!
난 음중 끝 !!",,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E93JO35VEAMJszA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93JO35VEAIQ1qy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93JO34UUAUbjv1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93JO37UUAIIapi?format=jpg&name=360x360']",https://twitter.com/ELINssunW/status/1431521602584276995
루삥뽕,@Lupinpon_0430,2021-08-19T12:34:23.000Z,"루삥뽕
@Lupinpon_0430
·
8월 19일","#우영버블 오빠생각
1",,,,1,[],https://twitter.com/Lupinpon_0430/status/1428334528678952966
チョジャル,@hehe_472,2021-08-22T14:34:59.000Z,"チョジャル
@hehe_472
·
8월 22일","오빠생각!ꯁ
ENHYPEN
@ENHYPEN_members
 · 8월 22일
엔진~ 요즘 뭐하고 지내시나요?
#ENHYPEN #ENGENE #SUNGHOON
1",🧐,,1,,"['https://pbs.twimg.com/profile_images/1438669933362040838/nxq7I581_mini.jpg', 'https://pbs.twimg.com/media/E9ZtIHXVkAgRDAD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZtIHXVgAIxsPQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZtIHaUcAQxJjZ?format=jpg&name=360x360']",https://twitter.com/hehe_472/status/1429452040351014912
it's what you I can see it your eyes,@png_isaac512,2021-08-22T13:52:32.000Z,"it's what you I can see it your eyes
@png_isaac512
·
8월 22일","막방<녹방>오늘 챗방 
 삭디쿵야  배고파 인사 하더니  누워서산더오빠생각 ㅋㅋ
1",🍓 🍓,,,1,['https://pbs.twimg.com/media/E9ZlVtIVoAA3zao?format=jpg&name=small'],https://twitter.com/png_isaac512/status/1429441357442031622
빵케이,@Bread_0K,2021-08-24T14:43:55.000Z,"빵케이
@Bread_0K
·
8월 24일","항상마이데이생각해줘서고마워
#어쨌든간에_도운이생일
나도오빠생각많이하고있어
#HAPPY_DOWOON_DAY
항상힘이돼고마워사랑해
9
8",🐢,,9,8,[],https://twitter.com/Bread_0K/status/1430179065323999240
/ 에르,@ysfly3424,2021-08-23T14:45:48.000Z,"/ 에르
@ysfly3424
·
8월 23일","하늘만보면우리오빠생각에
#엘프의_여름은_예성이로_가득해
구름만쳐다보게되는이것은핑크매직
9
5",❄,,9,5,[],https://twitter.com/ysfly3424/status/1429817150634545162
dam,@damm_76,2021-08-28T07:41:09.000Z,"dam
@damm_76
·
8월 28일","하 오빠생각중
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 28일
[상연] 더비 주말인데 뭐해?!?!
난 음중 끝 !!",,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E93JO35VEAMJszA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93JO35VEAIQ1qy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93JO34UUAUbjv1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93JO37UUAIIapi?format=jpg&name=360x360']",https://twitter.com/damm_76/status/1431522224712814596
챠쿠,@yeonghooncute,2021-08-28T07:39:21.000Z,"챠쿠
@yeonghooncute
·
8월 28일","오빠생각
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 28일
[상연] 더비 주말인데 뭐해?!?!
난 음중 끝 !!",,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E93JO35VEAMJszA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93JO35VEAIQ1qy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93JO34UUAUbjv1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93JO37UUAIIapi?format=jpg&name=360x360']",https://twitter.com/yeonghooncute/status/1431521772134813703
