UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
`-') 밥알,@yumyumgood190,2021-08-11T09:03:36.000Z,"`-') 밥알
@yumyumgood190
·
8월 11일",허어어어어어어 오르또 아기천사아녀 완전,,,,,[],https://twitter.com/yumyumgood190/status/1425382379112198145
엠돌,@eamdolll_game23,2021-08-13T10:59:23.000Z,"엠돌
@eamdolll_game23
·
8월 13일",오르또 생카 굴비일러 너무귀엽다,🍰 🍰,,,,[],https://twitter.com/eamdolll_game23/status/1426136294409732104
우유병,@nunu_ouo,2021-08-13T02:53:59.000Z,"우유병
@nunu_ouo
·
8월 13일","오르또생일케이크사러가고싶은데
비와
...",🍼,,,,[],https://twitter.com/nunu_ouo/status/1426014140221460482
스토리스포주의_시지,@Sosiji_twst,2021-08-11T17:35:59.000Z,"스토리스포주의_시지
@Sosiji_twst
·
8월 12일",아니 우리 천사 오르또 쓰알이라니 꼭 뽑는다,,,,,[],https://twitter.com/Sosiji_twst/status/1425511324482564099
제만,@heliotorotoro,2021-08-13T07:53:46.000Z,"제만
@heliotorotoro
·
8월 13일",오르또 홈 대사 싱글벙글 웃으면서 읽다가 막줄 보고 정색함 그나저나 후로랑도 친한 오르또 너무 귀엽다,,,,,[],https://twitter.com/heliotorotoro/status/1426089580076306434
제만,@heliotorotoro,2021-08-13T07:35:35.000Z,"제만
@heliotorotoro
·
8월 13일",오잉?? 오르또 풀네임 아니고 이름만으로도 부르기도 하네??,,,,,[],https://twitter.com/heliotorotoro/status/1426085006783307778
ヒ╭｡ꖴ⌣ꖴ｡╮ノ,@HKRN_TWST,2021-08-05T16:10:27.000Z,"ヒ╭｡ꖴ⌣ꖴ｡╮ノ
@HKRN_TWST
·
8월 6일","타장르에 충격적으로 내 취향으로 나온 캐/스토리가 있어서 하루종일 그 얘기했더니 찾아온 오르또
어어 아기천사야 감독생 원더랜드 영구거주할거야 어어
1
3",,1,,3,[],https://twitter.com/HKRN_TWST/status/1423315471705645063
준,@jun49_twst,2021-08-11T09:43:57.000Z,"준
@jun49_twst
·
8월 11일","............지금 나오는거 보고 6장에 대한 공포만 더 증가함 오르또야........
1
1",,1,,1,[],https://twitter.com/jun49_twst/status/1425392536688889856
에휴…,@omnvlicia,2021-08-13T07:19:54.000Z,"에휴…
@omnvlicia
·
8월 13일",사실 지금 오르또 퍼스 까는 중이신 것 같은 물건너 오오테가 머리 잡고 계신 것 같아서 나도 보이스 볼 떄가 아닌 것 같지만 일단 진정 중임,,,,,[],https://twitter.com/omnvlicia/status/1426081060828291073
`-') 밥알,@yumyumgood190,2021-08-14T12:01:23.000Z,"`-') 밥알
@yumyumgood190
·
8월 14일",오르또 오래 기다린만큼 다들 신나게 축하해서 넘신나ㅜㅜ,,,,,[],https://twitter.com/yumyumgood190/status/1426514284557737986
담중간보고 옴,@damo_twst,2021-08-13T09:13:21.000Z,"담중간보고 옴
@damo_twst
·
8월 13일","카림 귀엽다 오르또!!!!
1
1",❄,,1,1,[],https://twitter.com/damo_twst/status/1426109611283685384
우유병,@nunu_ouo,2021-08-10T08:05:25.000Z,"우유병
@nunu_ouo
·
8월 10일",닛코리 오르또 넘귀여워서 교복누 사고싶어서 근질댐... 세트가아니면안돼맨이라 사면 데아도 아즈도 사야대는데 이거 내방아님 누이방임,🍼,,,,[],https://twitter.com/nunu_ouo/status/1425005352282517507
엠돌,@eamdolll_game23,2021-08-11T09:21:31.000Z,"엠돌
@eamdolll_game23
·
8월 11일",역시 이데아쿤 믿고잇엇음 오르또 생일옷도 기계로 만들어줄거라곳,🍰 🍰,,,,[],https://twitter.com/eamdolll_game23/status/1425386888014155787
준,@jun49_twst,2021-08-11T10:02:06.000Z,"준
@jun49_twst
·
8월 11일","타장르 신캐떠서 단도 빠샤 하고왔더니 오르또 생카가 떴다는거에요 근데 우리아기가.................하아아 아기 잘못되면 다 오블시키고 나도 오블할거임
1",,,,1,[],https://twitter.com/jun49_twst/status/1425397100712321026
제만,@heliotorotoro,2021-08-14T04:51:48.000Z,"제만
@heliotorotoro
·
8월 14일","오르또 이그니는 물론이고 두루두루 친해서 이쁨받고 귀여움 받는 막내동생인거 너무… 너무우우우우 ㅠㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/heliotorotoro/status/1426406175680045056
靑㰭,@Blue_h818,2021-08-23T20:12:13.000Z,"靑㰭
@Blue_h818
·
8월 24일","쓰알 다섯줄 된 기념으로 찍어봄

다 좋은데, 쟈꾸 하우루, 에페루, 오르또 SSR이 없어서 좀 킹받음(저기요ㅋㅋ)
1",💜 💚,1,,,"['https://pbs.twimg.com/media/E9gF0QXVUAEGn9Z?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9gF07EVUBAIZLj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9gF1WkVUBgVVZs?format=jpg&name=900x900']",https://twitter.com/Blue_h818/status/1429899298280394769
𝐚𝐦𝐮,@amutwst,2021-08-16T08:28:56.000Z,"𝐚𝐦𝐮
@amutwst
·
8월 16일","오르또 생일에 받은 열쇠로 얻엇다 ㅜ 제이도 아리가또...
1",🍒,,,1,['https://pbs.twimg.com/media/E85hvEhVcAMMVNQ?format=jpg&name=small'],https://twitter.com/amutwst/status/1427185595680317446
ヒ╭｡ꖴ⌣ꖴ｡╮ノ,@HKRN_TWST,2021-08-30T09:03:57.000Z,"ヒ╭｡ꖴ⌣ꖴ｡╮ノ
@HKRN_TWST
·
8월 30일","오르또오오오오옥
3",,,,3,[],https://twitter.com/HKRN_TWST/status/1432267838580953089
심심해,@simhae_twst,2021-08-16T16:13:49.000Z,"심심해
@simhae_twst
·
8월 17일",오르또군...,,,,,[],https://twitter.com/simhae_twst/status/1427302589326974982
린,@twst_rin00,2021-08-27T09:07:20.000Z,"린
@twst_rin00
·
8월 27일",오르또ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/twst_rin00/status/1431181527308652546
`-') 밥알,@yumyumgood190,2021-08-27T09:04:05.000Z,"`-') 밥알
@yumyumgood190
·
8월 27일",오르또 픽어어어어업,,,,,[],https://twitter.com/yumyumgood190/status/1431180707846520838
공식이 내 최애를 납치했어!!,@dunyahu,2021-08-29T05:53:44.000Z,"공식이 내 최애를 납치했어!!
@dunyahu
·
8월 29일","오르또 근데 읻에아랑 2명 1인 취급이라 3학년인게 맞지 않나... 서류상으론? 
1",🦁 😱 🤔,,,1,[],https://twitter.com/dunyahu/status/1431857579123109889
제만,@heliotorotoro,2021-08-20T14:42:30.000Z,"제만
@heliotorotoro
·
8월 20일","어째서 오르또가 그대로 자랐다면 열여섯살이었을거라는 떡밥을 준거야 나 돌아버리게 만들려는 작정이지
3",,,,3,[],https://twitter.com/heliotorotoro/status/1428729157433794562
죽돌2,@givemewallet,2021-08-22T11:58:24.000Z,"죽돌2
@givemewallet
·
8월 22일","우아앙.. 쳅카 볼을 왼손으로 쓰다듬고 오르또 볼을 오른손으로 쓰다듬고 싶다 동시에
2",,,,2,[],https://twitter.com/givemewallet/status/1429412638795075590
제만,@heliotorotoro,2021-08-27T09:08:30.000Z,"제만
@heliotorotoro
·
8월 27일",우아아아아아 오르또 너무 잘나왓다 ㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/heliotorotoro/status/1431181821350334469
제만,@heliotorotoro,2021-08-20T14:40:27.000Z,"제만
@heliotorotoro
·
8월 20일","깨있는데 자는척 하면 갓기천사 오르또군이 쿠스쿠스 웃으면서 잠꾸러기 0000씨 일어나 일어나! 해주고 오르또뀽~ 하면서 기상하는 학생 속출해서 다음날부턴 문답무용으로 안 일어나있으면 마도에너지 출력 최대치 발사준비합니다. 개조돼잇을거같음
2
6",,,2,6,[],https://twitter.com/heliotorotoro/status/1428728641588891656
재벌집 며느리,@2Cslave,2021-08-22T05:27:38.000Z,"재벌집 며느리
@2Cslave
·
8월 22일","오르또 얼굴 꼭 가려놓는 것도 전부 가려놓지 않으면 영원히 현실도피할것같아서...여지를 남겨놓기 위함이라도 좋다
1",,,,1,[],https://twitter.com/2Cslave/status/1429314298438848516
얘네정말이번달정발함...?,@I_Still_L0VEU,2021-08-27T09:14:57.000Z,"얘네정말이번달정발함...?
@I_Still_L0VEU
·
8월 27일","터위서태 한 6일?만에 접속햇더니 오르또가 출석에 나와서는 학생이라면 매일 수업을 들어야지^_^)~ 해서 살짝 찔리고나옴
1",👈,,,1,[],https://twitter.com/I_Still_L0VEU/status/1431183441890971648
하로모,@lunar_ld_44,2021-08-27T09:13:54.000Z,"하로모
@lunar_ld_44
·
8월 27일",오르또오오,🌙 🐰 🎃,,,,[],https://twitter.com/lunar_ld_44/status/1431183177373028352
세눈,@usinthegreen,2021-08-30T02:37:44.000Z,"세눈
@usinthegreen
·
8월 30일",오르또 생일 쓰알 과금해서라두 데려올걸 그랬나 눈에 자꾸 아른거려.........................................,,,,,[],https://twitter.com/usinthegreen/status/1432170644540575746
