UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
きの,@ayn0126_,2021-08-21T05:03:26.000Z,"きの
@ayn0126_
·
Aug 20","내가 보려고 메모해두는 분노 아야노 타임라인

19:13 유마 나오토 첫만남
30:14 편의점
35:52 비오는 날
47:55 호스피스
55:59 쭈그려앉아있는 나오토
1:04:51 묘지
1:14:36 카페
1:16:22 오렌지
1:25:22 
2:03:30 카페
2:09:30 
24
11",🌇,,24,11,[],https://twitter.com/ayn0126_/status/1428945820594827264
가든,@T33_Garden,2021-08-14T04:32:21.000Z,"가든
@T33_Garden
·
Aug 13","15~16화 카페에서 보는데 너무ㅋㅋ하
6",🐻 🐿,,,6,[],https://twitter.com/T33_Garden/status/1426401283888451587
도롤로,@cherry2day,2021-08-28T16:05:40.000Z,"도롤로
@cherry2day
·
Aug 28","#재민이의_파란머리_걔
#재민이_레전드_탐라에_심어보기
#재민아_니_옆에_시즈니_있다
#재민아_밥먹어
나재민 버블
나재민 생일카페
나재민 팬사랑
나재민 포카
나재민 파머
나재민 핑머
재민 토끼
재민 버블
재민 셀카
재민 사랑해
재민 애교
재민 팬사랑
재민 움짤
재민 생일카페
16",,,,,[],https://twitter.com/cherry2day/status/1431649189683863561
왓뎅,@WHATDENG,2021-08-14T14:18:23.000Z,"왓뎅
@WHATDENG
·
Aug 14","#전진 생일 이벤트 광고

잠실역 트레뷰 8.14~8.28

팬플러스 건대입구역 지하2층
8.16~8.22

팬앤스타 합정역 6호선 대합실
8.16~8.22

유아히어 카페 명동본점
8.17~8.21
1
33
30",,1,33,30,[],https://twitter.com/WHATDENG/status/1426548761388458005
하루,@Cchani___haru,2021-08-13T17:19:26.000Z,"하루
@Cchani___haru
·
Aug 13","원상 생카때!!
15일-카페 써드, 가뜨머차, 더돌면 강남쪽!
16일-카페 로제, 비비드 정도로 마포쪽 돌 예정이에요!
가시는 트칭구들 말해주시면 쪽지라도 써갈게요,, 점심~오후에 돌 예정입니당
3
1
10",🎻 💙,3,1,10,[],https://twitter.com/Cchani___haru/status/1426231935538405380
Arthur Park,@ArthurPark60,2021-08-15T11:49:34.000Z,"Arthur Park
@ArthurPark60
·
Aug 15","2021년 8월 16일 요한계시록 두 선지자의 주일예배 설교 안내 | 다음카페 https://cafe.daum.net/repentanceholiness/991C/1653?svc=cafeapi…
2
5
23",,2,5,23,[],https://twitter.com/ArthurPark60/status/1426873697843892224
,@wangduuda,2021-08-03T15:01:56.000Z,"@wangduuda
·
Aug 3","왕호헌 생일카페 프리뷰 공개

8/3 공지 업로드
8/10 스페셜 메뉴 특전 업로드
8/16 메인 전시 힌트
8/17 전체 특전 업로드
8/24 선착특전 업로드
8/28 특전 실사 업로드
11
9",🍯,,11,9,[],https://twitter.com/wangduuda/status/1422573455673683972
𝐙𝐞𝐫𝐨 𝐇𝐨𝐮𝐫,@ZeroHour_0704,2021-08-08T08:05:49.000Z,"𝐙𝐞𝐫𝐨 𝐇𝐨𝐮𝐫
@ZeroHour_0704
·
Aug 8","재윤 생일카페에 놀러 간 쭈옹이를 데려가실 분을 찾습니다
내일 카페에서 직접 수령만 가능하며 원하시는 분은 이 트윗에 멘션 달아주시면 한 분께 DM드리겠습니다 
(~8/8 23:59)

 8/9 16:30-17:00
 와디즈303

#주호 #SF9   
#dive_into_sweet
#달콤하게_꽃피울_재윤
9
38
146",💜 ❣ 😘 💛 💛,9,38,146,['https://pbs.twimg.com/media/E8QPuAmVcAIPjxr?format=jpg&name=small'],https://twitter.com/ZeroHour_0704/status/1424280674614136838
pastel pink,@pastelpink_kr,2021-08-15T16:39:28.000Z,"pastel pink
@pastelpink_kr
·
Aug 15","티오원 재윤 생일을 축하해 주기 위해 놀러 간 유정이 미니 아크릴 액자 가져가실 분 찾고 있습니다!

DM 으로 연락 주세요

 8월 16일 오후 4시 이후
 카페 소울버튼 
(서울 마포구 와우산로15길 2 3 2층)

#와서_재밌게_놀재윤 
#IllSurfOnYou_MyWave
11
22",✨ ✨ 😆 🕓 ☕,,11,22,['https://pbs.twimg.com/media/E82IaFEVcAY70kR?format=jpg&name=small'],https://twitter.com/pastelpink_kr/status/1426946654758793217
파팡,@MaybePangIn,2021-08-27T10:25:40.000Z,"파팡
@MaybePangIn
·
Aug 27","어제부터 너무 동숲 과몰입중임 어제오늘 카페에서 16명이랑 통신하고 ( 거래,, 무나 같은 걸루) 지쳤음
5",🌊 ⚔ ⚔ 🌹 ☂,,,5,[],https://twitter.com/MaybePangIn/status/1431201238712913920
팝퍼블(popable),@popable_01,2021-08-13T12:33:59.000Z,"팝퍼블(popable)
@popable_01
·
Aug 13","[ #팝퍼블 x #센과치히로 ]

센과치히로의 행방불명 20주년 콜라보카페

   안내 말씀 드립니다 

8월 14일 ~ 16일 아이파크몰 오픈 전 
센과치히로카페 대기 예약은 6층 폴바셋과 무지 사이 ""리빙파크 입구"" 에서 10시 30분 - 10시 50분까지 진행 예정입니다.
1
19
11",🔶 🔷,1,19,11,[],https://twitter.com/popable_01/status/1426160101010776069
트친소 김몽룡,@happyD_0111,2021-08-22T10:35:17.000Z,"트친소 김몽룡
@happyD_0111
·
Aug 22","커미션 받습니다 멘션 주세요

그림타입(1,000): 하찮은 그림 그려드립니다
까까타입(3,000): 제가 과자를 사먹습니다
카페타입(16,000): 빙수에 음료까지 먹습니다
치킨타입(20,000): 제가 치킨을 사먹습니다
굶주림타입(맘찍): 저와 함께 배고파집니다
트훔타입(트훔): 하세요

저는 진지합니다
2",❄,,,2,[],https://twitter.com/happyD_0111/status/1429391718789484551
컴포즈개미,@compose_tnlqjf,2021-08-15T14:05:28.000Z,"컴포즈개미
@compose_tnlqjf
·
Aug 15","카페10~16
편의점 18~23
1",☕,,,1,[],https://twitter.com/compose_tnlqjf/status/1426907897968021514
𝗝𝗨𝗡𝗛𝗪𝗜 𝟮𝟬𝟬𝟬 𝗗𝗔𝗬𝗦,@JUNHWI2000DAYS,2021-08-15T13:02:10.000Z,"𝗝𝗨𝗡𝗛𝗪𝗜 𝟮𝟬𝟬𝟬 𝗗𝗔𝗬𝗦
@JUNHWI2000DAYS
·
Aug 15"," 이벤트 종료
마지막까지 카페에 방문해주시고 이벤트에 함께해주셔서 감사합니다! 금일 카페 디피물품 철거는 모두 완료되었으며 해시태그 이벤트 당첨발표는 내일(16일) 진행할 예정입니다. 해시태그 이벤트도 많은 관심 부탁드립니다 ◡̈
8
16",💛,,8,16,[],https://twitter.com/JUNHWI2000DAYS/status/1426891968055955462
김대현 배우님 컵홀더 이벤트,@event_daen,2021-08-14T13:40:47.000Z,"김대현 배우님 컵홀더 이벤트
@event_daen
·
Aug 14","잭 버전 특전 엽서가 모두 소진되었습니다. 감사합니다. 
익일(15일) 방문하는 분들을 위해 카페 사장님께서 마스크를 기부해주셨습니다. 선착순 50개 한정으로 배부 예정이니 많이 방문해주세요:-)
아울러 해시태그 이벤트 1차 발표(해적 s석)가 16일 있을 예정이니 많은 참여 바랍니다
12
9",🌊 ‼,,12,9,[],https://twitter.com/event_daen/status/1426539300053676039
U,@C_bum1007,2021-08-26T03:39:03.000Z,"U
@C_bum1007
·
Aug 25","강원도 속초시 조양동 동해대로3930번길16
‘새마을카페’
놀러가서 제 이름 대시면 할인해드려요!

#새마을카페 #사장님이 #맛있고
#커피가 #잘생기고 #친절해요 @새마을카페 https://instagram.com/p/CTBdgK7Bmxj/?utm_medium=twitter…
2
18",🧋,,2,18,[],https://twitter.com/C_bum1007/status/1430736522395926531
영탁마갤 16주년 서포트,@16th_Tak,2021-08-27T12:24:29.000Z,"영탁마갤 16주년 서포트
@16th_Tak
·
Aug 27","핫트로트킹카 16주년 서포트
안용하세요 지난번에 수트 완성작 공개해드렸는데요! 드디어 셔츠도 공개합니다 킹카 이즈 뭔들 어떤 색상이든 소재든 잘어울려서 오히려 고르는데 고민또고민ㅋㅋㅋㅋㅋㅜ
셔츠완성작 정산카페에서 확인하세요
23
65",😆 💙,,23,65,[],https://twitter.com/16th_Tak/status/1431231139843174405
"ㅣ카페 소공원 2층(홍대 합정 대관전문,컵홀더이벤트)",@cafe_minipark,2021-08-11T04:13:06.000Z,"ㅣ카페 소공원 2층(홍대 합정 대관전문,컵홀더이벤트)
@cafe_minipark
·
Aug 10","<카페소공원> 이벤트일정

8/13-15 #NCT #재민
8/21-23 #퍼플레인 #채보훈
9/7-9 #CIX #윤현석
9/11-14 #스트레이키즈 #한
9/15-16 #EPEX 데뷔 100일
9/22-23 #레떼아모르 #김민석
9/24-26 #세븐틴 퍼포먼스팀
10/2-4 세븐틴 #정한

10,11월 문의 받습니다. 디엠으로 날짜,아티스트명 함께 부탁드려요
23
10",,,23,10,[],https://twitter.com/cafe_minipark/status/1425309273714688003
Be Your Island,@BeYourIsland_JW,2021-08-08T02:47:13.000Z,"Be Your Island
@BeYourIsland_JW
·
Aug 7","재윤 생일카페에 놀러 간 찌누를 데려가실 분을 찾습니다
내일 카페에서 직접 수령만 가능하며 원하시는 분은 이 트윗에 멘션 달아주시면 한 분께 DM드리겠습니다 
(~8/8 23:59)

 8/9 16:30 - 17:30
 와디즈303

#김진우  #위너  #dive_into_sweet
#달콤하게_꽃피울_재윤
5
45
156",❣ 😘 💛 💛,5,45,156,['https://pbs.twimg.com/media/E8PGzOzVUAMltFi?format=jpg&name=small'],https://twitter.com/BeYourIsland_JW/status/1424200496277979136
SALTY&SWEET.,@SaltySweet_0322,2021-08-08T05:32:10.000Z,"SALTY&SWEET.
@SaltySweet_0322
·
Aug 7","재윤 생일카페에 놀러 간 원진이를 데려가실 분을 찾습니다
내일 카페에서 직접 수령만 가능하며 원하시는 분은 이 트윗에 멘션 달아주시면 한 분께 DM드리겠습니다 
(~8/8 23:59)

 8/9 16:30-17::00
 와디즈303 (합정역)

#원진 #크래비티  #dive_into_sweet
#달콤하게_꽃피울_재윤
26
76",❣ 😘 💛 💛,,26,76,['https://pbs.twimg.com/media/E8Psi3uVkAMxSTT?format=jpg&name=small'],https://twitter.com/SaltySweet_0322/status/1424242009615867906
you're my,@youremy_dw,2021-08-07T05:25:35.000Z,"you're my
@youremy_dw
·
Aug 6","로운 생일카페에 놀러 간 다원이를 데려가실 분을 찾습니다
카페에서 직접 수령만 가능하며 원하시는 분은 이 트윗에 멘션 달아주시면 한 분께 DM드리겠습니다 
(~8/7 23:59)

 8/8 16시
 아이오쓰리 2호점 

#다원 #SF9 #0807_떼구리생일
30
30
101",❣ 😘 💛 💛,30,30,101,['https://pbs.twimg.com/media/E8Khc4JVoAMaE4-?format=jpg&name=small'],https://twitter.com/youremy_dw/status/1423877963091570691
you're my,@youremy_dw,2021-08-08T02:13:17.000Z,"you're my
@youremy_dw
·
Aug 7","재윤 생일카페에 놀러 간 다원이를 데려가실 분을 찾습니다
내일 카페에서 직접 수령만 가능하며 원하시는 분은 이 트윗에 멘션 달아주시면 한 분께 DM드리겠습니다 
(~8/8 23:59)

 8/9 16:30
 와디즈303

#다원 #SF9 #dive_into_sweet
#달콤하게_꽃피울_재윤
27
18
73",❣ 😘 💛 💛,27,18,73,['https://pbs.twimg.com/media/E8O_CPMVgAURTL6?format=jpg&name=small'],https://twitter.com/youremy_dw/status/1424191959082536961
Μιnsτoгy ̆̈ ෆ,@Minstory931103,2021-08-08T02:38:53.000Z,"Μιnsτoгy ̆̈ ෆ
@Minstory931103
·
Aug 7","재윤 생일카페에 놀러 간 민혁이를 데려가실 분을 찾습니다
내일 카페에서 직접 수령만 가능하며 원하시는 분은 이 트윗에 멘션 달아주시면 한 분께 DM드리겠습니다 
(~8/8 23:59)

 8/9 16:30-17:00
 와디즈303

#dive_into_sweet
#달콤하게_꽃피울_재윤
24
46
67",🥰 🐥 😘 💛 💛,24,46,67,['https://pbs.twimg.com/media/E8PE42mVcAQqV4s?format=jpg&name=small'],https://twitter.com/Minstory931103/status/1424198401084694530
rowoontime.,@rowoontime0807,2021-08-08T02:49:48.000Z,"rowoontime.
@rowoontime0807
·
Aug 7","재윤 생일카페에 놀러 간 로운이를 데려가실 분을 찾습니다 
내일 카페에서 직접 수령만 가능하며 원하시는 분은 이 트윗에 멘션 달아주시면 한 분께 DM드리겠습니다!!
(~8/8 23:59)

ෆ 8/9 16:30~17.00
ෆ 와디즈 303

#로운 #SF9  #dive_into_sweet
#달콤하게_꽃피울_재윤
19
13
50",🥰 ❣,19,13,50,['https://pbs.twimg.com/media/E8PHYtXVcAQ0ek9?format=jpg&name=small'],https://twitter.com/rowoontime0807/status/1424201147456233475
