UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"그럼, 미카씨",@newse11,2021-08-17T13:14:30.000Z,"그럼, 미카씨
@newse11
·
8월 17일","내돈내산으로 칭찬할 만한 소비는 작년에 구입한 음식물처리기
씽크대에서 갈아서 버리는 음쓰처리기는 
맘이 안갔었는데 
얘는 미생물이 음쓰를 먹고 흙이 되니 꽉차면 퍼서 종량봉투에 넣어 배출하면 됨
거의 모든 음쓰 다 되고 
특히 여름 수박 아무리 사다 먹어도 껍질 처리 걱정 노노
1
25
17",🎗,1,25,17,"['https://pbs.twimg.com/media/E8_sq9eUcAQCSK4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_srdyUUAUb9l3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_srIIUcAUymCm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_sr5KVcAE7DzH?format=jpg&name=360x360']",https://twitter.com/newse11/status/1427619848427696134
송진,@songjin_yang,2021-08-18T14:21:16.000Z,"송진
@songjin_yang
·
8월 18일","자자ㅈㅏ 내가 중고로 산 지양이 포토북 자랑해보께요 저 한자 뢰알 1도 몰라서 정보는 하나도 몰라요    이것들은 좀 얇은 포토북들인데 대충 이렇게 예쁜 사진들이 들어있음!!!(´∀｀*)
1
4
23",,1,4,23,"['https://pbs.twimg.com/media/E9FFjI9UcAEWdrD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FFjI-UYAMqF5X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FFjI9UYAQvfZ3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FFjJBVIAEH0ii?format=jpg&name=360x360']",https://twitter.com/songjin_yang/status/1427999039094628354
,@bbas00n2,2021-08-24T13:41:13.000Z,"@bbas00n2
·
8월 24일","나 이중에 한군데서 팬싸컷 샀었는데
알려준 컷보다 50장 덜 샀는데 붙음 ㅋㅋ
심지어 팬싸장 가서 주변에 물어보니까
내가 50장 덜 샀는데도 컷보다 높게 산거래 ㅋㅋㅋㅋ
칠빵
@transfergirI
 · 8월 24일
여섯명이서 뽀뽀해 얘드라 신고하자 진짜 안죄송한데 그쪽들 부모님이 느그들 배운거없이 그렇게 병신같이 사기쳐서 부업하는거 아세요????? @BBO_fansign @doticketingdo @daerieungmo @daeli_dt @AnRadiant @fansign_idol
이 스레드 보기
1
1.4천
146",,1,1.4천,146,['https://pbs.twimg.com/profile_images/1379488238541234179/2nc0t4oD_mini.jpg'],https://twitter.com/bbas00n2/status/1430163287581339651
쿠,@solwanreal,2021-08-18T07:21:28.000Z,"쿠
@solwanreal
·
8월 18일","빛나는 전형적으로 칭찬 같은거 자기 입으로 못하는 스타일.. 그래서 빛나비 존나 맛있게 먹을 수 있음 .. 

유나비 간만에 힘줘서 차려입고 옴.. 그거 본 오빛나 갑자기 심장이 존나 반응하는데 티내기 싫어서 
""야 유나비 이 옷 뭐냐? 썸남이 사준거냐? ㅋㅋ"" 이러면 ""아 뭐래.. 내가 산거거든?""
1
26
74",,1,26,74,[],https://twitter.com/solwanreal/status/1427893392827027458
R.,@R__Mousse,2021-08-19T10:09:21.000Z,"R.
@R__Mousse
·
8월 19일","산 속의 스님이 달빛을 탐내어 
항아리에 물과 함께 길었네.
절에 이르러서야 깨달으니
항아리 기울이면 달빛 또한 없음을.

《산석영정중월》-  이규보

#쿠키런_봇친소
@Cookie__RT
 
@Cookie_Find
9
35",,,9,35,[],https://twitter.com/R__Mousse/status/1428298029212176392
최다영,@real_cdy,2021-08-29T19:50:35.000Z,"최다영
@real_cdy
·
8월 30일","산
 내가대신토닭볶해주고싶음
시절유감
 내가대신금붕어밥주고싶음
7
4",,,7,4,[],https://twitter.com/real_cdy/status/1432068179174461441
SLOW 안산마산부산오산울산양산논산,@ansannaesacci,2021-08-25T09:14:21.000Z,"SLOW 안산마산부산오산울산양산논산
@ansannaesacci
·
8월 25일","지금 로이드가 문제인이유
이미 '유포'된 사진이 '선착순'으로 지급되고 가격대비 '랜덤'이고 장수가 적음. 내가 산다고 해서 산언니에게 수익이 가는것도 아니고 팬싸가 있는것도 아니니 당연히 구매가 망설여질수밖에 없음
3
10
36",,3,10,36,[],https://twitter.com/ansannaesacci/status/1430458516460871681
resume,@itsallme00,2021-08-29T14:17:19.000Z,"resume
@itsallme00
·
8월 29일","서울에서 내가 산 데가 다 빌라라서 그런지 집 앞에 음쓰봉 내놓는게 제일 끔찍함...음쓰통 있으면 괜찮은데 은평구 이사와서 보니까 음쓰통이 의무가 아니더라...이것 땜에 한동안 줜내 스트레스 받음 하필 내가 살던 건물 대문 바로 앞에 사람들이 쓰레기 배출해서 여름마다 음쓰국물 줄줄 흘렀음
1
22
37",,1,22,37,[],https://twitter.com/itsallme00/status/1431984311540977668
,@Whale_Sea_wave,2021-08-26T10:28:21.000Z,"@Whale_Sea_wave
·
8월 26일","곧 겨울이다. 겨울이면 들 뜨는 거 스파오에서 주고 산 내 해포 담요를 덮을 수 있음.
4",🐳,,,4,[],https://twitter.com/Whale_Sea_wave/status/1430839528399400969
리광춘,@gwangchun_mad,2021-08-13T06:19:28.000Z,"리광춘
@gwangchun_mad
·
8월 13일","음...왜 내돈으로 산 내 간식을 맛있게 먹어놓고선 맛업다!! 고 하시는지...^^;
1
1",🟧,1,,1,[],https://twitter.com/gwangchun_mad/status/1426065851338297351
₍ᐢ- ̫-ᐢ₎ · °(10/7),@xxxx_owo_x,2021-08-25T07:29:16.000Z,"₍ᐢ- ̫-ᐢ₎ · °(10/7)
@xxxx_owo_x
·
8월 25일","진짜....어? 후회공마냥 프로 산 내가 바보갓고...어? 너무너무 ㅂ필요한 일괄내보내기랑 선화추출은 ex에만 잇다고 그냥 고민할필요없이 ex사는게 맞음 ㅅ.ㅂ.. 당장안쓸것같아도 그림그리다보면 어느순간 저 기능이 없어서 고통스러워하는 나 자신을 발견함..
₍ᐢ- ̫-ᐢ₎ · °(10/7)
@xxxx_owo_x
 · 8월 25일
진자... 시발.. 클튜... 뭐 안할거면 그냥 프로사라~ 개씹구라임 그냥 세일할때 ex 갈기는게 나음 ㅆㅂ,,,,
1",💉 🐯 🦊 💉 🐯 🦊,,,1,['https://pbs.twimg.com/profile_images/1424722484658532354/-3oTE7Nu_mini.png'],https://twitter.com/xxxx_owo_x/status/1430432071457988613
단삭,@LizCommu,2021-08-06T11:15:19.000Z,"단삭
@LizCommu
·
8월 6일","냉우동에 레몬을? 주길래 뿌려먹었더니 산뜻하지만 내가 아는 우동은 30% 정도 아닌 듯한 맛이 났음
2
1
5",,2,1,5,['https://pbs.twimg.com/media/E8Gn6x1VUAIe0k2?format=jpg&name=small'],https://twitter.com/LizCommu/status/1423603588438192131
SLOW 옹이,@yaong323,2021-08-25T13:44:28.000Z,"SLOW 옹이
@yaong323
·
8월 25일","가웃겨 
비욘라 산 내 친구는 사지 말 걸 이러구 잇고
탐라에 비욘라 안 산 사람들은 하 살 걸 이러고잇음
1
2",,1,,2,[],https://twitter.com/yaong323/status/1430526491364757511
초초촛(비),@chchcht22,2021-08-14T15:55:14.000Z,"초초촛(비)
@chchcht22
·
8월 15일","호 현대 임소뱡 산에서 길 잃었다가 산 타고 내랴왔더니 어떤 옛날 양식의 집들이 있는거 보고 민속촌인가? 하는데 갑자기 모르는 덩치 큰 남자가 얘 끌어안고 살아계셨냐고 엉엉 우는거 보고싶음 안은 남자는 번충이거나 어쩌구.. 여기는 임소병이 죽은 세계관
1
4
10",🐹,1,4,10,[],https://twitter.com/chchcht22/status/1426573133306228743
히멜,@under_Himmel,2021-08-13T14:37:36.000Z,"히멜
@under_Himmel
·
8월 13일","도깨비 김수현의 도깨비 방망이로 혼쭐 나는 나무꾼 정다온으로 수현다온...제법 맛있음. 다온이 산에 나무하러갔다가 산의 주인인 도깨비 김션한테 딱 걸림. 김션 허락도 없이 내 산의 나무를 건드렸으니 벌을 받아 마땅하다면서 자기 다리 사이 방망이로 다온이 혼쭐 내주는 그런거...
1
9",,,1,9,[],https://twitter.com/under_Himmel/status/1426191211459612675
마오,@K__MA_O_,2021-08-11T15:24:55.000Z,"마오
@K__MA_O_
·
8월 12일","마자 사퍼는 기도겜같음ㅋㄱㅋㄱ
내가 산건 내 기도가 간절했던거고
내가 죽은건 내 기도가 부족했던거임ㅋㅋㄱㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/K__MA_O_/status/1425478342262759432
긴밤,@imlongnight,2021-08-30T12:35:09.000Z,"긴밤
@imlongnight
·
8월 30일","ㅇㅏ 지금 켠꿍 상태 : 내가 산 주식이 고점을 찍은 순간? 다음 고점을 또 찍었을 때? 행복하면서도 불안하겠죠? 그것이 지금 내가 느끼는 바로 그 기분인가? 그런 생각이 들어요 (tmi:라딘스키님은 주식을 하지 않음)
4
15",,,4,15,[],https://twitter.com/imlongnight/status/1432320986636902402
혁춘,@so_5260,2021-08-15T15:44:35.000Z,"혁춘
@so_5260
·
8월 16일","카카오톡 임티만 기본 빼고 53개 심지어 내가 산건 3개 밖에 없음
5",,,,5,[],https://twitter.com/so_5260/status/1426932843817496581
하동,@Hadong_05,2021-08-29T11:49:38.000Z,"하동
@Hadong_05
·
8월 29일","숏컷하고 처음으로 머리 감고 나온 사람의 후기
진짜 무슨 광명 찾음 신세계였음 숏컷 안 하고 산 내 지난 1n 년 인생을 때리고 싶음.
샴푸를 한 번만 짜도 된다는 게 신기했음 전 머리로는 한 번으론 턱없이 부족했는데.
수건으로 머리 탈탈 터니까 머리가 조금씩 마름. 무슨 진짜
1
1
7",,1,1,7,[],https://twitter.com/Hadong_05/status/1431947145540620288
성진,@mypartner0830,2021-08-18T15:34:18.000Z,"성진
@mypartner0830
·
8월 19일","살면서 가장 식겁했을때
: 행사장에서 보낸 택배 (내 책/내가 산 회지 다 있음) 집에 배송왔는데 그거 위에 적힌 글씨 아빠가 읽고있을때 (다행히 뜯진 않았지만... 행사명과 내 부스와 닉넴이 그대로 잇는 그것
1
8",,,1,8,[],https://twitter.com/mypartner0830/status/1428017419633643533
예릶즈,@yerimzze35,2021-08-06T05:06:28.000Z,"예릶즈
@yerimzze35
·
8월 6일","아미친
내가 산거랑 다른 포카 와서 첨에 당황했는데 디엠 보니까 내가 이걸 산 적이잇네
괜찮음 내 갈망포카.. 내가 삿엇구나
4",,,,4,[],https://twitter.com/yerimzze35/status/1423510763583336450
탐주,@21esthete,2021-08-28T16:43:18.000Z,"탐주
@21esthete
·
8월 29일","문선배한테 족보 있냐고 카톡했는데 읽씹 당했다? 그럴 수 있음… 걍 없나보다 하면 됨 근데 차선배한테 읽씹당햇다? 그건 내가 인생을 잘못 산 거야 내 사회성이 개쓰레기였던 거야
1
7",,,1,7,[],https://twitter.com/21esthete/status/1431658663593140225
잉퀸,@tokyo_zenn,2021-08-30T14:45:16.000Z,"잉퀸
@tokyo_zenn
·
8월 30일","둘이 같이 산거긴 하지만 차는 백퍼 내 취향으로 골랐는데 내 취향이 그렇기도 하지만 여자가 운전하는 차는 아기자기 어쩌구 소리 듣기 싫어서 더 지금 차로 고른 것도 있음 (검정색 웨건) 차 산 얘기 인스타에 올렸을 때도 한마디씩 얹으면서 맨스플레인하던 것도 다 남자새끼들..
4
4
18",🪴,4,4,18,[],https://twitter.com/tokyo_zenn/status/1432353731547316232
김김김,@BS_kimkimkim,2021-08-24T02:13:01.000Z,"김김김
@BS_kimkimkim
·
8월 24일","tlqkf개빡쳐 어제 산 내가 사랑하는 초코소라빵이 허위매물 이엿다 겉에만 초코고 안에 크림이 잇어 심지어 맛드럽게없음
1",,,,1,[],https://twitter.com/BS_kimkimkim/status/1429990097508732928
랴,@lyeoya,2021-08-13T05:42:05.000Z,"랴
@lyeoya
·
8월 13일","킄 격리실 아크릴을 산 내가 승자 근데 하지만 스벌 한국에 잇음 그 무엇도 수중에 갖고 잇지 못한
1",,,,1,[],https://twitter.com/lyeoya/status/1426056444525174784
나는 뭉먀HQ,@tectky,2021-08-18T16:42:08.000Z,"나는 뭉먀HQ
@tectky
·
8월 19일","내가 하나 실수한건
캐릭터 마테를 산거야
내가 생각보다 캐릭터마테나 인스를 잘안쓰더라고...
마테는 심플한거랑 꾸미는용을 마련해야했음
동물 모양 마테는 다시 팔고싶다.
2",,,,2,[],https://twitter.com/tectky/status/1428034487305216010
레토콩,@Leto__Lotto,2021-08-13T08:46:28.000Z,"레토콩
@Leto__Lotto
·
8월 13일","#돌판트친소 #여돌트친소 #트친소

이제부터 열심히 트위터 할꺼라서 몇달동안 트위터랑 연끊고 산 나랑 트친해주라! 위치는 내가 좋아하는 아이돌 거기빼고 다 받음
4
22",,,4,22,[],https://twitter.com/Leto__Lotto/status/1426102843354714113
은은,@mmsubscribe0,2021-08-08T07:06:47.000Z,"은은
@mmsubscribe0
·
8월 8일","나도 작년말 올해초에 베바 보고 딩초 때도 생각하지 않았던 꿈이나 가치대로 살아보자 결심했지 흑흑 그걸 생각 안 하고 산 게 내 패착이었던 거 같음 
베바 짱 좋아했으면서 당시 내 삶이랑은 분리해서 봤다는 게 슬픔
1
8",,1,,8,[],https://twitter.com/mmsubscribe0/status/1424265818154573826
THE PEACE2,@maerdymteg,2021-08-03T02:30:41.000Z,"THE PEACE2
@maerdymteg
·
8월 3일","에어콘 틀음!!! ㅋㅋㅋ 내가 산 거거든!!! 잘사떠 과거의 나♡♡♡
5",🎗,,,5,[],https://twitter.com/maerdymteg/status/1422384396825333761
고기고기,@kim_fle,2021-08-17T07:11:09.000Z,"고기고기
@kim_fle
·
8월 17일",한달에 레제를 대여섯번씩 파는데도 레제갓ㅋㅋ하던 분위기가 만들어낸 참사같지 않음? 솔직히 이번달에 레제만 9만원치 산 내가 할말은 아니지만,,,,,[],https://twitter.com/kim_fle/status/1427528408313987072
여비,@yeobi_13,2021-08-13T12:50:02.000Z,"여비
@yeobi_13
·
8월 13일","산하 가끔 긴작이 예전에 잠수탔던.. 그 동굴같은 곳?? 거기에서 낮잠 잤음 좋겠다 그럼 긴작이 찾아오는데 이상한 데자뷔에 어법버거리는 긴작.. 그런 긴작 보면서 긴작 흑역사 굳이 들추던 산하가 넌 진짜 내가 파묻지 않아서 다행인 줄 알아, 하고 긴작은 응.. 내가 행복하게 해줄게.. 하는 어쩌구
3
8",🎐 🎐,,3,8,[],https://twitter.com/yeobi_13/status/1426164139555131396
계이합니다 메인트 봐주세요 옺땅,@Oddang_Ma_Es,2021-08-17T11:45:17.000Z,"계이합니다 메인트 봐주세요 옺땅
@Oddang_Ma_Es
·
8월 17일","나쫌... 감동먹은게...
내가 산 다키마쿠라있잖아 그거에ㅇ대해서 이상하게 볼까봐 엄마한테 울면서 설명하는데 엄마대답이 ""너가 좋아하고 그런거니까 신경안써"" 이래서 ㅈㄴ쳐울뻔했음 감사합니다...
1
10",🦑,1,,10,[],https://twitter.com/Oddang_Ma_Es/status/1427597398486839299
김염병,@YemByeong_H,2021-08-20T13:55:41.000Z,"김염병
@YemByeong_H
·
8월 20일","아니 근데 이번에 산 바지 밑위길이 너무 길어서 미치겠음…
난 스키니입을때는 밑위길이 많이 안 긴 바지가 잘어울리는데
이번에산게 내가 원래 입는 바지 밑위길이보다 5센티가 더 김… ㅠㅠㅠ
글구 기장도 5센티 추가할걸그랫음그냥…ㅠㅠ흑흑 색도예쁘고 너무좋음데 아쉬움…
2",,,,2,[],https://twitter.com/YemByeong_H/status/1428717378104295424
방랑자의 정원,@wanderer_garden,2021-08-18T03:21:42.000Z,"방랑자의 정원
@wanderer_garden
·
8월 18일","나는 반려동물이랑 같이 산게 내 첫 고양이가 처음인데 (식구들 동물 다 좋아하는데 엄마가 애들 무지개별가는거 보는게 너무 힘들다하셔서 못키웠음) 대학교때 친구 하나가 자기네 강아지 호적에 올릴수 없어서 속상하다 하는거 듣고 깜짝 놀랐다. 그 전까진 그냥 강아지 고양이 이뿌다~ 가 다였
1
9",,1,,9,[],https://twitter.com/wanderer_garden/status/1427833054635036672
레나/수11시40 목11시20,@1m28R,2021-08-30T07:11:03.000Z,"레나/수11시40 목11시20
@1m28R
·
8월 30일","아빠랑어제석달만에만낫단말야ㅋ ㅋ 
울아빠요리산데내전속요리사엿음좋겟다날굶어죽이진않을거가태
2",,,,2,[],https://twitter.com/1m28R/status/1432239424255840265
산둡,@sandub174,2021-08-25T07:23:20.000Z,"산둡
@sandub174
·
8월 25일","아.. 엄... 소신발언하자면 팬들 호구로 보는거같음..... 전 본진도 단독 화장품브랜드모델 발탁되면서 거기 사장님이.. 팬들 걍 호구로봤었음 우린 소비자도 아니냐고 내가 뭐 공짜로 물건을 받았나 아님 나도 돈 주고산건데 왜 그렇게 급나누냐고요.......
3
6
28",,3,6,28,[],https://twitter.com/sandub174/status/1430430579212754947
「G25SP」후레참치,@Mabi_0537,2021-08-10T08:29:57.000Z,"「G25SP」후레참치
@Mabi_0537
·
8월 10일","dk..아...한밤에 산에올라갔다가 호랑이베 마주쳤는데 딱봐도 거하게 식사 한 모양새에 죽기싫어서 첫눈에 반했다고 결혼하자고 생쇼했다가 살아남고 내려온 밀레...아싸살았다ㅠ하는데 다음날 아침에 마당에 베인찾아와서 여기가 내가 살 집인거냐 아니면 그대가 산에 올라와서 살거냐 이러고있음
7
15",🐟,,7,15,[],https://twitter.com/Mabi_0537/status/1425011522984562688
연,@oouuiion,2021-08-17T10:43:32.000Z,"연
@oouuiion
·
8월 17일","개처울고만십어요
티켓못산내가바보지응…
손가락이퇴화됏음
1",,,,1,[],https://twitter.com/oouuiion/status/1427581856791162889
우쏭송,@Ussong_T08,2021-08-21T07:43:39.000Z,"우쏭송
@Ussong_T08
·
8월 21일","와 셔츠 남친 있었음 내돈내산 해서 입혀 줬겠다.... 어휴 아니 근데 남자옷이라 사이즈 진짜 모르겠어
6",,,,6,[],https://twitter.com/Ussong_T08/status/1428986138534940674
진진,@An_s__0,2021-08-13T05:29:01.000Z,"진진
@An_s__0
·
8월 13일","와 님들아 나 꿈꿨는데 산이가 트위터 하는 꿈꿨음..! 근데 구독팔로 우리 다 팔로 되어있고 어디서 본 닉네임이고 막 그랬어. 트위터 보면서 히히 이러고 있었어. 아 산 언니가 내 꿈에 나오다니 넘 행복하다. 
1
8",🥲,,1,8,[],https://twitter.com/An_s__0/status/1426053154542526465
내 사랑 마옹 정채원,@jiyoon4132,2021-08-19T11:37:34.000Z,"내 사랑 마옹 정채원
@jiyoon4132
·
8월 19일","백신접종 하고 타이레놀 드시는 분들.
이지엔6에이스도 권하고 싶음.
위 안좋은 내가 평가 하자면..,
액상이라 흡수도 빠르고 부담없고 약효 직빵. 동생들 한테 줬는데 나처럼 극찬.
의학지식 1도 없는 내돈내산 후기ㅎ
1
5",♥,1,,5,[],https://twitter.com/jiyoon4132/status/1428320231022231562
리외,@Rieuxx,2021-08-20T21:44:03.000Z,"리외
@Rieuxx
·
8월 21일","내 주위에 도쿄에 10년이상 산 사람들 요새는 한국 나오면 너무 재밌다고 함. 진짜 딱 10년 사이에 역전됐음. 난 진짜 한국이란 나라가 엄청 다이나믹 하다고 본다. 아직도 잠재력이 있다고 봄. 근데 시민의식이 그 발목을 잡음. 피해의식과 우월감+국수주의가 공존하는게 일본이랑 뭐가다른지?
9
33",,,9,33,[],https://twitter.com/Rieuxx/status/1428835245143453697
온순한 슈가,@218613_kr,2021-08-29T15:20:05.000Z,"온순한 슈가
@218613_kr
·
8월 30일","차근차근 적어볼 추천템 모음 타래 
(내돈내산 수수료 없음 광고 아님 애초에.. 나한테 광고를 줄 리가 없음)
1
20",🌱 🥲,1,,20,[],https://twitter.com/218613_kr/status/1432000108527116292
볼,@loversxpf,2021-08-30T14:58:33.000Z,"볼
@loversxpf
·
8월 30일","나중에 마마같은 시상식에서… 브이틱 테스타 콜라보 무대로 행차 산군 같이 무대했음 좋겠음.. 티카랑 러뷰어들은 1군끼리 붙여놨다고 개싸움하겠지만 그건 활자 안 일이고 내 일은 아니니까… 두 그룹 만나서 컨셉 기획 회의 등등까지 컨텐츠 같은 걸로 쭉 나왔음 좋겠다..
1
24
63",🔨,1,24,63,[],https://twitter.com/loversxpf/status/1432357076454436867
𝑵𝑼𝒀𝑨,@nyjujutsu,2021-08-18T12:08:46.000Z,"𝑵𝑼𝒀𝑨
@nyjujutsu
·
8월 18일","토우메구 산 속에 살면서 농사일하는 것도 어울리는데 이제 건전한 농사가 아니라 양귀비재배ㅋㅋㅋ 메구미 손도 야무져서 최고급 궐련으로만 말아내서 때되면 둘이 수트 쫙빼입고 도시로 내려와서 약쟁이들 지갑 털고다닐듯 팔 거 팔고 남은건 토우지가 태우는데 풀린눈으로 메구미 이리와했음 좋겠네
38
207",,,38,207,[],https://twitter.com/nyjujutsu/status/1427965692754624527
