UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이즈,@is_jh_time,2021-08-10T04:21:05.000Z,"이즈
@is_jh_time
·
Aug 9","참치 참치 참치 참치 참치 참치
1",,,,1,[],https://twitter.com/is_jh_time/status/1424948895658889216
스우파에 진심된 랄라,@NLa_lla9,2021-08-23T06:06:46.000Z,"스우파에 진심된 랄라
@NLa_lla9
·
Aug 22","참치참치!
1",😷,,,1,[],https://twitter.com/NLa_lla9/status/1429686531883638785
엔돌펭,@endolphin2,2021-08-10T05:28:13.000Z,"엔돌펭
@endolphin2
·
Aug 9","고추참치 고추참치! 참치참치 고추참치~ 
고추참치 고추참치! 참치참치 고추참치~

냉장고를 열어봐라~ 고추참치 꺼내먹어라!
매콤한맛아이조아밥도둑이야!
한 그 릇 만 더 줘 요~~~
1
1
9",,1,1,9,[],https://twitter.com/endolphin2/status/1424965791259127810
jun,@pks9321,2021-08-26T10:45:02.000Z,"jun
@pks9321
·
Aug 26",참치참치참치참치!!!!!!!!!,,,,,[],https://twitter.com/pks9321/status/1430843724041375753
INSA,@starspace_insa,2021-08-30T19:02:12.000Z,"INSA
@starspace_insa
·
Aug 30","고추참치 고추참치 참치 참치 고추참치
1",,,,1,[],https://twitter.com/starspace_insa/status/1432418393487933441
ʙ sʜᴇʟʟ,@Shell_rain,2021-08-21T14:32:31.000Z,"ʙ sʜᴇʟʟ
@Shell_rain
·
Aug 21","고추 참치
고추참치
참치
참치
고 추 참 치
5",🥀,,,5,[],https://twitter.com/Shell_rain/status/1429089032747683850
다욧하는 피롯,@piros2978,2021-08-02T08:36:18.000Z,"다욧하는 피롯
@piros2978
·
Aug 2",참치!참치!고추참치!,🍅,,,,[],https://twitter.com/piros2978/status/1422114020224495620
탐킬,@hevengersv1,2021-08-24T09:51:12.000Z,"탐킬
@hevengersv1
·
Aug 24",참치 참치 대황참치!!!!,,,,,[],https://twitter.com/hevengersv1/status/1430105403208077317
스나린,@UMAICYUPETTO,2021-08-29T09:47:26.000Z,"스나린
@UMAICYUPETTO
·
Aug 29","크래커 위에 치즈, 치즈 위에 참치, 참치 위에 복숭아.
1
1",,1,,1,[],https://twitter.com/UMAICYUPETTO/status/1431916393654460420
𝖬𝖨𝖫𝖪𝖳𝖤𝖠,@alen_saga,2021-08-10T03:42:17.000Z,"𝖬𝖨𝖫𝖪𝖳𝖤𝖠
@alen_saga
·
Aug 9","와 참치....참치 끊으니까 왜 참치 모델해ㅋㅋㅋㅋㅋ
1
3",🍛 🍚,1,,3,[],https://twitter.com/alen_saga/status/1424939129939238920
두식٩(◦`꒳´◦)۶,@dusik_Dream,2021-08-10T06:07:55.000Z,"두식٩(◦`꒳´◦)۶
@dusik_Dream
·
Aug 9","고추참치
고추참치
참치
참치
고추참치 ~
1",,,1,,[],https://twitter.com/dusik_Dream/status/1424975780459651074
이산멜로우,@Bluemallowek,2021-08-13T02:54:43.000Z,"이산멜로우
@Bluemallowek
·
Aug 12","@동원참치... 참치캔 모양 원형 파우치 내주세요 물론 팀치치 얼굴 박혀있어야 함 ^^ 굿즈 주세요
河井 菜摘 Natsumi KAWAI
@nano_723
 · Aug 10
カップヌードル50周年記念のムック本(https://amzn.to/3jGFUcX)ポーチがついてくるらしい。フォーク型のファスナートップがかわいい。かわいいけどいらないけどほしい
Show this thread
6
3",,,6,3,"['https://pbs.twimg.com/profile_images/1352946164631408640/tOhYJHLt_mini.jpg', 'https://pbs.twimg.com/media/E8bYjJaVcAI7udJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bYjJfUUAAfcFm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bYjKCVcAEhXOT?format=jpg&name=360x360']",https://twitter.com/Bluemallowek/status/1426014324909215746
계이중인김챤,@boxlovebo,2021-08-07T17:06:36.000Z,"계이중인김챤
@boxlovebo
·
Aug 7",곧휴참치 곧휴참치 참치참치 곧휴참치,,,,,[],https://twitter.com/boxlovebo/status/1424054378319646725
이름,@SpeakerKR,2021-08-06T02:42:38.000Z,"이름
@SpeakerKR
·
Aug 5","에바참치 에바참치
참치 참치
에바참치
1",,1,,,[],https://twitter.com/SpeakerKR/status/1423474567327059969
냠냠이,@bicycle_gosu,2021-08-03T11:21:50.000Z,"냠냠이
@bicycle_gosu
·
Aug 3","고추참치
추
참
치
참치참치고추
치
1",,,,1,[],https://twitter.com/bicycle_gosu/status/1422518063631581187
와앙,@preludio_1222,2021-08-10T06:50:37.000Z,"와앙
@preludio_1222
·
Aug 9","이러고 참치 참치 이럴 생각에 벌써 ㅋㅋㅋㅋㅋ 아 귀여워
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/preludio_1222/status/1424986525721186306
커뮤러 실격인 듯함,@Amadeus_owner,2021-08-30T19:04:29.000Z,"커뮤러 실격인 듯함
@Amadeus_owner
·
Aug 30",고추참치 고추참치 참치 참치 고추참치,,,,,[],https://twitter.com/Amadeus_owner/status/1432418965477675010
김참치,@JSH_0325_,2021-08-08T07:31:03.000Z,"김참치
@JSH_0325_
·
Aug 8","참치 밥에다 참치 말아서 참치 참치 밥 먹는 중 난 행복한 참치야
1
2",,,1,2,[],https://twitter.com/JSH_0325_/status/1424271925371555843
(•̀ᴗ•́)و 루,@zldwjdhoo51,2021-08-26T10:47:14.000Z,"(•̀ᴗ•́)و 루
@zldwjdhoo51
·
Aug 26",갓참치 참치찬양,,,,,[],https://twitter.com/zldwjdhoo51/status/1430844279967010816
ʜᴀᴍʀᴀ,@hamzraider,2021-08-30T15:08:21.000Z,"ʜᴀᴍʀᴀ
@hamzraider
·
Aug 30","당신을 메챠쿠챠 레로레로 치우치우 와무와무 쮸무쮸무 참치참치 쨔무쨔무 하는 생각
1",,,,1,[],https://twitter.com/hamzraider/status/1432359541102895113
이놈아 준호,@qorghwkd123,2021-08-10T16:31:23.000Z,"이놈아 준호
@qorghwkd123
·
Aug 10","고추참치 고추참치 참치 참치 고추참치 고추참치 고추참치 참치 참치 고추참치 뭐였지 밥도둑 한 그릇만 더 줘요 고추참
1",,,,1,[],https://twitter.com/qorghwkd123/status/1425132682317467650
전(全)남편 아내,@wjsdnjsdnducls,2021-08-10T05:07:43.000Z,"전(全)남편 아내
@wjsdnjsdnducls
·
Aug 9","동원참치............ 참치오빠는 언제쯤
1",,,,1,[],https://twitter.com/wjsdnjsdnducls/status/1424960630360924162
보쿠노 히이로 아카데미아,@so_____what___,2021-08-24T13:40:16.000Z,"보쿠노 히이로 아카데미아
@so_____what___
·
Aug 24",개에바참치임 참치참치,,,,,[],https://twitter.com/so_____what___/status/1430163048229220353
암어적마걸,@ckvmxy123,2021-08-22T07:57:30.000Z,"암어적마걸
@ckvmxy123
·
Aug 22","날거는 잘먹음
사시미
육회
회
참치
참치먹고싶다
1",,,,1,[],https://twitter.com/ckvmxy123/status/1429352013993627648
인챤,@fallingin2pmdlw,2021-08-18T01:41:57.000Z,"인챤
@fallingin2pmdlw
·
Aug 17",참치... 참치... 참치.. 입모양 개귀엽네ㅠ,,,,,[],https://twitter.com/fallingin2pmdlw/status/1427807951406829573
(반.) 갈치,@chojun98,2021-08-10T06:23:46.000Z,"(반.) 갈치
@chojun98
·
Aug 9","말빨은 무지 무섭죠.. 참치참치님은 그 서열에서 치이는 전재군여!
블루벨
@bluebell_1183
 · Aug 9
남자애들은 체육이든 말이든 이기는데 여자애들은… 말로 못 이겨요 twitter.com/chojun98/statu…
1",❄ ✨ 👀 🪦,,1,,['https://pbs.twimg.com/profile_images/1440354567208665095/vGfAdzhk_mini.jpg'],https://twitter.com/chojun98/status/1424979769716740096
엔돌펭,@endolphin2,2021-08-10T09:42:18.000Z,"엔돌펭
@endolphin2
·
Aug 10","고추참치 고추참치! 참치참치 고추참치~ 
고추참치 고추참치! 참치참치 고추참치~

냉장고를 열어봐라~ 고추참치 꺼내먹어라!
매콤한맛아이조아밥도둑이야!
한.그.릇.만.더.줘.요~~~
민준케의 히마와리
@myname_hima
 · Aug 10
다들 참치취향 어떻게될려나 (멘숀 인용 자유
1. 오리지널참치
2. 야채참치
3. 고추참치
4. 라이트참치
5. 팀치치는못참치
1
11",🌻,1,,11,['https://pbs.twimg.com/profile_images/1441754816036757511/8W_hsmDK_mini.jpg'],https://twitter.com/endolphin2/status/1425029730919538689
인챤,@fallingin2pmdlw,2021-08-10T04:24:36.000Z,"인챤
@fallingin2pmdlw
·
Aug 9","참치참치참치참치조아%~~~~~~ 참치사랑해 참치야
1",,,,1,[],https://twitter.com/fallingin2pmdlw/status/1424949778610212866
Alpha,@Dr_Alpha_sloth,2021-08-23T02:11:22.000Z,"Alpha
@Dr_Alpha_sloth
·
Aug 22",고추참치 고추참치 참치 잠치 고추참치,,,,,[],https://twitter.com/Dr_Alpha_sloth/status/1429627294222491653
synn,@urongcha7,2021-08-08T10:37:35.000Z,"synn
@urongcha7
·
Aug 8",참치참치ㅡ왜불안끄냐고혼남....화남<노상분노,,,,,[],https://twitter.com/urongcha7/status/1424318868764258304
스댕/미스릴은 티타늄입니다,@stinger_sudaeng,2021-08-06T08:07:27.000Z,"스댕/미스릴은 티타늄입니다
@stinger_sudaeng
·
Aug 6",다들 참치참치라길래 나만 알바코어 없어 힝 ㅠ 했는데 카츠오누스였고,,,,,[],https://twitter.com/stinger_sudaeng/status/1423556309610164227
Seo Rock,@Haejackdream,2021-08-25T12:08:01.000Z,"Seo Rock
@Haejackdream
·
Aug 25","초대박  바이캣 캣찹 고양이간식 참치 참치  가리비 혼합맛 30개입 고양이간식 소개
초대박 바이캣 캣찹 고양이간식 참치 참치 가리비 혼합맛 30개입 고양이간식 소개 - 자비스맨
이번에 소개 하는 제품은, 고양이간식 중에서 인터넷과 SNS에서 가장 유명한 바이캣 캣찹 고양이간식 참치, 참치 + 가리비 혼합맛, 30개입 인데요. 제가 소개하는 제품들은 리뷰와 가성비 좋은 상품들 중 에어팟프로 주변소음 없애주는 노이즈캔슬링 마법 내일도착 로켓배송!! ▼ 착한가격에 구매 가능 상품만 찾아 추천 해드립니다. 그 상품은 바로 아래를...
javisman.com",,,,,[],https://twitter.com/Haejackdream/status/1430502222404603907
빵,@kimmasaki1224,2021-08-10T13:30:40.000Z,"빵
@kimmasaki1224
·
Aug 10","참치샷! 
뚜껑을 열어샷!
참치샷~ 참치참치 샷샷
참치샷 날개를 달아 샷삿~
2",🍑,,,2,[],https://twitter.com/kimmasaki1224/status/1425087200732094480
이복숭아,@eeepeachh,2021-08-12T15:06:11.000Z,"이복숭아
@eeepeachh
·
Aug 12","#팀치치_입덕_참치마요 
#WE_ARE_TEAM_CHICHI 
참치 이건 맛의 대 참치
참치 요리로
참치 조리로 참치
이건맛의 대참치
참치 상추쌈밥으로
참치 샐러드로 참치
이건 맛의 대참치
참치 볶음밥으로
참치 샌드위치로 삼치
이건맛의 대참치
4
8",🍑,,4,8,[],https://twitter.com/eeepeachh/status/1425836015835521032
Alpha,@Dr_Alpha_sloth,2021-08-20T04:13:49.000Z,"Alpha
@Dr_Alpha_sloth
·
Aug 19",고추참치 고추참치 참치 참치 고추참치,,,,,[],https://twitter.com/Dr_Alpha_sloth/status/1428570945094967302
브룰,@pMKMVnpqzofGiAt,2021-08-18T05:19:44.000Z,"브룰
@pMKMVnpqzofGiAt
·
Aug 17","곧휴참치곧효ㅛ참치
참치참치 곧우 쟘치 곧휴참치곧효ㅛ참치
참치참치 곧우 쟘치 
(간주중~)
냉장고를 열어봐라
고츄참치꺼내묵어라
매콤한맛아이조아 밥도둑이야
한그릇만 더조요
2",🎵 🎶,,,2,[],https://twitter.com/pMKMVnpqzofGiAt/status/1427862756863008769
예판 핫딜 정보 게시판 봇,@ruliweb_deals,2021-08-26T08:26:00.000Z,"예판 핫딜 정보 게시판 봇
@ruliweb_deals
·
Aug 26","[음식]
[네이버] 동원참치 참치뽈찜 3종 택1 650g / 3,990원
[네이버] 동원참치 참치뽈찜 3종 택1 650g / 3,990원 | 유저 예판 핫딜 뽐뿌 게시판 | 루리웹
  상품 이미지에는 해당 특가는 참치/연어 구매자에 한해 제공된다고 나와있지만 문의 결과...
bbs.ruliweb.com",,,,,[],https://twitter.com/ruliweb_deals/status/1430808737015496705
조랭(시험반동결),@jjorang0904,2021-08-10T13:48:21.000Z,"조랭(시험반동결)
@jjorang0904
·
Aug 10","#닉네임_뒤에_치치를_붙이면_귀여워진다
조랭치치.. 조랭참치… 참치조랭… 참치맛 조랭… 
바다향 물씬 나는 비릿한 참치맛 조랭이떡 어떠세요
1",,,,1,[],https://twitter.com/jjorang0904/status/1425091650699804679
참치,@docwho_chamchi,2021-08-03T15:27:57.000Z,"참치
@docwho_chamchi
·
Aug 3","스시 먹고싶어 참치 참치 참치 참치 참치 참치 참치 참치스시 비싸고 주변에 파는 곳도 없어 가장 가까운 초밥집에 참치초밥은 없어 슬퍼
2",,,,2,[],https://twitter.com/docwho_chamchi/status/1422580003242344449
축가 부르는타리,@TARI_O_O,2021-08-01T19:30:44.000Z,"축가 부르는타리
@TARI_O_O
·
Aug 1","참치주먹밥(볶음밥)
밥에 사조참치(참치 기름 빼시고) 한캔
김가루 적당하게
참기름 깨소금 적당하게
1인분 기준 간장 1숟갈 뿌리면 지존 맛있음 컵라면이나 김치랑 먹어보세요
제로공부해진짜다
@owing_owing2
 · Jul 31
40. 자신이 가장 자신있는 요리
나 .는 계란볶음밥
Show this thread
1",🍑 🍋,,,1,['https://pbs.twimg.com/profile_images/1422688400344109058/L_sg61zV_mini.jpg'],https://twitter.com/TARI_O_O/status/1421916326889615365
i get it,@uhescope,2021-08-14T01:46:45.000Z,"i get it
@uhescope
·
Aug 13","거기. 자기. 여기 한 캔 맛참해. 삼추. 밥. 참지쌈밥 맛참해. 야채. 큐브. 참치샐러드 맛참해. 두부있고 고기없다 참치찌개 맛참해. 비벼봐 비빔밥. 참치! 볶아봐 볶음밥. 참치! 김에싸바 김밥. 오 매갓, 참치! 참치 달걀말이! 대참치! 참치 두부김치! 대참치! 바로 먹어도! 이건 맛의 대. 참. 치!
1
1",😏,1,,1,[],https://twitter.com/uhescope/status/1426359606419226624
현도현,@HS_HDohyun,2021-08-06T15:30:41.000Z,"현도현
@HS_HDohyun
·
Aug 6","(앗, 참치...)(참치 불편할까봐 어깨에서 내려 제대로 안아줌...)
2",,,,2,[],https://twitter.com/HS_HDohyun/status/1423667852943388675
칩,@2pmlove0904,2021-08-10T04:04:03.000Z,"칩
@2pmlove0904
·
Aug 9","참치로 만들수 있는 요리

참치 김밥
참치 샐러드
김치참치찌개
참치 크래커
볶음 김치참치
참치김치주먹밥
참치마요주먹밥
콘참치샐러드
참치 계란말이
참치 계란찜
참치 오믈렛
참치 또띠아
참치 미역국
참치 동그랑땡
야채참치죽
3
5",🐿,,3,5,[],https://twitter.com/2pmlove0904/status/1424944609038200835
건잊 gunit,@gunit1047,2021-08-13T05:13:01.000Z,"건잊 gunit
@gunit1047
·
Aug 12","그 목소리로 자꾸 참치참치하지 말라구요.. 기분이상하니까,, 왠지 내가 참치가 된 기분이잖아..
1
4",❄,1,,4,[],https://twitter.com/gunit1047/status/1426049126966255616
세강,@_SEGANG_,2021-08-02T09:54:24.000Z,"세강
@_SEGANG_
·
Aug 2","참치 감자 두부밥 ....
오늘 만들어둬야지 ^  _^ 
참치참치
1",,,,1,[],https://twitter.com/_SEGANG_/status/1422133675458662406
𝓵𝓸𝓿𝓮러티트친소 까먹었다 이제 찾아감 구독XXXXXX,@LoveTeViewer,2021-08-29T14:11:44.000Z,"𝓵𝓸𝓿𝓮러티트친소 까먹었다 이제 찾아감 구독XXXXXX
@LoveTeViewer
·
Aug 29","고
추
참치
고추참치~
참치~
참치~
고추참치~

이거 안무도 개웃기던데 콘서트에서 약간 이벤트같이,, 다같이 춰 주면 좋겟다 ㅎ
여아라
@_Aranim
 · Apr 22
테스타 다같이 거실에 모여서 티비틀어놓고 정신줄 놓고 있는데 박문대 고추참치 흥얼거렸으면 좋겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 차유진은 그게 무슨 노래냐고 물어볼 거 같고 김래빈이랑 선아현도 이건 좀 모를거 같긴 함 큰세진은 너무 잘 알아서 문대가 허밍으로 흥얼거리는거 듣자마자 소리내서 웃지도
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1440116261422190592/PsI38Elh_mini.jpg'],https://twitter.com/LoveTeViewer/status/1431982905086021634
쿠림,@ho_it_ho_it55,2021-08-25T15:58:12.000Z,"쿠림
@ho_it_ho_it55
·
Aug 25","다들 준호 트윗에 한참 빠져있을 때 갑자기 엄마가 유튜브 보는데 동원참치 광고 나온다고 불러서 완전 뛰쳐나가서 참치 참치 오마이갓 참치 대참치 하고 너무 잘생겼다고 하니까 막 웃는다 왜 웃지 난 진심인데 그걸 또 다 외웠냐고 몇번을 보는데 당연히 외워야지
13",,,,13,[],https://twitter.com/ho_it_ho_it55/status/1430560146367807497
ᴳᴵᴸ,@beloved_rosette,2021-08-24T03:56:40.000Z,"ᴳᴵᴸ
@beloved_rosette
·
Aug 23","ㅠㅠ전 지금 집에있ㄴㄴ 재료중에서 뭘먹어야 그나마 만족도높을지 생각중
있는거
구운김
고추참치
참치
스팸
각종라면
달걀
밥
3
1",🍓,3,,1,[],https://twitter.com/beloved_rosette/status/1430016181763674151
이놈아 준호,@qorghwkd123,2021-08-10T16:28:24.000Z,"이놈아 준호
@qorghwkd123
·
Aug 10","매콤한게 아이 좋아였나 여튼 밥도둑이야 이 노래 생각나서 계속 불러보니까 고추참치 고추참치 참치 참치 고추참치
1",,,,1,[],https://twitter.com/qorghwkd123/status/1425131931704848384
아깽,@jnn__1,2021-08-10T04:23:17.000Z,"아깽
@jnn__1
·
Aug 9","(하 하) 하루 종일 (참치) 참치 생각 (뿐이야) 뿐이야 (뿐이야) 뿐이야 
(하 하) 하루 종일 (참치) 참치 생각 (뿐이야) 뿐이야 (뿐이야) 뿐이야",,,,,[],https://twitter.com/jnn__1/status/1424949447167938568
