UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
베스메,@Be_rreey,2021-08-29T14:54:11.000Z,"베스메
@Be_rreey
·
8월 29일","대명 소가사가 유독 이해랑에 비해 무대도 2/3정도 크기라 배우들이 춤추면서 무대 밀고.. 극악의 환경에서() 소소한 행복을 느꼈던 극이었는디 전 엄마오리 되는편이라 작은게 좋네요
약간 대극장올린거 보고 어린맘에 충격받아서 좀 강해진것도 있고
5",,,,5,[],https://twitter.com/Be_rreey/status/1431993588078899201
김재규는진정한 영웅,@jinyeongkim2000,2021-08-30T12:01:16.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
8월 30일","찢지사가 변호사비 대납 의혹 사건을 이번 민주당 경선에서는 당장은 운 좋게 넘어간다고 해도 나중에 대선으로 가면 토왜당들이 가만히 있겠냐.

아마 찢지사의 변호사 수임 내역과 관련된 모든 자료는 가지고 있다가.. 총대를 멜 한 사람을 준비를 시켰다가 때가 되면 언론에 공개.ㅋㅋ
18
14",✨,,18,14,[],https://twitter.com/jinyeongkim2000/status/1432312461995040768
나쵸,@Nachyo_AROHA,2021-08-29T16:13:42.000Z,"나쵸
@Nachyo_AROHA
·
8월 30일","제 입덕과 제 감동 때무네 얘기하지 못한 것.
판뮤 이사햇다매요~!~!~!~!~!~!~!~!~!~!~!
아스트로 더 조은 연습실로 이사가쟈~!~~!~!
심지어 전 스엠 건물 이라매요~!~!~~!~!~!~!~!
왠지 판뮤가 조은 회사일 것만 같은 느낌이 든다
9
1
25",,9,1,25,[],https://twitter.com/Nachyo_AROHA/status/1432013598553870340
47세아이스똴기맛수염벽안백발끝내주는미중넨희라hiro,@hiro_mimi7day,2021-08-29T10:22:00.000Z,"47세아이스똴기맛수염벽안백발끝내주는미중넨희라hiro
@hiro_mimi7day
·
8월 29일","흰머리와 수염 다크서클 등으로 나이가 많다고 오해를 많이 받는 히로는 아이러니하게도 중년들(중년즈)중에서 가장 연하인 47세이다.(참고:지휘사가 꿈시간에서 만난 30년전의 히로는 17살이므로 히로는 47살이다.)
빌트(48세추정이라는 글을 봄)
게아노르(60~?)
3
4",,,3,4,[],https://twitter.com/hiro_mimi7day/status/1431925090774441984
와구,@__wagu__,2021-08-29T11:33:43.000Z,"와구
@__wagu__
·
8월 29일","아니 봐봐 임지섭이 육사출신에 완전 엘리트 출신이면 누구 눈치 안보고 그냥 노빠꾸 FM일거같은데 전혀 아니라 그 인간이 궁금해진다고  정치도 잘하고 윗 사람 눈치도 보고 타이밍 맞게 똥꼬도 빨 줄 알고 기싸움도 걸어대면서 또 박중사가튼 실세가 확 싸움을 걸때는 조용히 엎드려
1
4
12",,1,4,12,[],https://twitter.com/__wagu__/status/1431943139212685324
솔은 자유에요,@Hutsoll_idot,2021-08-30T16:47:33.000Z,"솔은 자유에요
@Hutsoll_idot
·
8월 31일","용사가 호위무사 되리라 다짐한 건 우연히 장터에서 만난 거였음 좋겠다 와기 공주님이 몰래 성 나왔지만 길 잃고 있었을때 평범한 소년이였던 용사가 발견하고 길 알려주고 그러다 가까워 질 듯 그러면서 연락이 끊기고 공주님이 높으신 분인거 알고는 무사가 되겠다 다짐하지 않았을까~~
2
6",,,2,6,[],https://twitter.com/Hutsoll_idot/status/1432384505218678788
(뭐라도하겠지)덕실,@moonsy_hq,2021-08-30T13:36:00.000Z,"(뭐라도하겠지)덕실
@moonsy_hq
·
8월 30일","지휘사가 렉터네 비밀기지 놀러가서 강아지를 가까이서 처음보는데 여태껏 키우던 고양이랑 생물학적으로 너무 달라서 소소하게 충격먹는거 보고싶다ㅋㅌㅋㅋ
-와 걸을때마다 토토톡하고 발소리가 나네!
-애가 딱딱해..! 형체가 잡혀있어..! 안아들어도 안흘러내려...!
4
12",,,4,12,[],https://twitter.com/moonsy_hq/status/1432336303174021122
이젤,@1CE_HE4RT,2021-08-30T07:28:47.000Z,"이젤
@1CE_HE4RT
·
8월 30일","궁사가 선물하는 화살이 마음이라는 점이 참 낭만적이지 않으냐고 말했더니, 대뜸 마창 니드호그를 가져가라며 들이대는 이 사내를 어찌하면 좋으냐?
3
8",,,3,8,[],https://twitter.com/1CE_HE4RT/status/1432243888832528384
이아란,@Aran_Bi,2021-08-29T10:49:53.000Z,"이아란
@Aran_Bi
·
8월 29일","라이더노동자의 죽음을 바라보면서, 배달하는 가게에서 일하는 사람의 의견을 조심스레 몇 자 적어봅니다.

저는 개인적으로 이론의 여지 없이 제일 큰 책임자를 플랫폼자본으로 보고 있습니다. 최근 초스피드배달을 거대플랫폼 3사가 다 지원하게 되면서 ( 계속 타래로 이어갑니다
1
7
8",🟥 🎗 ☔ 🌹 🥝,1,7,8,[],https://twitter.com/Aran_Bi/status/1431932109698973696
메인트 주목 서향,@seo_hyyang,2021-08-30T09:09:38.000Z,"메인트 주목 서향
@seo_hyyang
·
8월 30일","#팔로워창_안보고_기억나는_트친
님자 생략할게요!

사흘 윪무 카도 해럿 렛츠 아이비 람뽀 카츠 사가 민아 김자반 유메 물음표 샨나 바론 한윤 담믐 숩 에씨 양송 한라 박다람 녹말 스텔라 방야 버블 유월 역적 의료 잎사귀 상치 수정 흰솜 은갈디 설하 이루테 스넬 NTOO 이리웅 포송 달파리 타래!
1
8
14",🌸,1,8,14,[],https://twitter.com/seo_hyyang/status/1432269270059081732
아린,@RS16SKY,2021-08-30T09:46:56.000Z,"아린
@RS16SKY
·
8월 30일","젤다무쌍 인물소개: 기라힘

시아의 힘으로 이어진 또다른 세계... ...
성스러운 검으로 천공과 대지에서 악을 물리친
용사가 있었다는 전설 '스카이워드 소드'의
세계에서 용사와 적대했던 자.

고대에는 마족장으로서 몬스터들을 통솔하여
봉인되어 있던 악한 존재의 부활을 획책하였다.
언행은 항상
1
1
8",,1,1,8,[],https://twitter.com/RS16SKY/status/1432278653577023489
론론,@zezezone1,2021-08-30T00:10:50.000Z,"론론
@zezezone1
·
8월 30일","설라 개떡상해서 원본영상 비밀유지서약서에 서명한 편집자 구하고 존나 비싼 차 같이 계약하고 존나 좋은 집 이사가는 부이로그 찍고 저희 둘이 안사겨요~ ezr 하는거 보고싶다
2
11",,,2,11,[],https://twitter.com/zezezone1/status/1432133673344589825
드란이엄마(스페레엄마),@cyp_SSil,2021-08-30T16:45:15.000Z,"드란이엄마(스페레엄마)
@cyp_SSil
·
8월 31일","사실 복원자(치유사)들은 대체로 아침에 자주보이는데 실제로 류타마 룰에서는 치유사가 여행길을 떠나기 전(즉 아침)에 약초를 캐야 해서 다들 약초캐는 상상했습니다.
1
12",,1,,12,[],https://twitter.com/cyp_SSil/status/1432383929965682694
이민용,@HAMZA8204,2021-08-30T14:53:13.000Z,"이민용
@HAMZA8204
·
8월 30일","여러분의 햄스터도 쳇바퀴 타다가 걍 거기서 졸고 자고 그러다 다시 뛰고 그러나요 용사가 꽤 그런편 ...
4",,,,4,[],https://twitter.com/HAMZA8204/status/1432355732452638728
흑,@black__ismylife,2021-08-29T23:29:52.000Z,"흑
@black__ismylife
·
8월 30일","그 머냐.... 걱정이 많을 순 있거든요? 근데 그 걱정이 강요는 안 됐으면 좋겠음 걱정은 걱정으로만 남겨뒀으면 좋겠음 걱정할 순 있지만 선택도 존중해주면 좋을 것 같다고..진짜 생과 사가 결정된 게 아니라면 자기 일 아니라 남의 일이니까 본인 하고 싶은대로 하게 놔두어라... 그래도 잘 살아간다
2
5",,2,,5,[],https://twitter.com/black__ismylife/status/1432123364986949634
드뎌판황핋른계정,@oktopsavage,2021-08-30T16:25:26.000Z,"드뎌판황핋른계정
@oktopsavage
·
8월 31일","길 가다 흘렸지 말입니다 하는 한호열이랑... 그냥... 대충 알아들었다는 듯 쿨하게 알았다~ 하는 개중사가 넘모좋아요....
1
18",,,1,18,[],https://twitter.com/oktopsavage/status/1432378942028058630
연우,@Dearmysouran,2021-08-30T12:51:36.000Z,"연우
@Dearmysouran
·
8월 30일","소연의 첫키스는 해혼조 본부의 소우란 개인 사무실에서 했답니다..
소우란이랑 해혼조에 오긴왔는데 전날에 서류 처리를 전부 했기에 한 것이 앖었던 연우가 가방에서 한 어린 신기사가 부모님과 함께 만들었다며 선물로 준 수제 레몬 사탕을 하나 까서 먹었고있었어.
1
49",🥰,1,,49,[],https://twitter.com/Dearmysouran/status/1432325127291629570
대게,@DAEGE07,2021-08-29T13:09:25.000Z,"대게
@DAEGE07
·
8월 29일","각 루트마다 누구랑 행동하냐에 따라 지휘사의 성격이나 행동력이 달라지는데 루트를 보면서 이제 가끔은 지휘사가 이래서 좋았다 이래서 괴로웠다 이런 후기를 남기고 싶기도 함.. 그렇지만 귀찮아서 솔직히 이젠 루트 실시간으로 달리는 타래도 다 던져버리고 싶은
4",,,,4,[],https://twitter.com/DAEGE07/status/1431967225217310724
𝒷𝓊𝓁𝓁𝑒𝓉𝓅𝓇𝑜𝑜𝒻 𝒹𝑒𝓁𝒾𝓋𝑒𝓇𝓎,@BLTPRF_DLVRY,2021-08-30T02:24:11.000Z,"𝒷𝓊𝓁𝓁𝑒𝓉𝓅𝓇𝑜𝑜𝒻 𝒹𝑒𝓁𝒾𝓋𝑒𝓇𝓎
@BLTPRF_DLVRY
·
8월 30일"," 이번 주 레터는 쉬어갑니다.
금주에는 다룰 만한 미국발 뉴스가 여럿 있어서 꼭 쓰고 싶었는데.. 제가 요즘 직장일과 개인사가 겹쳐서 많이 바빠요. 양해 부탁 드립니다.
언제 공개될지는 모르겠지만, 위버스매거진에 빌리 아일리시 칼럼을 보내놨어요. 올라오는대로 알려드릴게요.
감사합니다.
11",🥲 🌿,,,11,[],https://twitter.com/BLTPRF_DLVRY/status/1432167233246072840
가현(gahyun),@np5882,2021-08-29T11:24:13.000Z,"가현(gahyun)
@np5882
·
8월 29일","(넘나 설렌다,,,)
저도 위탁(?) 당해지고 싶네요... . ..
익명님의 수집 상자로 이사가서 
그림그리는 자율 기계가 되고 싶네요,,,,
따랑합니다S2
가현의 질문함입니다
질문/답변은 여기
peing.net
6",,,,6,['https://pbs.twimg.com/card_img/1441388052484481033/HI521Gi7?format=jpg&name=small'],https://twitter.com/np5882/status/1431940747645702149
