UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
무수,@MuooSu,2021-08-04T08:54:18.000Z,"무수
@MuooSu
·
Aug 4","밍기적거리며 살자
밥먹다 머리위에 치커리 남겨둔 거북이처럼
1
3",,,1,3,['https://pbs.twimg.com/media/E770dsHVIAALPfe?format=jpg&name=small'],https://twitter.com/MuooSu/status/1422843325996945411
금오리꿍꿍,@GoldenDuck0828,2021-08-03T04:38:22.000Z,"금오리꿍꿍
@GoldenDuck0828
·
Aug 2","선경지명이 있었다
최애픽이 녹금의 치커리 앨범이었는데
이미 나는 치커리를 1개 더 샀구나 ㅋㅋㅋㅋㅋㅋㅋ
오늘 도착 예정이네.",,,,,['https://pbs.twimg.com/media/E71wJ1FUYAAtQPX?format=png&name=360x360'],https://twitter.com/GoldenDuck0828/status/1422416531246354432
ᐢ..ᐢ냥냥펀치^•ﻌ•^,@NYANGx2_punch,2021-08-02T11:31:07.000Z,"ᐢ..ᐢ냥냥펀치^•ﻌ•^
@NYANGx2_punch
·
Aug 2","골드니스 GAME CHANGER 용어정리 

- 앨범속 개인 필름 = 매직포토
- 앨범 A : 하와이버전
- 앨범 B : 치커리버전
- 앨범 C : 갤럭시버전

교환할때 쓰게 메모 합시다(?)
69
67",‼ ✍,,69,67,[],https://twitter.com/NYANGx2_punch/status/1422158013918367749
Summer,@toasummerday,2021-08-19T07:49:59.000Z,"Summer
@toasummerday
·
Aug 19","뭔가를 준비중이라면 당근 한번 흔들어달라고 독자들 계속 눈짓중인데 무슨 소린지 못알아듣고 옆에서 치커리만 집어먹고 있는 미디어.
2
3",,,2,3,[],https://twitter.com/toasummerday/status/1428262958275067907
다람단,@tittory,2021-08-07T01:24:07.000Z,"다람단
@tittory
·
Aug 6","샐러드 우동은 먹어... 근데 치커리는 과장님 입에 넣어준다
1
5
9",,1,5,9,[],https://twitter.com/tittory/status/1423817197294526466
빛나일맘,@Ankhmemiphis,2021-08-05T07:13:01.000Z,"빛나일맘
@Ankhmemiphis
·
Aug 5","바닐라는 에바고 상큼한 파슬리나 치커리 같은 그런
2
1",,,2,1,[],https://twitter.com/Ankhmemiphis/status/1423180225320345602
유자 계정,@bearde___Yuja,2021-08-23T04:48:08.000Z,"유자 계정
@bearde___Yuja
·
Aug 22","이거 넘 웃겨 치커리 먹다가 역동적으로 찍힘
유자 계정
@bearde___Yuja
 · Aug 22
이거 정말 귀한 사진
4",,,,4,"['https://pbs.twimg.com/profile_images/1384159765580767235/ucYlcCrl_mini.jpg', 'https://pbs.twimg.com/media/E9Z4967VEAktmgE?format=jpg&name=small']",https://twitter.com/bearde___Yuja/status/1429666746667913217
,@mgfrxxk,2021-08-03T05:01:15.000Z,"@mgfrxxk
·
Aug 2","옆에 뉘겨 치커리여?
1",🦘,,,1,[],https://twitter.com/mgfrxxk/status/1422422290243854342
아카이,@dwendaneeneun,2021-08-02T11:22:14.000Z,"아카이
@dwendaneeneun
·
Aug 2","뽐니피셜삐버전=치커리ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ=고급스러운초록색
5
2",,,5,2,[],https://twitter.com/dwendaneeneun/status/1422155779432280065
공허 샌드위치,@hollowsandwich,2021-08-18T08:54:55.000Z,"공허 샌드위치
@hollowsandwich
·
Aug 18","치커리 재밋나여???
1",,,,1,[],https://twitter.com/hollowsandwich/status/1427916909178101773
,@garlicsilk,2021-08-11T15:21:40.000Z,"@garlicsilk
·
Aug 11","치커리 싸불합니다
3",💭,,,3,[],https://twitter.com/garlicsilk/status/1425477523148660741
티티,@teeee_3t,2021-08-17T10:04:22.000Z,"티티
@teeee_3t
·
Aug 17","치커리는
1",,1,,,[],https://twitter.com/teeee_3t/status/1427571999556063232
일짱,@one_top_gamer,2021-08-05T05:27:21.000Z,"일짱
@one_top_gamer
·
Aug 4","치커리? 치코리? 너무 귀여운겜이다....
1",,,,1,[],https://twitter.com/one_top_gamer/status/1423153631365255168
일짱,@one_top_gamer,2021-08-13T06:16:13.000Z,"일짱
@one_top_gamer
·
Aug 12","아 치커리 출시된지 얼마 안됐구나
1",,,,1,[],https://twitter.com/one_top_gamer/status/1426065034627620866
하루씌,@gkfn724,2021-08-10T08:58:31.000Z,"하루씌
@gkfn724
·
Aug 10","오너가 보통 남을 괴롭히는걸 즐겨서 자캐들도 그런편이거든?
로넨이 레이 잡는다,치커리먹인다 협박할때는 즐거웠지만 진짜로 집에서 살고있으면 상호ㅓㅇ역전될고같지
뭐야 나가요
2
4",,,2,4,[],https://twitter.com/gkfn724/status/1425018711681818627
박사강아지,@bbung_chi_,2021-08-18T15:06:59.000Z,"박사강아지
@bbung_chi_
·
Aug 18",치커리야 사랑해,,,,,[],https://twitter.com/bbung_chi_/status/1428010543604895746
the,@ajeajejeje,2021-08-07T11:48:47.000Z,"the
@ajeajejeje
·
Aug 7","샐러드를  먹었는데  치커리가 너무 써서 페이스라미카에 뱉을뻔했어  ...   ♡
2",,,,2,[],https://twitter.com/ajeajejeje/status/1423974398537568260
러크,@824_223,2021-08-03T05:25:10.000Z,"러크
@824_223
·
Aug 2","갤럭시 버전 동 너무 예쁜데 개인적으로 치커리버전 약간 지니 느낌 나면서 이쁨 ㅠㅜㅜ
1",,,1,,[],https://twitter.com/824_223/status/1422428306872233989
먐마 ⚯͛,@HPD_twt,2021-08-05T14:01:44.000Z,"먐마 ⚯͛
@HPD_twt
·
Aug 5","샐러드 먹다가 생각난 건데... 치커리랑 리코타 치즈랑 같이 먹으면 치코리타...?
2
7",,2,,7,[],https://twitter.com/HPD_twt/status/1423283081574633494
다구독다구독,@dagudok_2,2021-08-21T06:56:30.000Z,"다구독다구독
@dagudok_2
·
Aug 20","왜 대파랑 치커리에 쑥갓까지 있는데 바질이 업냐..
1",,,,1,[],https://twitter.com/dagudok_2/status/1428974273675153413
synn,@urongcha7,2021-08-16T09:03:10.000Z,"synn
@urongcha7
·
Aug 16",치커리뿌리...설마그치커리인가.......,,,,,[],https://twitter.com/urongcha7/status/1427194210004860934
𝐂𝐎𝐎 웰덍 1 2,@coo_zn,2021-08-13T12:42:02.000Z,"𝐂𝐎𝐎 웰덍 1 2
@coo_zn
·
Aug 13",양상추 로메인 치커리 적근대,🌞 🌞,,,,[],https://twitter.com/coo_zn/status/1426162126976995330
,@garlicsilk,2021-08-11T15:26:27.000Z,"@garlicsilk
·
Aug 11",치커리가절반인 샐러드가있다?,💭,,,,[],https://twitter.com/garlicsilk/status/1425478729363456012
아카이,@dwendaneeneun,2021-08-02T11:25:07.000Z,"아카이
@dwendaneeneun
·
Aug 2","#골든차일드 #GoldenChild 2번째 정규앨범 #GAME_CHANGER 소개

A 버전: 하와이안
B 버전: 치커리
C 버전: 갤럭시(노트텐플러스)
7
5",🐮,,7,5,[],https://twitter.com/dwendaneeneun/status/1422156502463176707
김민초,@hamsudainlam,2021-08-15T07:36:03.000Z,"김민초
@hamsudainlam
·
Aug 15","블랙 올리브 방토 브리타 치즈 케일 바질 두부면 치커리
김민초
@hamsudainlam
 · Aug 15
점심
Show this thread",🥝 🌊 🥝 🌊,,,,"['https://pbs.twimg.com/profile_images/1438347372539482113/8MfK7aUt_mini.jpg', 'https://pbs.twimg.com/media/E80HM9vVkAYpzai?format=jpg&name=small']",https://twitter.com/hamsudainlam/status/1426809897518125060
미잊,@Miij_Game,2021-08-05T15:05:55.000Z,"미잊
@Miij_Game
·
Aug 5","헐랭 치커리 수집요소 왕짱많나봐 설렌다
1",⚕ ⚕,,,1,[],https://twitter.com/Miij_Game/status/1423299232790814725
베이디,@Bay_D_S2,2021-08-05T21:20:51.000Z,"베이디
@Bay_D_S2
·
Aug 5",수업끝나고 아부지랑 밥먹고 무수 치커리사야지,,,,,[],https://twitter.com/Bay_D_S2/status/1423393589833342982
러크,@824_223,2021-08-02T11:23:56.000Z,"러크
@824_223
·
Aug 2","골든차일드의 하와이안 치커리 갤럭시 앨범 많관부
1",,,,1,[],https://twitter.com/824_223/status/1422156207461060611
나춘혜 오너 사사미,@mysprout_,2021-08-06T18:54:01.000Z,"나춘혜 오너 사사미
@mysprout_
·
Aug 6","찾아먹진 않는데 
전 있으면 잘먹어요*물론 치커리는 진심을 다해 싫어요
강도려청자
@_Toryeon2
 · Aug 6
솔직히누가샐러드를좋아합니까 치킨들어간것두아니고 twitter.com/mysprout_/stat…
1",,,1,,['https://pbs.twimg.com/profile_images/1428444849401786370/51H5PCOE_mini.jpg'],https://twitter.com/mysprout_/status/1423719023909343232
°골차도 인스트루멘탈 내줘° 감칠맛,@GAM_7_MAT,2021-08-08T00:35:22.000Z,"°골차도 인스트루멘탈 내줘° 감칠맛
@GAM_7_MAT
·
Aug 7","라팜이 일반반..치커리 드뎌 열어본다!
1",,1,,,[],https://twitter.com/GAM_7_MAT/status/1424167316615426048
핏져,@YOMBURGER,2021-08-30T13:10:13.000Z,"핏져
@YOMBURGER
·
Aug 30","치커리 실이 보여주세요.(우리집아님)
1",🍕 🍕,1,,,[],https://twitter.com/YOMBURGER/status/1432329813373566976
댣양,@googoogoo999999,2021-08-08T15:12:14.000Z,"댣양
@googoogoo999999
·
Aug 8","보민이 치커리 발언에 동공지진 온 동현이 졸귀ㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/googoogoo999999/status/1424387987987525634
𝗚𝗨𝗣𝗔,@gUpAAAA,2021-08-11T09:08:42.000Z,"𝗚𝗨𝗣𝗔
@gUpAAAA
·
Aug 11","버섯 배추 고수 상추 양배추 큰 토마토
당근 파프리카 피망 치커리 나물 

못먹음",,,,,[],https://twitter.com/gUpAAAA/status/1425383662955098118
ㅈㅁ,@zalmal_,2021-08-17T06:01:55.000Z,"ㅈㅁ
@zalmal_
·
Aug 16",샐러드 사왔는데 드레싱이 없어서 걍 스낵처럼 먹어 .... 치커리는 이러케 쓴 맛이 나는구나..,,,,,[],https://twitter.com/zalmal_/status/1427510985401634816
디나,@dindina106,2021-08-10T10:17:09.000Z,"디나
@dindina106
·
Aug 10","작은놈은 호박만 먹고 큰놈은 치커리만 먹고 응? 아주 잘노나먹는다 편식쟁이들아
2",,,,2,[],https://twitter.com/dindina106/status/1425038504015265797
°골차도 인스트루멘탈 내줘° 감칠맛,@GAM_7_MAT,2021-08-12T07:30:37.000Z,"°골차도 인스트루멘탈 내줘° 감칠맛
@GAM_7_MAT
·
Aug 12","하와이안 첨 까보는데 투명한 그거  나왓다! 치커리도 나왓엇는데!ㅋㄱㅋㄱ포카는 나옴ㅋㅋㅋㄱㅋ
1",🐜 🐜 🐥 🌸,1,,,[],https://twitter.com/GAM_7_MAT/status/1425721366460862466
핏져,@YOMBURGER,2021-08-22T13:22:12.000Z,"핏져
@YOMBURGER
·
Aug 22","그러고보니 치커리가 핏져 다정남캐나 밝은햇살캐 같은 거 짤 때마다 '회상씬에서만 등장하는 이미 죽은캐'나 '3컷 뒤에 죽을 것 같은' 이미지라고 했던 거 떠올라
2",🍕 🍕,,,2,[],https://twitter.com/YOMBURGER/status/1429433724660174848
어떤떤떤,@anony_mj,2021-08-02T10:42:27.000Z,"어떤떤떤
@anony_mj
·
Aug 2","시작은 목살샐러드였으나 끝은…. 프렌치토스트에 설탕을 뿌린 후 페퍼잭 치즈를 낭낭히 올리고 양파와 버섯을 넣은 오믈렛을 올리고 목살을 스테이크 소스에 재워 구운 뒤 치커리를 올린 샌드위치였다. 물론 케요네즈에 버무린 양배추도 곁들여 목넘김과 상큼함까지 잡았다.
1",,1,,,[],https://twitter.com/anony_mj/status/1422145764420034565
예니,@PrettySav4g33,2021-08-19T10:32:44.000Z,"예니
@PrettySav4g33
·
Aug 19","대한민국의 영!
이능명
『 홍익인간 』 ㅡ!!
차민아 베릴이랑 7시까진 들어와야한다~ 저녁먹게
오는길에 치커리좀사오고
예!
4",⚡,,,4,[],https://twitter.com/PrettySav4g33/status/1428303915926179842
붉은여우,@redfoxseye,2021-08-26T14:35:55.000Z,"붉은여우
@redfoxseye
·
Aug 26","샐러드는 좋아하는데 치커리가 써서 별로야..근데 믹스로 사면 보통 치커리가 들어가
1
1",🦊,1,,1,[],https://twitter.com/redfoxseye/status/1430901827860500480
대파,@D3XVQSyMe8InNdv,2021-08-19T07:49:59.000Z,"대파
@D3XVQSyMe8InNdv
·
Aug 19","커피대체식품으로 치커리커피도 있다는데 이건 카페인없어서 나같은사람도 먹을수있대 미친척하고 먹었다가 후회하지 말고 그냥 치커리커피를 이번에 사볼까 고민중이야
1",,,,1,[],https://twitter.com/D3XVQSyMe8InNdv/status/1428262955221610501
커피도비,@Americano86525,2021-08-12T12:34:24.000Z,"커피도비
@Americano86525
·
Aug 12","#초성마다_뜨는_자동완성
근데
나는
도비는
ㄹㅇ
맞아요
부탁드립니다
ㅅㅂ
아니
진짜
치커리
ㅋㅋㅋㅋㅋㅋㅋㅋ
트위터
피자
허억
1",,,,1,[],https://twitter.com/Americano86525/status/1425797819076472834
게게,@GEGEGE_87,2021-08-30T02:46:16.000Z,"게게
@GEGEGE_87
·
Aug 29","오늘점심 상추치커리무침 너무너무조와
1",,,,1,[],https://twitter.com/GEGEGE_87/status/1432172791952932865
청아와 캐롯,@Princess_ChungA,2021-08-13T05:42:58.000Z,"청아와 캐롯
@Princess_ChungA
·
Aug 12","퇴근하고 깜찍이공주 줄 치커리랑 파인애플 사가기
1
2",🐰 🥕,,1,2,[],https://twitter.com/Princess_ChungA/status/1426056667024613386
미잊,@Miij_Game,2021-08-05T09:30:17.000Z,"미잊
@Miij_Game
·
Aug 5","그리고 겜이름 치코리가 아니라 치커리인거 방금 깨달앗음
1
1",⚕ ⚕,,1,1,[],https://twitter.com/Miij_Game/status/1423214768165249029
폴가이사칭범,@Errorsizo,2021-08-16T20:32:45.000Z,"폴가이사칭범
@Errorsizo
·
Aug 16",치...치커리뉴짤이,,,,,[],https://twitter.com/Errorsizo/status/1427367751547441166
녹록,@loknnk,2021-08-01T15:14:37.000Z,"녹록
@loknnk
·
Aug 1","시금치 상추 치커리 옥수수 당근 방울토마토예요!!ㅋㅋㅋ
녹록의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/loknnk/status/1421851871170334721
푸들걸,@imapoodlegal,2021-08-28T15:59:22.000Z,"푸들걸
@imapoodlegal
·
Aug 28","학교 다닐 때 구내 카페에서 파는
2000원짜리 샌드위치 엄청 사먹었는데..
(호밀 식빵에 햄 치즈 치커리 양상추 머스타드가 들어간 심플한 샌드위치..)
그 샌드위치가 날 졸업시켰다
1
4",,1,,4,[],https://twitter.com/imapoodlegal/status/1431647606120206340
어나더차피,@ChapiGaming,2021-08-08T11:33:34.000Z,"어나더차피
@ChapiGaming
·
Aug 8","묵직한 분위기의 강한 루가딘녀와 깝치다 발리는 휴런남 조합 진짜 좋아해서 치커리도 개나대는 성격에 여친도 루가딘이나 엘레젠만 사귄다고 설정했던 거였는데... 사실 그래서 멜위브한테 개기는 시카르드 나왔을때 엄청 좋았었어 내가 여력만 있었어도.. 있었어도....
1
1",,1,,1,[],https://twitter.com/ChapiGaming/status/1424332956332527623
마늘,@Dazin9arlic,2021-08-17T09:33:00.000Z,"마늘
@Dazin9arlic
·
Aug 17","나 쓴맛나는 야채 정말 좋아하네 어릴땐 싫었는데 지금은 치커리 쓴 상추 루꼴라 이런 거 좀 중독된 듯
3",,,,3,[],https://twitter.com/Dazin9arlic/status/1427564107343884288
,@Snagi_o7,2021-08-08T06:27:10.000Z,"@Snagi_o7
·
Aug 7","동네 카페 에그샌드위치가 맛있다... 갓 만들어서 따뜻한 계란이랑 감자가 부드럽게 씹히는 사이사이 베이컨이랑 바질 페스토의 짠맛이 킥이 되어주고 사과랑 치커리가 아삭한 식감을 더해줌
식빵도 겉만 살짝 구워서 따뜻하고 촉촉함... 잘만든 에그샌드위치
1
1",🌧,1,,1,[],https://twitter.com/Snagi_o7/status/1424255848180699136
단,@nadaun,2021-08-26T04:48:36.000Z,"단
@nadaun
·
Aug 25","치커리, 상추, 루꼴라 모종 샀다. 일주일만 지나면 먹을 수 있대. 하지만 조금만 사라고, 10월 넘어가면 겨울 상추 심어야한다고. 그런 이야기들을 들을 수 있는 건 정말 시장이나 가게에서만 가능하잖아. 삼춘한테 홀려가지고 치커리만 사려다 상추 사고 루꼴라도 더 사고. 막막 아무튼 다해서 8천원.
7",,,,7,[],https://twitter.com/nadaun/status/1430754024777687046
r!r!k@♡· ₊,r!r!k@♡· ₊,2021-08-05T03:18:40.000Z,"r!r!k@♡· ₊
@tokiimekii
·
Aug 4","방울양배추도 없고 치커리도 다썩어문드러졌네...  뭐 이런 마트가 다 있지...? 유자 드레싱도 안 팔아 치커리엔 유자인데 어이없어서 아무거나 사고 터벅터벅 돌아가는 중
1",,,,1,[],https://twitter.com/tokiimekii/status/1423121249195106309
