UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
최태원,@MGDwc8QItWNj94H,2021-08-01T14:21:59.000Z,"최태원
@MGDwc8QItWNj94H
·
8월 1일","날씨가 계속오락가락해서 그냥 돌아올려다가 그래도 이왕 간김에 불국사에 들렀다.어후 코로나 시국에도 엄청난 인파가...
6",,,,6,"['https://pbs.twimg.com/media/E7thmlhVkAg5mqe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7thvaCUUAcOCC3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7thr2HVoAgDCuf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7th3_lUUAUYKN7?format=jpg&name=360x360']",https://twitter.com/MGDwc8QItWNj94H/status/1421838627307343882
y!!,@feblesbian,2021-08-27T11:05:02.000Z,"y!!
@feblesbian
·
8월 27일","우리언니.. 배구선수되고나서 수학여행다녀오신적잇으시냐?.... 이사진뒤에 경주불국사만잇어도 잼민's 수학여행이야 ㅜㅜ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/feblesbian/status/1431211145826746378
커미션 열은 뽝순,@boksoon_OTL,2021-08-03T04:02:47.000Z,"커미션 열은 뽝순
@boksoon_OTL
·
8월 3일","여러분(여러분) 여기 이 탑은 (탑은) 경주 (경주) 불국사의 (국사의) 다뽁탑 입니다 (입니다)
1
2",,,1,2,[],https://twitter.com/boksoon_OTL/status/1422407573345497093
트위터접습니다. Bakari,@Akari_EW,2021-08-26T01:44:18.000Z,"트위터접습니다. Bakari
@Akari_EW
·
8월 26일","불국사님은 저의 탐라를 빛냅니다!
불국사
@Bulhistory
 · 8월 26일
으아아ㅏ아아 twitter.com/Akari_EW/statu…
1",🆖 🔥 🔥,,1,,['https://pbs.twimg.com/profile_images/1429113231147028488/akeMk3iz_mini.jpg'],https://twitter.com/Akari_EW/status/1430707642968678404
샼스타,@changdol_hip,2021-08-03T11:14:59.000Z,"샼스타
@changdol_hip
·
8월 3일","중간에 불국사 보여서 재밌었다
1",,,,1,[],https://twitter.com/changdol_hip/status/1422516339550289922
예서의책(경진출판),@mykorea01,2021-08-21T09:13:34.000Z,"예서의책(경진출판)
@mykorea01
·
8월 21일","영상문화시대의 기초 장르인 사진과 융합
대중적 차원에서 활용 가능한 융합형 문예교육콘텐츠를 탐색
https://mykyungjin.tistory.com/83

#영상문화시대
#문학
#영상
#아이디어
#장르
#시
#사진
#대중
#뫼비우스
#불국사
#문예교육
문예교육콘텐츠 창작론: 시와 사진의 융합형
이 책은 문자교육과 영상교육을 이어주는 다리의 역할을 수행할 한국형 문예교육콘텐츠 PAW(Photo And Writing)로 문자제국과 영상제국의 융합교육 모델 제안하고 있다. 특히 시와 사진의 융합을 통한 문예교육콘..
mykyungjin.tistory.com",,,,,['https://pbs.twimg.com/card_img/1439310926067474441/FCMEWYg0?format=jpg&name=small'],https://twitter.com/mykorea01/status/1429008766721089541
두칠,@dducheer2,2021-08-08T10:27:52.000Z,"두칠
@dducheer2
·
8월 8일","불국사엿다는데에 위안을 ...
1",🍿,,,1,[],https://twitter.com/dducheer2/status/1424316425309622275
ㄱㅅㅅ 오너 휴지,@0828_CM,2021-08-27T17:11:58.000Z,"ㄱㅅㅅ 오너 휴지
@0828_CM
·
8월 28일","불국사갔다가 첨성대 보고 
애들 다 집에갈때
황남빵 사감
1
5",,,1,5,[],https://twitter.com/0828_CM/status/1431303486700883974
메디아트레블,@Jeongyongho23,2021-08-24T22:30:21.000Z,"메디아트레블
@Jeongyongho23
·
8월 25일","불국사 석가탑이 지구 반대편 나라의 수도에 있는 이유 (콜롬비아 대통령 국빈 방문)
불국사 석가탑이 지구 반대편 나라의 수도에 있는 이유 (콜롬비아 대통령 국빈 방문)
불국사 석가탑이 지구 반대편 나라의 수도에 있는 이유 (콜롬비아 대통령 국빈 방문) 2021년 08월 24일 - 콜롬비아 이반 두케 대통령 오늘(24일) 국빈 방한 - 오는 25일 문재인 대통령과 정상회담 예정..
gallerydt.tistory.com",,,,,[],https://twitter.com/Jeongyongho23/status/1430296446998179843
샤이스타P,@brk6012,2021-08-08T12:58:46.000Z,"샤이스타P
@brk6012
·
8월 8일","프랑스의 역사를 한자로 뭐라고 쓰는지 아십니까

불국샄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
2",,2,,2,[],https://twitter.com/brk6012/status/1424354397329399817
BLUE,@Write_In_BLUE,2021-08-05T04:29:48.000Z,"BLUE
@Write_In_BLUE
·
8월 5일","난 추격자 그 들리는대로 밖에 생각이안남

(응원) 젓갈향해! 달려가는!
(응원) 불국사! 인피닛!

니가 원한다면 꾸래국밥
허나 내밥까지 저분 껀 아냐

금연을 지켜라~
마님집 목욕탕에~
인피니트zip
@INFzip
 · 8월 5일
인피니트 추격자

전설의 그녀를 지켜라 파트

머리채 잡는 성규 보컬 vs 바짓가랑이 잡는 우현 보컬
2
5",,2,,5,"['https://pbs.twimg.com/profile_images/1402276606832484353/4soaUt0e_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423113912908541954/pu/img/xsliDfsQUGuU7anQ.jpg']",https://twitter.com/Write_In_BLUE/status/1423139150958526465
고등학생 역덕봇,@High_history_B,2021-08-30T02:50:22.000Z,"고등학생 역덕봇
@High_history_B
·
8월 30일","임진전쟁(임진왜란)은, 경복궁과 불국사 등, 많은 문화재가 소실되는 등의 피해를 입혀요. 그리나 고추, 담배, 호박, 토마토 등의 새로운 외래 작물이 들어오게 되는 계기가 되어요.",,,,,[],https://twitter.com/High_history_B/status/1432173821335724032
제갈노아,@h0ney_sucker,2021-08-23T06:41:47.000Z,"제갈노아
@h0ney_sucker
·
8월 23일","불국사고추 도넛링고추 보고 빡친 나
크리스피도넛에 커피를 먹겠다
1
1",,1,,1,[],https://twitter.com/h0ney_sucker/status/1429695344544075778
메메,@bmA3ISZsavk0NpR,2021-08-19T13:44:19.000Z,"메메
@bmA3ISZsavk0NpR
·
8월 19일","ㅋㅋㅋㅋㅋㅋㅋ불국사님 맨날 사기만 당하고사셔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
1",💜 💙 💚 ❤,2,,1,[],https://twitter.com/bmA3ISZsavk0NpR/status/1428352127349313538
애기가토라져서,@shortandcutexx,2021-08-18T12:23:25.000Z,"애기가토라져서
@shortandcutexx
·
8월 18일","여기 다 호모녀뿐인데 이성애짤을 찾으시는건 불국사 주지스님한테 송구영신예배 꿀팁 물어보는거랑 똑같아요... 그래도 저는 바보같이 착하니까 알려드릴게요 유사 잡수시는분들께 문의해보세…

다음은 질문 상자에
애기가토라져서의 질문함입니다
질문/답변은 여기
peing.net
5",,,,5,['https://pbs.twimg.com/card_img/1441163695078338563/u7YDpEm6?format=jpg&name=small'],https://twitter.com/shortandcutexx/status/1427969380592152582
⁶⁶부리댁⁹⁹,@toki504,2021-08-21T14:09:01.000Z,"⁶⁶부리댁⁹⁹
@toki504
·
8월 21일","아니 기린댁 진짜 저 좁은곳에 있응까 저기가 불국사 들어가는길인가 긴가민가하구먼
1",🥝,,,1,[],https://twitter.com/toki504/status/1429083121723404292
KANG NewⓋ 캉뉴,@Effymom,2021-08-18T15:50:15.000Z,"KANG NewⓋ 캉뉴
@Effymom
·
8월 19일","불상 보러 가고 싶다 국중박이나 교토국박 아니면 나라국박... 사찰을 가도 좋을 것 같다 관촉사 미륵이나 불국사 삼존도 좋고 어디 올라가서 마애불 봐도 좋을 것 같다. 불상이 아니더라도 멋진 편액이 걸린 대웅전을 바라봐도 좋을 것 같다. 아니 그냥 일주문 앞에만 있다가 와도 좋다.
7",🌹 ☂,,,7,[],https://twitter.com/Effymom/status/1428021433796481024
ㅇㅇ,@Dz8dk,2021-08-18T08:15:07.000Z,"ㅇㅇ
@Dz8dk
·
8월 18일","ㅠㅠㅋㅋㅌㅊㅋㅌ
어와 전액환불해주는게 오늘 4시ㄲㅏ지엿는데 딱 방금 날짜 잘못알려줫엇다고 톡옴 이렇게된거 걍 혼자 첨성대불국사보고오겟습니다ㅆ1233323ㅂ.ㅠㅠ.ㅠㅠ..
1",,,,1,[],https://twitter.com/Dz8dk/status/1427906894958452738
희재,@hui_jaey,2021-08-23T15:51:54.000Z,"희재
@hui_jaey
·
8월 24일","아미친불국사꼬추가이거구나
1
1",,1,,1,[],https://twitter.com/hui_jaey/status/1429833786598969351
가능성,@bbyokbbyokbbyok,2021-08-22T15:12:37.000Z,"가능성
@bbyokbbyokbbyok
·
8월 23일","경주 출장을 가는데 하루 자고 올까. 박물관도 가보고 싶고.. 불국사도 가보고싶다.  일정을 잡아보까. 
2",🤔,,,2,[],https://twitter.com/bbyokbbyokbbyok/status/1429461512452599816
김달진미술연구소,@daljin,2021-08-11T00:46:42.000Z,"김달진미술연구소
@daljin
·
8월 11일","""내 인생 정점에서 펼친…마지막 불국사 설경""
[매일경제 2021.08.11]
""내 인생 정점에서 펼친…마지막 불국사 설경"" - 매일경제
한국화 대가 박대성 개인전 `靜觀自得` 1996년 기적같이 설경 포착 유연하고 포용력 큰 작품펼쳐 내년 미국 순회 전시 앞두고 `불국 설경` 등 70점 선보여 유년 시절 왼손 잃었지만 ""불편을 극복하는 노력이 오늘날 나를 만들었다"" 한때 이건희 회장 전속화가 ""큰 언덕 덕분에 비바람 피해""
mk.co.kr",,,,,['https://pbs.twimg.com/card_img/1430977779592466438/Ly-Z5kGK?format=jpg&name=small'],https://twitter.com/daljin/status/1425257332825477122
