UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이성근,@sgsnim_10,2021-08-06T02:45:48.000Z,"이성근
@sgsnim_10
·
8월 6일","(시88:1) [고라 자손의 찬송 시 곧 에스라인 헤만의 마스길, 인도자를 따라 마할랏르안놋에 맞춘 노래] 여호와 내 구원의 하나님이여 내가 주야로 주 앞에서 부르짖었사오니
(시88:2) 나의 기도가 주 앞에 이르게 하시며 나의 부르짖음에 주의 귀를 기울여 주소서
1",,1,,,[],https://twitter.com/sgsnim_10/status/1423475366312640512
에스 예전에 쓰던 예전 계정,@separate22__s,2021-08-05T11:04:13.000Z,"에스 예전에 쓰던 예전 계정
@separate22__s
·
8월 5일","..? 저도 없는 에스라인을 가지고 계시다구요?
동동 | 썰지말긔 중간고사 반동결(접률↓)
@ilovu82823
 · 8월 5일
@separate22__s 
ㅇㅔ스라인이 부러워서 살해
SOS를 만들 수 잇다고 자랑하시는건가요 전 SOD인데‥
D의 맛을 보시죠!
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1437463026282598401/6oNSgUgJ_mini.jpg'],https://twitter.com/separate22__s/status/1423238405987569664
Numing,@numin9_,2021-08-25T09:01:22.000Z,"Numing
@numin9_
·
8월 25일","여러분 사실 저 에스라인이에요 근데 이제 몸매 말고 척추가….
1
2",,1,,2,[],https://twitter.com/numin9_/status/1430455247462297601
봉봉라봉봉,@dream_hallabong,2021-08-30T13:35:16.000Z,"봉봉라봉봉
@dream_hallabong
·
8월 30일","흠
역시 커미션 할 때엔
여캐 체형 맞추는 게 젤 어렵다네요
걍 그리면 너무,,,동그란가,,,싶고 그렇다고 에스라인 살리자니 가치관에 어긋난다
6",,,,6,[],https://twitter.com/dream_hallabong/status/1432336117303447554
무,@1xx4sxxxer,2021-08-18T12:44:20.000Z,"무
@1xx4sxxxer
·
8월 18일","허리커브실화야?
인위적으로쥐어짠에스라인진짜에요?
2",,,,2,[],https://twitter.com/1xx4sxxxer/status/1427974643839684611
솔트,@instant_yogurt2,2021-08-10T16:30:12.000Z,"솔트
@instant_yogurt2
·
8월 11일","대문자 에스라인 여자애 몸매개쩔ㄹㄹㄹ 존나암컷
4",,,,4,[],https://twitter.com/instant_yogurt2/status/1425132384257646592
플,@xxplzz,2021-08-19T00:33:51.000Z,"플
@xxplzz
·
8월 19일","주로 윤군은 형 몸에 대해 얘기할 때 탄탄하고 크고 넓고 힘이세고 어쩌구 그러는데 오빠는 에스라인~ 하면서 가슴이나 만지고(..ㅜ) 몸라인이 예쁘다고 하고 ..ㅜㅅㅂ~
1
6",,,1,6,[],https://twitter.com/xxplzz/status/1428153200620707843
もん,@retty_2,2021-08-02T14:31:25.000Z,"もん
@retty_2
·
8월 2일","S-LINE / 에스라인 / エスラインの投稿動画を楽しみましょう！#TikTok https://vt.tiktok.com/ZSJGsU1n1/

セヨンさん1人だけ踊らされてる
 #SEYOUNG #SANGMIN #SIMBA
#CROSSGENE #jjcc  #COiBLEN
S-LINE / 에스라인 / エスライン on TikTok
#제로투 세영 솔로
tiktok.com
4
15",🤣 ‼,,4,15,['https://pbs.twimg.com/card_img/1441002890366128138/nKicdCNu?format=jpg&name=240x240'],https://twitter.com/retty_2/status/1422203387072847873
nao♪ 나오,@candy70cg,2021-08-30T13:51:45.000Z,"nao♪ 나오
@candy70cg
·
8월 30일","「映像編集 高級技術」

なんかサンミン子供みたいでかわいい

#SLINE
#Sangmin #펄짱 #상민 #샾민

S-LINE / 에스라인 / エスラインの投稿動画を楽しみましょう！#TikTok
S-LINE / 에스라인 / エスライン on TikTok
#영상편집 #고급기술
tiktok.com
2
4",🥰,,2,4,['https://pbs.twimg.com/card_img/1440134450541576193/oN2ZxvtQ?format=jpg&name=240x240'],https://twitter.com/candy70cg/status/1432340263779790850
nao♪ 나오,@candy70cg,2021-08-27T14:06:41.000Z,"nao♪ 나오
@candy70cg
·
8월 27일","「틱톡손삭（TikTok瞬殺）」

だからサンミン引っかかりすぎだって

#SLINE
#Sangmin #펄짱 #상민 #샾민

S-LINE / 에스라인 / エスラインの投稿動画を楽しみましょう！#TikTok
S-LINE / 에스라인 / エスライン on TikTok
@Manon.dxb  님과 #이어찍기 #fyp #foryou #추천 #틱톡코미디 #틱톡순삭 #sline
tiktok.com
1
3",🤣 🤣 🤣,,1,3,['https://pbs.twimg.com/card_img/1441652169703190539/NfHuFrN8?format=jpg&name=240x240'],https://twitter.com/candy70cg/status/1431256859889913857
minyounr,@minyounr,2021-08-04T04:39:08.000Z,"minyounr
@minyounr
·
8월 4일","완죤 에스라인
GIF
2",,,,2,['https://pbs.twimg.com/tweet_video_thumb/E766B-BVEAM5Qwi.jpg'],https://twitter.com/minyounr/status/1422779110581886978
안습여자,@iilllilililll,2021-08-03T11:52:51.000Z,"안습여자
@iilllilililll
·
8월 3일","얼굴은 브이라인
몸매는 에스라인
아주 그냥.. 죽여줘요~~~~~~
1
1",,1,1,,[],https://twitter.com/iilllilililll/status/1422525871244513285
もん,@retty_2,2021-08-01T06:58:30.000Z,"もん
@retty_2
·
8월 1일","S-LINE / 에스라인 / エスラインの投稿動画を楽しみましょう！#TikTok https://vt.tiktok.com/ZSJGHBhhS/

S-LINEとして新しいアカウントになってるので、登録がまだの方は登録を
 #SEYOUNG  #SANGMIN #SIMBA  #CROSSGENE #JJCC  #COiBLEN
S-LINE / 에스라인 / エスライン on TikTok
S-LINE 첫 영상 #우정챌린지 #우정테스트 #fyp #추천 #おすすめ
tiktok.com
3
8",❣ ❣,,3,8,['https://pbs.twimg.com/card_img/1439605622614286353/gYSwRMNu?format=jpg&name=240x240'],https://twitter.com/retty_2/status/1421727017691598856
nao♪ 나오,@candy70cg,2021-08-26T14:32:54.000Z,"nao♪ 나오
@candy70cg
·
8월 26일","「S-LINE DANCE SexyS」

ダンスにコントにコメディにサンミンいつも楽しそうだなぁ

#SLINE
#Sangmin #펄짱 #상민 #샾민

S-LINE / 에스라인 / エスラインの投稿動画を楽しみましょう！#TikTok
S-LINE / 에스라인 / エスライン on TikTok
S-LINE DANCE SexyS #온니원컬러
tiktok.com
1
3",👉 🥰 👉,,1,3,['https://pbs.twimg.com/card_img/1441385024415174663/nI7m-Ms6?format=jpg&name=240x240'],https://twitter.com/candy70cg/status/1430901068414685193
