UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쑤이,@ooVZKGt85mO6St7,2021-08-25T13:04:19.000Z,"쑤이
@ooVZKGt85mO6St7
·
8월 25일","연봉 5천내외인 이유는 그래야지 해1생에서 10년동안 둘이 월급모아도 부촌에 못 들어간다는 말이 성립되기에
쑤이
@ooVZKGt85mO6St7
 · 8월 25일
@m9O0Banoin00asB 님에게 보내는 답글
사실 복지로 월급 때워서 일반배저는 연봉 오천내외로 받지않을까 싶은..
강화신체 무료 시술 기숙사 제공 당연하지만 온갖 장비 및 임무중 식대 무료제공 건강검진은 당연히 무료겠고 임무외 의료도 무료거나 그에 가깝게 제공할테고 멘탈케어도 당연히 해줄테고..특수군인이니 사회에서 제공하는
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1376897563593469953/_LIKWAa__mini.jpg'],https://twitter.com/ooVZKGt85mO6St7/status/1430516390214045696
장래희망 머쨍이 토마토 롤롤롤,@iha1717,2021-08-25T14:13:45.000Z,"장래희망 머쨍이 토마토 롤롤롤
@iha1717
·
8월 25일","저 부촌 자리가 얘들 살던 자리라 집에 돌아온 것일 뿐임 이새끼들 뻔뻔하게 카피바라 치우는 것도 남 시킴.. 힘내라 카피바라
오리너굴
@platypupu
 · 8월 25일
아르헨티나의 폐쇄적인 부촌 노르델타에 최근 카피바라들이 나타나면서 이곳의  주민들이 카피바라를 내쫓을 것을 요구했다.
이는 야생동물들의 서직지를 빼앗고 조성된 부촌에 대한 근본적인 생태문제와 빈부격차가 극심한 아르헨티나에서 일종의 사회운동으로 번지며 카피바라혁명으로 이어지고 있다",,,,,"['https://pbs.twimg.com/profile_images/1438683369311670272/xJF35JAG_mini.jpg', 'https://pbs.twimg.com/media/E9ndI4rVEAsdpac?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ndJgpVIAIoFMW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ndJPjVkAEfR6U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ndJ6HVIAE5SHh?format=jpg&name=360x360']",https://twitter.com/iha1717/status/1430533862677901316
Oh Hahm Ma,@ohmahahm,2021-08-04T07:11:13.000Z,"Oh Hahm Ma
@ohmahahm
·
8월 4일","전국구 부촌 해운대 부동산 판도 바꼈다... 우동에서 중동으로
http://rcast.co.kr/sub02.php?BRD_ID=1628036282296…
4",,,,4,[],https://twitter.com/ohmahahm/status/1422817383807213573
그냥 저냥 살아가는 풀 꽃.,@sjaqj1,2021-08-23T04:00:32.000Z,"그냥 저냥 살아가는 풀 꽃.
@sjaqj1
·
8월 23일",아프간 대통령 딸 이어 아들도 美 부촌서 호화생활 포착 (출처 : 동아일보 | 네이버 뉴스) http://naver.me/xDs2O11U,,,,,[],https://twitter.com/sjaqj1/status/1429654767307956226
love,@gusrud82,2021-08-03T11:26:43.000Z,"love
@gusrud82
·
8월 3일","＂6700만 원+a＂ 손흥민이 직접 공개한 영국 부촌 아파트의 월세 수준 (출처 : 티키타카 | 네이버 포스트)
""6700만 원+a"" 손흥민이 직접 공개한 영국 부촌 아파트의 월세 수준
[BY 티키타카] 지난 2019년 손흥민이 직접 소개한 아파트가 매물로 나와서 화제입니다. 당시 손흥민은 ...
m.post.naver.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1439753779792863238/rlwU3oMu?format=png&name=240x240'],https://twitter.com/gusrud82/status/1422519295129448451
ロロ,@PetOfChihaya,2021-08-07T02:03:40.000Z,"ロロ
@PetOfChihaya
·
8월 7일","실제로 LA에 가보면 베벌리 힐스와 다운 타운쪽 돌아다니는 사람들의 체형이 눈에 띄게 차이가 나요. 부촌인 베벌리 힐스에는 비교적 슬림한 사람이 많지만, 다운타운쪽으로 가면 의사가 아닌 사람이 봐도 큰일날 것 같은 체형의 사람들이 흔하게 눈에 띔
퉁퉁이
@mingsok326
 · 8월 7일
논란의여지가 있지만 실제로 미국에서는 오랫동안 큰 문제이기는 했음: 가난=비용과생활의 여유가 없어 패스트푸드만을 선택해야 하는 반면 중산충 이상은 식단을 맘대로 구성할수있는 여유가넘침. 가난한 사람들의 비만률이 훨씬 높음> 국가적 사회구조의 문제> 해결하려고 정부에서 노력중 twitter.com/PetOfChihaya/s…
이 스레드 보기
1
3
3",🐴 🥕,1,3,3,['https://pbs.twimg.com/profile_images/937515465970200576/GZele9Qp_mini.jpg'],https://twitter.com/PetOfChihaya/status/1423827149924884481
송훈,@nyankaaru,2021-08-29T04:49:45.000Z,"송훈
@nyankaaru
·
8월 29일","지금 연성교환 쓰느라 시바우라(미나토구) 검색해봤는데 미나토구는 일본 제일의 부촌이래.... 시마 그 근처 오샤레 멘션에서 사는 거면 얼마나 부자인 거야?
8
16",,,8,16,[],https://twitter.com/nyankaaru/status/1431841478280564740
Rodin,@Roidius,2021-08-11T04:46:35.000Z,"Rodin
@Roidius
·
8월 11일","서울 안에서도 강남권과 비 강남권은 인프라 차이가 굉장히 난다는걸 새삼 깨달았다. 마용성같은 최근 급등한 지역만 해도 집값이야 높지만, 그 '부촌스러운 인프라' 는 오래동안 세수를 많이 받아 잘 쌓아놓은 강남권을 이길 수가 없네.
16
12",,,16,12,[],https://twitter.com/Roidius/status/1425317698297163783
쿠키,@KOOKIEPORQUE,2021-08-25T05:50:59.000Z,"쿠키
@KOOKIEPORQUE
·
8월 25일",리우올림픽때 봤잖아요 파벨라와 부촌 아파트의 분명한 경계를. 파벨라 사람들 중 부촌에서 근무하는 사람들이 있을걸요,⚾ 🧶,,,,[],https://twitter.com/KOOKIEPORQUE/status/1430407338721091591
미친계정:,@crazyinjaemin,2021-08-27T10:15:51.000Z,"미친계정:
@crazyinjaemin
·
8월 27일","신재민 본가 평창동 이유 : 조부 외조부가 부자면 대대로 부촌 평창동 확률 多 장차관 했으면 더더욱 多 아님 조부집은 평창동인데 부모님 집은 한남동일수도 … 다온이랑 같은 고등학교려면 학군 좋은데 부촌 빈촌이 섞여야 할 것 같아서…
해적:
@mhaejjjj
 · 8월 27일
하.....신재민정다온김수현주성현 사는 동네랑 회사 위치, 학교 위치 너무 궁금합니다 정말 꼭 알고 싶습니다 진짜 너무 궁금합니다
이 스레드 보기
1
3
1",,1,3,1,['https://pbs.twimg.com/profile_images/1439151478736752642/chjehGwc_mini.jpg'],https://twitter.com/crazyinjaemin/status/1431198768213344261
김희성,@kimmy1159,2021-08-23T05:20:04.000Z,"김희성
@kimmy1159
·
8월 23일","돈 싸들고 튀었단 아프간 대통령 논란 속 美 워싱턴 부촌서 '호화생활' 아들 포착-서경. 워싱턴DC 국회 의사당 인근 타운하우스가 상계동 아파트보다 싼게 더 눈에 들어온다. 이래도 집값 급등이 전세계적 현상이며 어쩔수없는 시대상이냐? 결국 집값만 선진국인데, 선진국이니까 난민 받자는 송영길.",,,,,[],https://twitter.com/kimmy1159/status/1429674781171884034
이글우,@owor__,2021-08-16T12:52:55.000Z,"이글우
@owor__
·
8월 16일","부촌육회 예전에 모뎨얾긁 갔던 곳인것 같은데 기억이 안나네. 머...맛잇엇겟지만..
1
1",,1,,1,[],https://twitter.com/owor__/status/1427252027332055051
천년의사랑,@jsy146,2021-08-06T05:06:07.000Z,"천년의사랑
@jsy146
·
8월 6일","＂6700만 원+a＂ 손흥민이 직접 공개한 영국 부촌 아파트의 월세 수준 (출처 : 티키타카 | 네이버 포스트)
""6700만 원+a"" 손흥민이 직접 공개한 영국 부촌 아파트의 월세 수준
[BY 티키타카] 지난 2019년 손흥민이 직접 소개한 아파트가 매물로 나와서 화제입니다. 당시 손흥민은 ...
m.post.naver.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1439753779792863238/rlwU3oMu?format=png&name=240x240'],https://twitter.com/jsy146/status/1423510678267072513
임순혜,@soonhearim,2021-08-23T04:22:23.000Z,"임순혜
@soonhearim
·
8월 23일","돈 싸들고 튀었단 아프간 대통령 논란 속 美 워싱턴 부촌서 '호화생활' 아들 포착
돈 싸들고 튀었단 아프간 대통령 논란 속 美 워싱턴 부촌서 '호화생활' 아들 포착
[서울경제] 아슈라프 가니(72) 아프가니스탄 대통령이 이슬람 무장세력 탈레반에 쫓겨 현금다발을 챙겨 해외로 도망갔다는 의혹에 휩싸인 가운데 아들인 타렉 가니(39)가 미국에서 호화로운 생활을 즐기고 있다는 외신 보도가 나왔다. 21일(현지시각) 데일리메일은 타렉 가니가 아내와 함께 미국 워싱턴DC 국회 의사당 건물에서 1.6㎞ 떨어진 120만 달러(한
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440325230128422912/yLXrfqvQ?format=jpg&name=small'],https://twitter.com/soonhearim/status/1429660264949903364
양병호,@DQrH8RCR6ayqjwe,2021-08-19T13:43:53.000Z,"양병호
@DQrH8RCR6ayqjwe
·
8월 19일","[셀럽하우스] 정몽규 회장, '부촌 아이콘' 삼성동·성북동 대신 양평 사는 이유? https://youtu.be/KtR93O6Z7KQ - 
@YouTube
[셀럽하우스] 정몽규 회장, '부촌 아이콘' 삼성동·성북동 대신 양평 사는 이유?
#정몽규 #현대산업개발 #양평군 #삼성동 #성북동 #셀럽 #부동산 구독하기 : https://bit.ly/2KkEqqy셀럽 & 부동산에 관한 모든 이야기열 일곱번째 셀럽하우스 - HDC 정몽규 회장 집 (양평군, 서울 삼성동, 성북동)
youtube.com
1
1",▶ ▶,1,,1,['https://pbs.twimg.com/card_img/1441575130744844292/Qe5eB8IE?format=jpg&name=240x240'],https://twitter.com/DQrH8RCR6ayqjwe/status/1428352018989518856
고라니,@gorani_0,2021-08-30T11:36:47.000Z,"고라니
@gorani_0
·
8월 30일","일본도 한 이십년 십오년 전에는 티비에서 그런거 많이 했었다. 연예인들 부촌에 비싼 집에 비싼 수입 가구에 보석이 얼마라느니 그런걸 보면서 부러워하고 굉장하다 칭송하는 다른 연예인 패널들. 그걸 보고 참 천박하다고 생각했었는데 우리나라도 그렇구나.
6
8",🎗,,6,8,[],https://twitter.com/gorani_0/status/1432306299316817926
앛츄,@ahyun_juju,2021-08-16T06:42:29.000Z,"앛츄
@ahyun_juju
·
8월 16일","연생 윶랩으로 유진이 미국에서 와서 용돈 부족하다고 생각하는 래빈이 보고 싶다 샌디에이고 부촌에서 날아온 엘리트 스포츠남이 용돈이 부족할 리가 없지만... 래빈이는 그런 거 모르잖아요... 래빈이가 과자 한 입 먹으면 어 나도! 하고 입술 핥고 커피 마시고 있으면 그건 무슨 맛이야 하고
1
6
35",,1,6,35,[],https://twitter.com/ahyun_juju/status/1427158806635552769
경혜공주 敬惠公主,@P_kyunghye,2021-08-18T02:20:16.000Z,"경혜공주 敬惠公主
@P_kyunghye
·
8월 18일","아바마마께서는 나의 사저를 대표적인 부촌(富村)인 양덕방(陽德坊) 향교동에 30여 채의 민가를 철거해 짓도록 명하셨다. 이후 저하께서 즉위하시어 향교동 사저에 자주 납시셨고, 계유년의 그 일이 있던 것도 바로 내 향교동 사저에서 벌어진 것이었다.",,,,,[],https://twitter.com/P_kyunghye/status/1427817592098463746
𝐑𝐈𝐍𝐆𝐎,@matsuki_ringo,2021-08-25T11:15:53.000Z,"𝐑𝐈𝐍𝐆𝐎
@matsuki_ringo
·
8월 25일","시로카네타카나와 역은 유명한 부촌...사린사건 때문에 대중교통에서 테러에 되게 민감한 일본인데 요즘 대중교통에서 흉흉안일이 끊이질않네 일본도 적극적으로 양극화 해소를 하지 않으면 안전한 나라라는말도 다 옛말이야.
1
3",🍎,1,,3,[],https://twitter.com/matsuki_ringo/status/1430489098821660674
새싹이 아니라 묘목,@Good_Urian,2021-08-20T20:25:47.000Z,"새싹이 아니라 묘목
@Good_Urian
·
8월 21일","유리안 집.. 헤이웨이에서도 약간 중심부 보다는 위쪽에 위치한 부촌... 부지도 꽤 넓은 편이고 집 평수는 50평 정도에 방이 4개 정도 있을 듯.
집 자체는 하얀 외벽의 깔끔한 인테리어고 집 앞 뒤로 공터가 좀 있음. 앞에는 5평 되는 유리 온실과 차고 (유리안은 차가 없지만..), 뒷마당은
1
4
11",,1,4,11,[],https://twitter.com/Good_Urian/status/1428815550147301377
(메인트봐주세요)현아제발옷좀제대로입어,@seh_runn,2021-08-28T12:11:45.000Z,"(메인트봐주세요)현아제발옷좀제대로입어
@seh_runn
·
8월 28일","별빛초는.. 여러모로 의문점이 많음

한 학교 내에 평판이 별로인 신비아파트(하리두리현우 기타등등)
펜트하우스 고급아파트인 르네아파트(가은)
혼자서 부촌에 사는듯한 리온
아예 큰 단독주택에 사는 우식재달
일단 산속 쓰러져가는 집에서 가난하게 사는 인애

이 모두가 한학교에 다님...
1
2",,,1,2,[],https://twitter.com/seh_runn/status/1431590324271411202
비둙,@AsianHazel_tree,2021-08-27T04:21:34.000Z,"비둙
@AsianHazel_tree
·
8월 27일","아ㅋㅋㅋㅋㅋㅋ 근데 수성구 대구 땅값최고+부촌 이라는 명성 만큼 진짜 병원 쫙 깔려있음
뭐랄까 달서구는 인구(환자든 의사든)가 많아서 병원이 많지만 수성구는 걍 의사가 많아서 병원이 많은 느낌임
요새 대구 신생 병원들 보면 주로 중구 아니면 수성구 위주로 생김
(이상 병원 취업 희망자 올림)
1",🕊,,,1,[],https://twitter.com/AsianHazel_tree/status/1431109611235332096
김윤석 인터뷰봇,@momentum_KYS,2021-08-15T06:00:13.000Z,"김윤석 인터뷰봇
@momentum_KYS
·
8월 15일","담 높이가 6미터가 넘어 그 안에서 무슨 일이 벌어지는지 알 수 없는 부촌과 아직도 줄을 서서 화장실을 기다려야 하는 달동네가 반경 1km 안에 공존했다. 우리나라의 사회구조를 그대로 보여주는 이 모습이 ‘추격자’라는 영화의 또 다른 힌트다.
3",,,,3,[],https://twitter.com/momentum_KYS/status/1426785780433780742
유진,@Y_u_J_in,2021-08-24T10:50:10.000Z,"유진
@Y_u_J_in
·
8월 24일","최근 서울의 부촌으로 알려진 곳에
속칭 하이엔드 오피스텔이 들어서는데...

이 곳 가격은 평당 1억이 호가함에도 불구하고 분양 받으려는 사람이 많다고...

호텔 서비스와 퍼스널 트레이닝 제공
빼어난 풍광과 지리적 부촌인 점, 소규모의 세대만 받아 사생활에 민감한 유명인들이 많이 거주한다고
3",,,,3,[],https://twitter.com/Y_u_J_in/status/1430120239908352011
IDE,@ID_mimesis,2021-08-22T02:28:24.000Z,"IDE
@ID_mimesis
·
8월 22일","* 그럼 우리 어렸을 땐 모르는 사이에 마주쳤을지도 모르는 일이네. 기억하기론 띄엄띄엄 부촌으로 빠지는 골목 입구에 가로등이 있고, 간혹 아이스크림 트럭이 왔던?
1",,,,1,[],https://twitter.com/ID_mimesis/status/1429269193246060549
TR,@woojin1029,2021-08-07T17:28:39.000Z,"TR
@woojin1029
·
8월 8일","애셔랑 붙이면 ㅠㅣ부촌 차이가 많이 나니까 그면서 계속 피부톡 안누렇게 계속 조절하느라 역시 이뿌니는 그리기 어려워ㅇㅡㅇ
1
1",,,1,1,[],https://twitter.com/woojin1029/status/1424059929288052738
서월 Seowol ソウｵル,@KwonSeowol1224,2021-08-03T12:24:51.000Z,"서월 Seowol ソウｵル
@KwonSeowol1224
·
8월 3일","아니 진짜 우리 동네에서 젤 부촌이 현대건설이 지은 아파트 단지 있는 데인데 거길 뭔 수로 불매할꺼야 돈이 있어야 하지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/KwonSeowol1224/status/1422533924962529283
곰싹님의 여보 로빈,@JD_rovin,2021-08-12T01:22:45.000Z,"곰싹님의 여보 로빈
@JD_rovin
·
8월 12일","나 어렸을 때 살 던 동네 신도시/계획도시 부촌 뭐 이런데라서 범죄율 낮은데도 초등학교 울타리는 안없앴어 오히려 그 주변에 장미 심어서 울타리 주변에 가면 장미가시로 찔려서 얼씬도 못하게 만들고
2",,,,2,[],https://twitter.com/JD_rovin/status/1425628792647667715
나애리,@na__aeri,2021-08-12T14:53:32.000Z,"나애리
@na__aeri
·
8월 12일",여시 거기 웃긴게 진짜 뭐 명품 게시글에 뭐 나도 이거 샀는데 뭔데 어쩐데 닷글 존나 잘 달림 인증없궁 ..  부촌 달글엔 댓글 생각보다  별루 없음 그냥 다 그 한남뭐지 그 허영사이트 그런 꼴  근데 무나글에 댓글 존나 달림,,,,,[],https://twitter.com/na__aeri/status/1425832831507341318
하늘빛,@modesty6000,2021-08-23T10:23:44.000Z,"하늘빛
@modesty6000
·
8월 23일",돈 싸들고 튀었단 아프간 대통령 논란 속 美 워싱턴 부촌서 '호화생활' 아들 포착 (출처 : 서울경제 | 네이버 뉴스) http://naver.me/xaPjFn3v,,,,,[],https://twitter.com/modesty6000/status/1429751200774168577
하늘별,@poiu1472,2021-08-05T12:59:19.000Z,"하늘별
@poiu1472
·
8월 5일","＂6700만 원+a＂ 손흥민이 직접 공개한 영국 부촌 아파트의 월세 수준 (출처 : 티키타카 | 네이버 포스트)
""6700만 원+a"" 손흥민이 직접 공개한 영국 부촌 아파트의 월세 수준
[BY 티키타카] 지난 2019년 손흥민이 직접 소개한 아파트가 매물로 나와서 화제입니다. 당시 손흥민은 ...
m.post.naver.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1439753779792863238/rlwU3oMu?format=png&name=240x240'],https://twitter.com/poiu1472/status/1423267375445463043
