UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뉴타 Day-2 (덥구중 맞괄해),@00_SUN_NEW,2021-08-16T12:11:46.000Z,"뉴타 Day-2 (덥구중 맞괄해)
@00_SUN_NEW
·
8월 16일","트친들이랑 정모해서 풀빌라 잡고
불멍하면서 마시멜로우도 구워먹고 
삼겹살파티도 하고 진실게임도 하면서
밤새놀다가 트위터에 단체로 포카내밀어서
더비예절하고 사진찍는 상상
5
1
18",🧋 🧋,5,1,18,[],https://twitter.com/00_SUN_NEW/status/1427241674330173447
뉴스1,@News1Kr,2021-08-04T01:30:00.000Z,"뉴스1
@News1Kr
·
8월 4일","""밥상 차리기 겁난다""…4인가족 삼겹살 파티, 4만→5만원 뜀박질
https://news1.kr/articles/4392781…

식자재 가격이 고공행진을 이어가며 밥상 물가를 위협하고 있다. 기상 악화와 코로나19 유행이 공급 시장을 덮쳤고 인건비·물류비를 포함한 제반 비용이 동반상승한 여파로 풀이된다.
""밥상 차리기 겁난다""…4인가족 삼겹살 파티, 4만→5만원 뜀박질
news1.kr
3
1",,,3,1,[],https://twitter.com/News1Kr/status/1422731513892937735
,@haaaahhhhhhh,2021-08-26T06:19:29.000Z,"@haaaahhhhhhh
·
8월 26일","백신전날에 삼겹살 먹으면 덜아프대요 놀랍게도 우리집 80대 노모 60대 50대 부모 셋다 2차까지 완료한상태로 크게 앓으신분 없었음
네 6번의 삼겹살파티가 있었습니다 2kg찜
1
1
5",🔥,1,1,5,[],https://twitter.com/haaaahhhhhhh/status/1430776899265986572
파링,@bblover208,2021-08-04T12:25:41.000Z,"파링
@bblover208
·
8월 4일","청게승양 학교생활! 세계관에 넣는 상상,
원예부 둘... 옥상에서 쌈채소 키우면서 삼겹살 파티하다가 의자랑 책상으로 바리케이드 치고 좀비 잡는 상상,
ㄴ그뭔씹
9
7",,,9,7,[],https://twitter.com/bblover208/status/1422896523403137028
호감형,@sibajoddo,2021-08-18T09:53:36.000Z,"호감형
@sibajoddo
·
8월 18일","#포항 #섹트 놀러와요 삼겹살 파티!
술 담배 러쉬 우머나이져 놀꺼리 많음",,,,,[],https://twitter.com/sibajoddo/status/1427931677439840262
이이로,@haiiro_8_1_1_6,2021-08-09T14:41:08.000Z,"이이로
@haiiro_8_1_1_6
·
8월 9일","편의점 갔다왔는데 주차장에서 삼겹살파티하고있어...나도 삼겹살....
2",⚙,,,2,[],https://twitter.com/haiiro_8_1_1_6/status/1424742547033784321
사허*,@Nevermore_SH,2021-08-23T13:59:45.000Z,"사허*
@Nevermore_SH
·
8월 23일","새벽과 랜덤삼겹살파티룰 즐기고 싶다. 랜덤으로 돈 쓰기 전에 타타루한테 계획없이 돈을 쓰시면 안되죵 하고 그냥 삼겹살파티 되기
2",,,,2,[],https://twitter.com/Nevermore_SH/status/1429805563521638404
ENFP,@Intr_andFP,2021-08-15T22:11:35.000Z,"ENFP
@Intr_andFP
·
8월 16일","아 ㅆㅂ 아래층 고기구워먹는가바
아침부터 삼겹살파티냐고왜
1
1",,1,,1,[],https://twitter.com/Intr_andFP/status/1427030235640336385
피치,@peach__1294,2021-08-16T14:57:41.000Z,"피치
@peach__1294
·
8월 16일","진심 나 회사에서 신문지 가꼬와서 지리는 삼겹살. 파티 할거임. 울집 올사람?
1
3",,1,,3,[],https://twitter.com/peach__1294/status/1427283427338846212
해삼,@_V9SL,2021-08-08T06:35:44.000Z,"해삼
@_V9SL
·
8월 8일","그리고 오늘 저녁에 삼겹살 파티함
2",🥩 🥩,,,2,[],https://twitter.com/_V9SL/status/1424258005114130435
델몬트 포도주스,@lamont_back_,2021-08-17T19:49:30.000Z,"델몬트 포도주스
@lamont_back_
·
8월 18일","건물에 불 붙여준대
얌전히 대피하고 있으면 대죠?
삼겹살 파티 끝나면 불러주세요
4",,,,4,[],https://twitter.com/lamont_back_/status/1427719254707638272
425,@da425_,2021-08-27T11:04:18.000Z,"425
@da425_
·
8월 27일","아랫집에서 삼겹살 파티 하나봐...엄청 맛있는 냄새 올라와...
1",,,,1,[],https://twitter.com/da425_/status/1431210962334355456
젠또유(slow),@jenddo_23_U,2021-08-25T08:55:27.000Z,"젠또유(slow)
@jenddo_23_U
·
8월 25일","전 삼겹살 파티를 하며,, 기다리겠습니다ㅎㅎ 다들  행복한 시간 보내셔요
1",💚,,,1,[],https://twitter.com/jenddo_23_U/status/1430453757884526594
수국토끼,@misaki3031,2021-08-26T05:44:28.000Z,"수국토끼
@misaki3031
·
8월 26일","내가 이해한것: 그럼 주사맞기전에 커피같은 카페인음료후회없도록 실컷퍼마시고 퍼먹고난뒤 맞고
주사맞은다음엔 삼겹살파티를하고 누워서 한달간 쉬면 된단거구나.개꿀!!
오승용
@osy2002f
 · 8월 19일
백신 접종 후 커피는 마시지 마시오. 커피가 면역력을 떨어뜨리고 근육을 수축시켜 주사 맞은 부위에 근육통을 유발할 수 있습니다. 대수롭진 않지만. 하루나 이틀 정도는 마시지 마시오. 생리 중에도 커피는 피하시요.
1",,,,1,['https://pbs.twimg.com/profile_images/1080074315670814722/l7TAsVK-_mini.jpg'],https://twitter.com/misaki3031/status/1430768084214718465
마뉴누,@gher7514,2021-08-15T03:52:11.000Z,"마뉴누
@gher7514
·
8월 15일","일어나자마자 삼겹살파티......아침에 고기 잘 못먹는데(´°̥̥̥̥ω°̥̥̥̥｀)
2
2",🐧,2,,2,[],https://twitter.com/gher7514/status/1426753560260214784
스테라,@_marv3lous,2021-08-18T07:45:17.000Z,"스테라
@_marv3lous
·
8월 18일","전날에 삼겹살파티 해야지(?)
1",👑 ✨,1,,,[],https://twitter.com/_marv3lous/status/1427899386109915138
파랑,@wave__e,2021-08-10T12:23:11.000Z,"파랑
@wave__e
·
8월 10일","말복맞이 삼겹살파티하고 뻗음 넘 배불로
1",,,,1,[],https://twitter.com/wave__e/status/1425070218380931072
라임젤리@5.5,라임젤리@5.5,2021-08-29T19:03:26.000Z,"라임젤리@5.5
@LimeJelly28
·
8월 30일","ㅋ ㅋ 아 백신+삽겹살로 검색했다가 가족수만큼의 삼겹살파티를 했고 체중늘었단 사람보고 웃어버림 끝내주는고기를드셨군요ㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/LimeJelly28/status/1432056316269240322
bonamu,@bonatori_i,2021-08-14T09:19:04.000Z,"bonamu
@bonatori_i
·
8월 14일",엄마가 삼겹살 등등 돼지고기를 안좋아해서 고등학생때 삼겹살파티?? 때 삼겹살 구운걸 처음 먹어봤는데 비계는 하나하나 다 떼고 살코기만 먹었어.. 요즘도 삼겹살 비싸기만하고 좋아하진 않지만 엄마가 비계 떼면 떼지 말라고 말하는..ㅋㅋㅋㅋ,,,,,[],https://twitter.com/bonatori_i/status/1426473438382673922
ż,@findminesome,2021-08-30T11:10:45.000Z,"ż
@findminesome
·
8월 30일","디피 좋은 점
한호열한테 자기야 빨랑 집으로 와 우리 삼겹살 파티 중< 이거 나레이션 안시킴
근데 이제 보고싶긴하니깐 자컨 찍어주등가
3
5",,,3,5,[],https://twitter.com/findminesome/status/1432299746555691012
누만,@opppwaaa,2021-08-09T05:59:10.000Z,"누만
@opppwaaa
·
8월 9일","오늘밤 군산으로 낚시 출발
낚시해서 생선잡아먹을 예정..
안나오면 삼겹살 파티나 해야지..
쩝..",,,,,[],https://twitter.com/opppwaaa/status/1424611190504710145
youme,@fTqiJQnVo37YCyt,2021-08-17T23:38:17.000Z,"youme
@fTqiJQnVo37YCyt
·
8월 18일","화이자 백신 접종한지 이틀째.

접종 당일에는 삼겹살 파티하고 밤 12시반에 자고, 
오늘 아침 8시반에 깸.

접종부위가 뻐근한것 빼고는 모든게 그대로임.
언론개새끼들아.

아무리 한쪽팔이 뻐근해도 나으 로스트아크를 막을순 없다.
오늘은 로요일~

#코로나백신후기
#화이자백신후기",,,,,[],https://twitter.com/fTqiJQnVo37YCyt/status/1427776828760985600
"가끔은,",@_sometimez,2021-08-02T01:21:54.000Z,"가끔은,
@_sometimez
·
8월 2일","나두 아파트 1층 광장에 큰 티비 설치해 놓고 시작전에 주민들 모여서 삼겹살 파티하고 같이 경기 봤던 거 생각남 골들어가면 함성때문에 단지 전체가 진동했음
성삼의자본론 (10개월물슈아존버끗냄)
@ff14_saintp
 · 8월 1일
그래두 도쿄올림픽정도면 나름???? 차분한분위기라 생각함 2002월드컵은 진짜광기였음 연장전 골넣자마자 그냥 처음보는아저씨가 나 안고 헹가레하더니 갑자기 옆자리 아저씨들한테 돌리기 시작함 나 그렇게 5연속헹가레받음
이 스레드 보기",🍋 🥓 ⚽,,,,['https://pbs.twimg.com/profile_images/1331474721238515712/mCu40Gyf_mini.png'],https://twitter.com/_sometimez/status/1422004697347411968
듀,@Jun0_e,2021-08-27T16:07:18.000Z,"듀
@Jun0_e
·
8월 28일","근데 이거 그냥 부대 내 은어인 줄 알았는데
진짜 삼겹살 파티 하고있었을 줄 꿈에더 몰랏음
듀
@Jun0_e
 · 8월 28일
@97Pangx2 님에게 보내는 답글
자기야 빨리와 집으로 우리 삼겹살 파티하고 있어~
1",,,,1,['https://pbs.twimg.com/profile_images/1433354775907553284/P_49dI8d_mini.jpg'],https://twitter.com/Jun0_e/status/1431287215884103688
은냐냠,@0u0Eun,2021-08-16T11:12:48.000Z,"은냐냠
@0u0Eun
·
8월 16일","바로 다음주 목요일이네... 전날 삼겹살파티하구... 2일내내 푹자거나 그림 그리고 놀아야지... 히...(그만
1",,,,1,[],https://twitter.com/0u0Eun/status/1427226832340885512
,@gae_evayah,2021-08-01T11:23:02.000Z,"@gae_evayah
·
8월 1일",삼겹살파티했는데..라면먹고싶다 짜게 끓인 라면,🐱,,,,[],https://twitter.com/gae_evayah/status/1421793593031680004
더 미친 망령,@c0m_m1,2021-08-17T19:48:15.000Z,"더 미친 망령
@c0m_m1
·
8월 18일","이때다싶어서 토요일저녁에 해론본사앞에서 삼겹살파티하는파이톤
5",🐹 🐹,,,5,[],https://twitter.com/c0m_m1/status/1427718937282711555
tácito,@gu9gugu,2021-08-30T12:12:05.000Z,"tácito
@gu9gugu
·
8월 30일","우리 삼겹살 파티 중! 이라니 다시봐도 귀엽다… 저런 식으로 말해본적 한번도 없음 살면서
1",,,,1,[],https://twitter.com/gu9gugu/status/1432315183729311752
마이러브은범,@gracesirius,2021-08-04T06:33:35.000Z,"마이러브은범
@gracesirius
·
8월 4일",친구들하고 삼겹살파티라도 하고싶은데ㅠ 씨발 진짜,,,,,[],https://twitter.com/gracesirius/status/1422807911030398979
쉬고싶은 사람 Woon,@Woon_00,2021-08-17T03:53:43.000Z,"쉬고싶은 사람 Woon
@Woon_00
·
8월 17일","우리집 나 빼고 전원 백신 의무 접종인데 (아버지-공무원, 형-공익, 어머니-학교 근무) 다들 접종 날짜도 달라서 한 일주일 넘게 삼겹살 파티 한 것 같음

가장 이득 본 사람: 천식+알러지 때문에 백신 안 맞는데 고기만 먹은 나
1",,,,1,[],https://twitter.com/Woon_00/status/1427478721229897728
핑핑,@schw1818,2021-08-25T17:50:48.000Z,"핑핑
@schw1818
·
8월 26일","대학교가서 하는짓 
-백숙들고가서 끓여먹기
- 공강시간때 떡볶이 먹는다고 수업 안마쳐도 걍 튀기
- 삼겹살 파티해서 술먹고 수업들어가기
-실습할때 계란 뽀려오기 (겸사겸사
계란도 삶아서 들고가기) 계란찜 해먹기
- 실습할때 남은 재료 뽀리기
- 교수한테 감귤 모자 자랑하기
3",💜,3,,,[],https://twitter.com/schw1818/status/1430588483211431937
자캐문답 질문지,@char_interview,2021-08-07T07:38:14.000Z,"자캐문답 질문지
@char_interview
·
8월 7일","160. 지인들과 단체로 나들이가서 삼겹살 파티를 하기로 한 자캐. 자캐의 포지션은? (예 : 삼겹살을 사온다. 고기를 굽는다. 옆에서 먹는다. 고기에는 관심없고 얘기에 집중한다 등등)
5",,,5,,[],https://twitter.com/char_interview/status/1423911343984300032
Dr. K,@Nanoresearcher,2021-08-06T21:01:22.000Z,"Dr. K
@Nanoresearcher
·
8월 7일","'고독한 미식가' 마쓰시게 ""'한 상 가득' 韓반찬문화에 놀라""

일본의 드라마 배우인 마쓰시게 유타카(58·松重豊)가 삼겹살 예찬론을 폈다.
한국관광공사 도쿄지사(정진수 지사장)가 6일 오후 도쿄 한국문화원에서 마련한 삼겹살 파티를 주제로 한 온·오프라인 행사에서다.
'고독한 미식가' 마쓰시게 ""'한 상 가득' 韓반찬문화에 놀라"" | 연합뉴스
(도쿄=연합뉴스) 박세진 특파원 = ""여러 식재료를 (상추로) 싸서 먹기 때문에 시간이 지나면서 맛이 바뀝니다. 씹으면서 맛이 더해져 뒷맛이 좋...
m.yna.co.kr",,,,,['https://pbs.twimg.com/card_img/1441810922666745858/zCVizn44?format=jpg&name=small'],https://twitter.com/Nanoresearcher/status/1423751072443637760
