UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
눈 보 라,@iNoonbora,2021-08-04T03:26:37.000Z,"눈 보 라
@iNoonbora
·
8월 4일","RT] 나도 식빵의 정확한 유래를 오늘에서야 앎. 
5
6",🤣 😅,5,,6,[],https://twitter.com/iNoonbora/status/1422760861349728257
𝘽𝙊𝙎𝙎 커미션,@DestinyG_BOSS,2021-08-14T11:27:53.000Z,"𝘽𝙊𝙎𝙎 커미션
@DestinyG_BOSS
·
8월 14일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 물에 젖은 식빵 먹기 vs …
● 오늘은 맛있는 대결로
레드벨…
● 파판14 최애 npc와 좋아…
● 헛소문 좀 작작해라 주작터야…
#질문상자 #익명질문모집중
익명들을 버려! 𝘽𝙊𝙎𝙎 질문 상자입니다
데가 레식 몬헌 파판 등 여러가지 함
peing.net",🌈 🪓 🌈 🪓,,,,['https://pbs.twimg.com/card_img/1441133750302416896/uKhCL6wW?format=jpg&name=small'],https://twitter.com/DestinyG_BOSS/status/1426505854040219651
하토님,@Hatonim_,2021-08-15T10:20:39.000Z,"하토님
@Hatonim_
·
8월 15일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 식빵 맛있지 않나요?…
● 하토님 트리니티 블러드 마지…
● 하토님하토님 오늘도 즐거운 …
● 여름을 좋아하시나요 겨울을 …
#질문상자 #익명질문모집중
익명들을 버려!하토님 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/OpOAB-8x?format=jpg&name=small'],https://twitter.com/Hatonim_/status/1426851323681525767
서리,@kimseorimkim,2021-08-04T02:52:50.000Z,"서리
@kimseorimkim
·
8월 4일","오늘 여자 배구 ^^ 
미슐랭 쓰리스타 식빵맛집
이것을 심판의 침대 헤드로 선물한다.",🪦,,,,[],https://twitter.com/kimseorimkim/status/1422752358723842059
낌누에,@soupeOciel,2021-08-08T10:38:14.000Z,"낌누에
@soupeOciel
·
8월 8일","식빵언니 유투브 콜라보 밀라논나랑 하셨자나요
그때 먼가 만인의 언니인 식빵언니도 언니가 필요하고 좋은거구나 싶었는데
오늘 오으녕박사님 얘기 도는거 보고
언젠가 오박사님X식빵언니 컨텐츠도 너무 좋겠다 생각
1",🧶,,,1,[],https://twitter.com/soupeOciel/status/1424319033101275136
하늘이~~,@happy_gsgs,2021-08-06T13:45:52.000Z,"하늘이~~
@happy_gsgs
·
8월 6일","오늘은 배구를 배우기 시작한 중학생 조카와 통화를 하면서 
‘식빵 언니’의 별명에 대해 유래를 설명해 줌~ ㅎㅎ 
그리고 성경, 불경, 연경 의 위트를 함께 갈켜줌 ㅎㅎ",,,,,[],https://twitter.com/happy_gsgs/status/1423641476760707078
두부찌개_UM유뮤,@MyStrade_BooM_,2021-08-08T01:23:26.000Z,"두부찌개_UM유뮤
@MyStrade_BooM_
·
8월 8일","오늘 대회 포인트 연경킴의 식빵 실시간 라이브 히어링....... 쏘테이스티............
1",,,,1,[],https://twitter.com/MyStrade_BooM_/status/1424179413793472515
요가 중독 집사,@sasho_mii,2021-08-08T03:34:37.000Z,"요가 중독 집사
@sasho_mii
·
8월 8일","오늘 아침에 해설없는 배구중계 봤는데 훨씬 재미있었음ㅋㅋㅋ
경기장 상황이 잘 들려서ㅋㅋ
특히 식빵언니의 식빵이 잘들려서 좋았닼ㅋㅋㅋㅋ",,,,,[],https://twitter.com/sasho_mii/status/1424212424018649089
마라마라마라탕,@aaau203,2021-08-06T10:05:09.000Z,"마라마라마라탕
@aaau203
·
8월 6일","그나저나 숨통티 식빵티는 왜 큰사이즈만 있었더란 말이나!!!!!!!!!  이따 밤에 식빵언니의 금메달을 향해가는 여정을 식빵티라도 입고 함께하고 싶구만!!! 국대유니폼은 입고 다니진못할거 가터서 사지는 못하겠고 ㅠ 암튼 연경언니 사랑해요!!!! 오늘도 우리 함께해요!!!!!! 금메달축하드려요!!!!!!
1",,,,1,[],https://twitter.com/aaau203/status/1423585931336904709
카르다,@karda0327,2021-08-12T11:12:07.000Z,"카르다
@karda0327
·
8월 12일","암튼 오늘 뉴캐선창 생각하다가.. 생각하다가.. 퍼뜩 그러고보니얘그장르뫄생각나 하고 검색해봣다가 비슷한거 아니냐구 이거ㅋ 할때 있다.. 그치만 언젠가 옆집 밤식빵에 들어간 비법 레시피가 맛있으면 나도 비슷하게 따라 넣어보기도 한다는 느낌의 트윗 본거 생각하며 마잇카 하기로 하기(?
1",,,,1,[],https://twitter.com/karda0327/status/1425777109209780226
마고,@itsukishu_horop,2021-08-22T14:31:50.000Z,"마고
@itsukishu_horop
·
8월 22일","오늘의 리빙포인트: 생각보다 키류 쿠로는 이런 철면피 깐 행동들을 아무렇지 않게 할 때가 있다

1. TV출현 연습때문에 여러분~! 안녕하세요~!☆를 소마한테 한 적 있음
2. 학원물에 있을법한 시츄에이션 연습한답시고 순정만화에 나오는 식빵물고 말하는 여고생톤으로 안돼~ 지고쿠지고쿠 한적 있음
1
216
169",,1,216,169,"['https://pbs.twimg.com/media/E9ZuU26VIAIekAS?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZuVKiVoAclNn6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZuVenVgAEEYxf?format=jpg&name=360x360']",https://twitter.com/itsukishu_horop/status/1429451249431154689
놀이터지기,@twip_keeper,2021-08-16T06:17:13.000Z,"놀이터지기
@twip_keeper
·
8월 16일","식빵 한 줄에서 양쪽 끄트머리는 남아요. 쌓이면 버리게됩니다. 샌드위치를 팔다보니 늘 남는 이 빵 끝을 제 뱃속에 넣긴 버겁더라구요. 그렇다고 버리긴 싫어 고민을 하면서 오늘의 애매한 점심을 빵 끄트머리 토스트로 해결합니다. 빵의 맛은 부드러운 부분보단 덜하지만, 바질페스토는 늘 맛있고,
1
2
7",,1,2,7,['https://pbs.twimg.com/media/E85Dlr8VEAA0VKq?format=jpg&name=small'],https://twitter.com/twip_keeper/status/1427152450037813248
여우비,@Emiliana_katana,2021-08-28T05:19:47.000Z,"여우비
@Emiliana_katana
·
8월 28일","오늘의 오믈렛, 성공적u""u)9
식빵에 버터 발라 굽고 메이플 시럽 챳챠 뿌려서 념념
2
15",🌸 🌸,,2,15,['https://pbs.twimg.com/media/E92pgjfVgAsZ1m_?format=jpg&name=small'],https://twitter.com/Emiliana_katana/status/1431486648777207808
度飛_도비,@Twity1014,2021-08-16T23:47:19.000Z,"度飛_도비
@Twity1014
·
8월 17일","오늘 아침 나의 밥상은 싱크대 위 도마.
따뜻한 드립 커피와 딸기잼 바른 통밀 식빵이 아침이다. 만족한다. 그리고 감사한다.오늘도 잠시 하늘을 향해 기도한다. 어느분의 딸과 그 부부 그리고 가족을 위해 그리고 몸이 연약한 트친들을 위해
2
4",😄 😄 🙏 🙏,,2,4,['https://pbs.twimg.com/media/E88z76sVcA0tOG9?format=jpg&name=small'],https://twitter.com/Twity1014/status/1427416714401116196
,@J99894673,2021-08-17T14:28:02.000Z,"@J99894673
·
8월 17일","연경선수.. 오늘 뮤지컬 관람 목격담 떠서 다들 뒤집어졌네요.. 뮤지컬 좋아하시나요? 조승우 배우님이 연경선수 왔다고 식빵 맞춤드립 쳐줬다는게 정말인가요? 나도 맡고싶다 연경선수와 같은 공간의 공기
1
2",🍞 💛 🏅,,1,2,['https://pbs.twimg.com/media/E8_9hCKXoAI7K1z?format=jpg&name=small'],https://twitter.com/J99894673/status/1427638353831337984
소르아,@ff14_soluea,2021-08-19T23:08:10.000Z,"소르아
@ff14_soluea
·
8월 20일","잘 구워진 식빵이 오늘의 행운인가
보조 오하아사
@oneului_unse
 · 8월 20일
8.사자자리 (7/23~8/22)

더운 날씨로 인해 피로가 심하게 쌓일 수 있어요. 셀프 마사지 등으로 몸을 관리해 봅시다. 청량감 있는 향기를 도입하면 행운이.

럭키 컬러:노란색
행운의 열쇠:식빵

금전운 
연애운 
학업운 
건강운 
이 스레드 보기
2
3",🦁 💸 💸 💘 💘 💘 💘 📝 📝 📝 📝 🏋 🏋,2,,3,['https://pbs.twimg.com/profile_images/1342959400902770688/jrB2Wi35_mini.jpg'],https://twitter.com/ff14_soluea/status/1428494026462830597
대마초,@cho_is_free02,2021-08-22T13:36:54.000Z,"대마초
@cho_is_free02
·
8월 22일","오늘의 간식은. 식빵팝콘입니다.
1",🌿,,,1,[],https://twitter.com/cho_is_free02/status/1429437425361715213
무자,@_anwk92,2021-08-17T15:06:19.000Z,"무자
@_anwk92
·
8월 18일","오늘의야식... 식빵에 잼발라먹기
5",,,,5,[],https://twitter.com/_anwk92/status/1427647988063670280
콜 브루,@Cole_of_coffee,2021-08-26T02:55:53.000Z,"콜 브루
@Cole_of_coffee
·
8월 26일","오늘의 불가피한 지출들

식빵
수프
로피밥
원두를자동으로곱고끝장나게갈아주는그라인더
8",,,,8,[],https://twitter.com/Cole_of_coffee/status/1430725660784271364
희불,@hibulim,2021-08-18T03:20:31.000Z,"희불
@hibulim
·
8월 18일","오늘의 소비계획

식빵
음료
롤케이크(선물용
1
1",,1,,1,[],https://twitter.com/hibulim/status/1427832755535040513
Fuck,@zlzon_SSANG_CHU,2021-08-25T09:14:20.000Z,"Fuck
@zlzon_SSANG_CHU
·
8월 25일","식빵 오늘의나는 목욕할거야 욕조물받는다;
1",,,,1,[],https://twitter.com/zlzon_SSANG_CHU/status/1430458512635613191
도마도,@CH_T0MAT0,2021-08-30T12:19:52.000Z,"도마도
@CH_T0MAT0
·
8월 30일","근데 웨딩타라 지짜쩐다. .. .. . . . ...
식빵타라도 너무귀엽다 .. . ... . .
오늘은 타라의날인가보다
2
2",,,2,2,[],https://twitter.com/CH_T0MAT0/status/1432317140074307587
구이´ᆺ`,@20210805_404,2021-08-18T01:50:55.000Z,"구이´ᆺ`
@20210805_404
·
8월 18일",오늘의 아점은 크림치즈식빵과 커피이~ 다들맛아점하세용,,,,,[],https://twitter.com/20210805_404/status/1427810205379612674
Akami-g?,@_Akamig,2021-08-22T05:37:40.000Z,"Akami-g?
@_Akamig
·
8월 22일","오늘의 교훈 : 딸기잼 바른 식빵과 사과는 좋은 조합이 아니다 으악 슈가하이와서 심장 터질것같음
5",,,,5,[],https://twitter.com/_Akamig/status/1429316823497908233
소란한 보통날,@moreloveless_,2021-08-24T06:37:36.000Z,"소란한 보통날
@moreloveless_
·
8월 24일",오늘의 커피 안주는 밤식빵,,,,,[],https://twitter.com/moreloveless_/status/1430056679966580737
점장,@_Store_Manager,2021-08-23T00:47:46.000Z,"점장
@_Store_Manager
·
8월 23일","* 오늘의 특별 Breakfast.

* 잘 구운 식빵 두 조각, 콩 통조림 조금, 계란 후라이, 토마토, 샐러드와 그 위에 키위 드레싱. 

* 든든한 한끼. 다들 삼시세끼 꼭 챙겨먹길.",,,,,[],https://twitter.com/_Store_Manager/status/1429606255140610056
희불,@hibulim,2021-08-16T07:55:58.000Z,"희불
@hibulim
·
8월 16일","오늘의 소비

복숭아음료
소금빵
브라우니 2
다쿠아즈
식빵 2",,,,,[],https://twitter.com/hibulim/status/1427177299888148483
셋넷다섯,@ajflekclsdo,2021-08-22T04:02:28.000Z,"셋넷다섯
@ajflekclsdo
·
8월 22일","오늘의 점심
바나나 1개
밤식빵 1/4
근데 커피먹고 싶다
1",,,1,,[],https://twitter.com/ajflekclsdo/status/1429292863066542082
슿,@peddler_SH,2021-08-28T03:13:27.000Z,"슿
@peddler_SH
·
8월 28일","오늘의 tmi
매번 반경 2미터 이내만 다가가도 쌩하고 도망가던 고양이들이 아까 캔하나 따줬다고 만지게해주고 내 근처에서 식빵굽고잇슴 역시 니네도 자본주의파구나
2
7",⚠ ⚠,2,,7,[],https://twitter.com/peddler_SH/status/1431454857479655428
애옹,@Aeong_kingdom,2021-08-16T08:55:16.000Z,"애옹
@Aeong_kingdom
·
8월 16일","아침을 먹어볼개요 
오늘의 아침은 토맛토 샐러드랑 우유식빵 두개랑 복숭아잼이애요
1",,1,,,[],https://twitter.com/Aeong_kingdom/status/1427192221292384259
하와,@Hawwah_Y0U,2021-08-21T21:32:36.000Z,"하와
@Hawwah_Y0U
·
8월 22일","[오늘의 장 볼 목록]
감자, 파프리카, 당근, 버섯, 우유, 식빵. 가는 길에 호두과자를 팔고 있으면 두 봉지 사올 것.",,,,,[],https://twitter.com/Hawwah_Y0U/status/1429194751086145537
Libreria,@Libre_Libertas,2021-08-25T22:01:14.000Z,"Libreria
@Libre_Libertas
·
8월 26일","오늘의 아침은 토스트입니다. 식빵 그대로 구운 것, 버터에 구운 것, 계란물을 입힌 것, 계란에 설탕과 소금과 우유를 더해 달달하게 만든 것을 듬뿍 적셔서 구운 것, 한쪽만 익힌 것. 잼, 크림치즈, 버터, 시럽과 손질한 과일도 있고요.",,,,,[],https://twitter.com/Libre_Libertas/status/1430651510350696450
꿈의 발자취,@STORY_MFT,2021-08-22T00:00:02.000Z,"꿈의 발자취
@STORY_MFT
·
8월 22일","오늘의 아침

후르츠링 시리얼
옥수수 식빵&블루베리쨈
우유

어제의 습격으로 주방은 아직 복구 중이라 아침은 조촐하게 나온 것 같은데... 고생하는 집요정들의 곡소리가 들려온다.
3",🍽 🍽 🍞,,,3,[],https://twitter.com/STORY_MFT/status/1429231855065206785
명지기의 힘을 보여주마,@meong_okss,2021-08-23T23:31:34.000Z,"명지기의 힘을 보여주마
@meong_okss
·
8월 24일","뇽병씨
왜
오늘 집 들어갈 때 식빵이랑 잼사기
내일 교보문고에서 언어의 쓸모 사기
나를 지금 메모장으로 쓰는거야?
3
4",🤕 🤕,,3,4,[],https://twitter.com/meong_okss/status/1429949464345669641
달비구름,@samhain_knight2,2021-08-30T04:15:42.000Z,"달비구름
@samhain_knight2
·
8월 30일","식빵이 있고 밥이 있고 훈제 연어가 있다
다음중 달님이 먹어야 할 것은?
오늘의 달님세스메이커입니다
식빵과 연어
44.4%
밥과 연어
55.6%
9표
·
최종 결과
1",,1,,,[],https://twitter.com/samhain_knight2/status/1432195297715757056
은한이 누나,@ENHAN_NUNA,2021-08-24T00:07:21.000Z,"은한이 누나
@ENHAN_NUNA
·
8월 24일","오늘의 할 일! 
하트는 눈 뜨자마자 다 써버렸고
광고 강종 현상 해결법이 있었나 찾아보고
트친소글 정리해서 메인에 올려놓기!

마음 되면 식빵 굽기...",,,,,[],https://twitter.com/ENHAN_NUNA/status/1429958471705784340
,@key99ung,2021-08-26T14:39:19.000Z,"@key99ung
·
8월 26일","가져왔다 나 저녁
먹는다 지금 밥 
오늘의 저녁은 감자 사라다 속 식빵",💋,,,,[],https://twitter.com/key99ung/status/1430902685599895557
멜이,@moonnnun,2021-08-17T15:29:56.000Z,"멜이
@moonnnun
·
8월 18일","열두시 지나서 쓰는 오늘의 냥이 후기 : 동네 꽃집에서 아마도 밥을 챙겨주는 듯한 치즈냥이가 있는데 요며칠 못 봐서 걱정했거든 오늘 아침 꽃집 앞에 앉아서 멍때리는 걸 봤음, 아파트 화단에서 식빵 굽는 블랙냥이 뒷모습 봤음
1",,1,,,[],https://twitter.com/moonnnun/status/1427653929622413316
깜장꽁 *⸌☻ັ⸍*,@ggam_jang_bean,2021-08-28T09:46:22.000Z,"깜장꽁 *⸌☻ັ⸍*
@ggam_jang_bean
·
8월 28일","장꽁 베이커리 오픈

!오늘의 메뉴!
우유식빵…

식빵 뿌수고온다.
ㄴ님이 뿌셔질듯…
1
2",💚 💜 🍞,,1,2,[],https://twitter.com/ggam_jang_bean/status/1431553737986740224
니킥을주로쓴다요,@rinrenrinren,2021-08-25T09:47:21.000Z,"니킥을주로쓴다요
@rinrenrinren
·
8월 25일","무설탕 카야잼진짜존맛....ㅠ
오늘의저녁 파바 그대로토스트식빵 1장을 구워서 무설탕카야잼 발라가지구 닭가슴살+방울토마토까지 얹어먹었다....배부른데 또먹고싶어 ㅠㅠㅠㅠ....
나름 탄수화물줄이는중인데...맛있엉...",,,,,[],https://twitter.com/rinrenrinren/status/1430466822751408132
aeiou,@naon_i,2021-08-20T04:27:44.000Z,"aeiou
@naon_i
·
8월 20일",사자자리 오늘 행운의 열쇠 식빵이네 식빵언니…..,,,,,[],https://twitter.com/naon_i/status/1428574446948782085
𝓣𝓲𝓶𝓸𝓽𝓱𝔂,@SCAPEGO_TIM,2021-08-25T16:41:50.000Z,"𝓣𝓲𝓶𝓸𝓽𝓱𝔂
@SCAPEGO_TIM
·
8월 26일","리첼의 식빵을.. 말로 표현 하자면..
입 안에 들어가니 입 안의 모든 수분을 흡수하며 쓴 맛 외 모든 맛을 차단하는 그런 맛이였어요… 난 오늘도 내 입과 위장을 지키지 못했어…
1
2",,,1,2,[],https://twitter.com/SCAPEGO_TIM/status/1430571128003588098
윥,@sI_B_aL_00,2021-08-29T11:57:14.000Z,"윥
@sI_B_aL_00
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 저 오늘 신전 먹었어요…
● 저 오늘 맨식빵 4개 아무것…
● 윥님 쓰신 글들 살짜쿵 구경…
#질문상자 #익명질문모집중
익명들을 버려!윥 질문 상자입니다
peing.net",🐻 ❤ 🦊,,,,['https://pbs.twimg.com/card_img/1441133750302416896/uKhCL6wW?format=jpg&name=small'],https://twitter.com/sI_B_aL_00/status/1431949060206780416
