UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
달빈달빈◡̈⋆*,@dalbinX2,2021-08-15T05:07:33.000Z,"달빈달빈◡̈⋆*
@dalbinX2
·
8월 15일","얘들아(0명)
오드어머니 영상 보고 오자요

201807-201902 아스트로 문빈 팬싸인회 직캠 (with. Dream Catcher) https://youtu.be/SkkydxOHnPU - 
@YouTube
201807-201902 아스트로 문빈 팬싸인회 직캠 (with. Dream Catcher)
꿈 속에서 만나요DO NOT REUPLOAD DO NOT EDIT'ALWAYS YOU' ~ 'ALL LIGHT' FAN EVENT ASTRO MOONBIN FOCUS
youtube.com
1
18
32",👣,1,18,32,['https://pbs.twimg.com/card_img/1442056449480278020/TNbRmuub?format=jpg&name=240x240'],https://twitter.com/dalbinX2/status/1426772526475059200
A / 고양이,@forever_astra_A,2021-08-14T06:24:46.000Z,"A / 고양이
@forever_astra_A
·
8월 14일"," 최애의 한마디
──────────────────
오드: 왜 그래요.. 인터넷 많이 하는 사람 같아요..
https://gaeyou.com/t/?21756

오드 자꾸 엿먹이네 
커뮤...? 그게 뭐야 너 그런거 하니..?
2
4",🐔,,2,4,[],https://twitter.com/forever_astra_A/status/1426429572547956741
융,@bandofyu,2021-08-14T13:20:28.000Z,"융
@bandofyu
·
8월 14일","오드도 그날인데?
굳
승
@_ssssng2
 · 8월 14일
9월25일에 당기시오 네스트나다!!!!!!!!!!!
1
1
4",🦊 🦊,1,1,4,['https://pbs.twimg.com/profile_images/1426943382991949825/yOHaZOi2_mini.jpg'],https://twitter.com/bandofyu/status/1426534187335503875
믹스,@Novice_mix,2021-08-14T02:16:57.000Z,"믹스
@Novice_mix
·
8월 14일","리익 /포오드으으//
솔솔
@moonlittlelee
 · 8월 14일
ㅅㅂ지벤지벤 알룰루 당연히 영화적 과장이 있을거라고 생각했는데 실제무대보니까 영화적 과장이 아니라 영화적 축소만이 존재햇음을,,,,, 영화 나온다고 힘 많이 빼고 한거였음
0:54
7.2만 조회수
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1437077859441410049/jHxw2qKa_mini.jpg'],https://twitter.com/Novice_mix/status/1426367207387254784
아나톨 거주자 순딩,@eldeld33_,2021-08-15T02:07:27.000Z,"아나톨 거주자 순딩
@eldeld33_
·
8월 15일","이부분은 오드가 증말 최고임
비버솦펭
@enfwotl
 · 8월 14일
그.... 소설에서 어디였죠? (다급) twitter.com/hechinnom_inan…
2",,,,2,['https://pbs.twimg.com/profile_images/1426747990350254081/dDd33iH2_mini.jpg'],https://twitter.com/eldeld33_/status/1426727205493641224
키라,@boonotboos,2021-08-15T06:02:28.000Z,"키라
@boonotboos
·
8월 15일","오드투유에서 원우가 “이 콘서트가 5개월동안 기억나게 해드리겠습니다”하는데 5달은 무슨 2년동안 오드투유만 재탕하는중
10
23",,,10,23,[],https://twitter.com/boonotboos/status/1426786348032151556
포스터,@ohhedwigoh,2021-08-15T13:55:32.000Z,"포스터
@ohhedwigoh
·
8월 15일","거대한 오드윅 세계에 갇혀벌임
3",,,,3,[],https://twitter.com/ohhedwigoh/status/1426905399370780672
배랑,@bbongbbong_0216,2021-08-15T05:09:42.000Z,"배랑
@bbongbbong_0216
·
8월 15일","삶의 활력이 필요해
선령 내놔
단행본내놔 오드내놔 애니내놔 웹툰내놔
*•.¸♡𝕊𝕀𝔹𝔸♡¸.•*… 이렇게 보니 허위매물만 조내많네…ㅎ
4
4",,,4,4,[],https://twitter.com/bbongbbong_0216/status/1426773068295249924
잉여,@iiingyeo_,2021-08-15T23:13:41.000Z,"잉여
@iiingyeo_
·
8월 16일","묵독 2권 오드는 아예 재생도 못했다니까....(오들오들
2",🌻,,,2,[],https://twitter.com/iiingyeo_/status/1427045863864500227
해일,@they_do_sarang,2021-08-13T10:34:40.000Z,"해일
@they_do_sarang
·
8월 13일","? 아
??????? 오드 표지를 저걸로 뽑은 거예요??? 제작진들 피가 파란 색인가 와... 와.........
3",,,,3,[],https://twitter.com/they_do_sarang/status/1426130072214200325
모모,@muqing2mo,2021-08-14T14:13:46.000Z,"모모
@muqing2mo
·
8월 14일","내가 듣는 오드중
아무것도 복리가 없었다고한다
2",🐣 😥,,,2,[],https://twitter.com/muqing2mo/status/1426547599289421824
폐관수련백사,@_with_104,2021-08-15T09:53:53.000Z,"폐관수련백사
@_with_104
·
8월 15일","은룡이 대사 한개만 있엇어도 오드 나왓을텐데 하....
3",❄,,,3,[],https://twitter.com/_with_104/status/1426844587365048323
랑랑,@LangRang_,2021-08-13T11:59:15.000Z,"랑랑
@LangRang_
·
8월 13일","오드 앞부분 너무 듣기힘든데
3분째 맞고있는 심택천....
2",,,,2,[],https://twitter.com/LangRang_/status/1426151357988311045
초초촛(비),@chchcht22,2021-08-15T10:40:54.000Z,"초초촛(비)
@chchcht22
·
8월 15일","근데 오드 샘플 성우분 이름 올라가면 다 샘플 주려는걸까? 좋네~
3",🐹,,,3,[],https://twitter.com/chchcht22/status/1426856418859122691
제갈공명,@OPE_gh2,2021-08-15T09:41:14.000Z,"제갈공명
@OPE_gh2
·
8월 15일","오드 즌2 나와야하는이유
임소병이랑장일소목소리들어야함
3",,,,3,[],https://twitter.com/OPE_gh2/status/1426841404651671554
고래,@gorae_137,2021-08-15T15:46:40.000Z,"고래
@gorae_137
·
8월 16일","세븐틴 포카 양도
시세맞춰서 디엠으로 제시해주세요
타래에 사진

최승철 윤정한 홍지수 문준휘 권순영 전원우 이지훈 서명호 김민규 이석민 부승관 최한솔 이찬 에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노 헹가래 언오드 디비디 고잉 트레카 유어초이스 세미콜론 박수
1
5
1",🐳,1,5,1,[],https://twitter.com/gorae_137/status/1426933367132491778
가오나시,@hutsound_,2021-08-15T09:16:35.000Z,"가오나시
@hutsound_
·
8월 15일","제친구오드사야해요
홍보합니다
힘내서 열심히 그립니다
으랴하!
커미션
@commission_chpy
 · 3월 12일
Rt♡) 상시 커미션 열었습니다!

흉상 위주로 완성 기간은 최대 2주이며
장르할인 또한 여럿 있으니 링크 확인해주세요!

일정 금액 달성 시 알티추첨 한 분 a타입 흉상 그려드립니다!

https://posty.pe/npqsy0
이 스레드 보기
1
1",🎗,,1,1,"['https://pbs.twimg.com/profile_images/1370057940426625028/EIMnwBhx_mini.jpg', 'https://pbs.twimg.com/media/EwNyUf9VoAMz4vO?format=jpg&name=small']",https://twitter.com/hutsound_/status/1426835198360969221
쓩_ ㅁㅌㅇㅂ,@Jh_1004_526,2021-08-14T05:34:39.000Z,"쓩_ ㅁㅌㅇㅂ
@Jh_1004_526
·
8월 14일","400괄 기념 포㉸ 이벵할껀데 멤버 추천해줘! 아무래도.. 언오드겠지..? 언오드밖에 안까... 암튼 멘으로 추천해주고 가세용!!
8
2",,8,,2,[],https://twitter.com/Jh_1004_526/status/1426416958652649473
피바,@felbang_reborn,2021-08-14T13:29:47.000Z,"피바
@felbang_reborn
·
8월 14일","찬방군이 좋아하는 노래 오드 아이 스크림
1
1",,,1,1,[],https://twitter.com/felbang_reborn/status/1426536531884331008
샴쏘 =͟͟͞͞ ͟͟͞͞𖤐,@shamsoboo1,2021-08-15T04:34:13.000Z,"샴쏘 =͟͟͞͞ ͟͟͞͞𖤐
@shamsoboo1
·
8월 15일","4th캐랜 사서 볼까 오늘 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
오드투 vod도 사서 볼까? ••.. 
아이들을 영상에서라도 만나고파 
무대를 보고파
8
7",,8,,7,[],https://twitter.com/shamsoboo1/status/1426764140937244675
엘레강스 시원,@shhh1school,2021-08-14T01:37:27.000Z,"엘레강스 시원
@shhh1school
·
8월 14일","오드투유 치린이랑 같이보는데 진심 다 모르는 노래들이엿음.. 근데 치린이는 노래제목 진자 못맞춘다.. 락마헤헤 락락락락 이러는데 누가봐도 제목이 락 인거같은데도 못맞춤
1
1
2",,1,1,2,[],https://twitter.com/shhh1school/status/1426357266849034245
온,@ON_828,2021-08-15T05:49:45.000Z,"온
@ON_828
·
8월 15일","레드북 키스씬 박제는.. 안되려나
하 아떼오드 정말 너무하다
어떻게.. 어떻게 김안나노크세정 영상도 좀 많이 주세요
1
5",,,1,5,[],https://twitter.com/ON_828/status/1426783147459366917
모루,@ANVLQQ,2021-08-15T10:14:55.000Z,"모루
@ANVLQQ
·
8월 15일","그래도 오드 나왔다고 내 안의 금룡송백 캐해가 아주 뒤집히지는 않는 것 같음.. 이송백은 여전히 굳건하고 고집스러운 인간일 뿐이고 진금룡이 종남의 대제자이기에 그를 사랑하지만 이제 비무대회 전후 시기엔 진금룡이 엄한 소리 하면 조용히 먹금하는 게 아니라 안 지고 박박 대들 것 같은.
5
16",,,5,16,[],https://twitter.com/ANVLQQ/status/1426849881159733249
불시,@middleoftheM6,2021-08-15T12:19:32.000Z,"불시
@middleoftheM6
·
8월 15일","채형1과 임ㅊㄱ씨는 톰포드 오드우드 누가 먼저 썼는지 자백하라
4
7",,,4,7,[],https://twitter.com/middleoftheM6/status/1426881240259391497
잔살대인,@goun_josa,2021-08-13T03:49:38.000Z,"잔살대인
@goun_josa
·
8월 13일","갑자기,,,묵독땡기네
오드들으면서같이읽고싶은데
그럼 시간이 한세월걸림
1
2",🦀,1,,2,[],https://twitter.com/goun_josa/status/1426028145472204803
懒喜,@lanxi_SPL,2021-08-15T15:16:38.000Z,"懒喜
@lanxi_SPL
·
8월 16일","받고 새벽 3시쯤에 불꺼놓고 묵독 오드 듣기 추천합니다
저는 이 방법으로 작년겨울 까무러쳐 눈 떠 보니 아침이었고
1
1",💙 🖤,,1,1,[],https://twitter.com/lanxi_SPL/status/1426925808208076801
라고 재현이 말했다 '24,@said_jaehyun,2021-08-13T08:00:17.000Z,"라고 재현이 말했다 '24
@said_jaehyun
·
8월 13일","그리고 진짜 비하인드 얘기하자면~ 이거 다래끼예요 다래..다래끼 났는뎅 (정우:봐봐) 여기 다래끼 보이지? 콩 다래끼.. 쌍커풀이 되게 두껍게 나오드라구우
1
2",,,1,2,[],https://twitter.com/said_jaehyun/status/1426091222758682625
gggoal,@_gggoal,2021-08-15T23:27:14.000Z,"gggoal
@_gggoal
·
8월 16일","어제 오드윅 뭐였을까 툭툭 흘리는 단어들, 문장들 무엇 하나 허투루 나온 것이 아님을... 슬프지만 따뜻한 미소를 품은 오언니였다면 어젠 그냥 지독하게 슬프고 외롭고 지금까지도 아물지 않은 상처들을 끌어안고 사는 언니. 똑닮은 미츠학이랑 서로 노려보다가 커튼콜 때 어깨동무하는데 아 눈물나
1
4
3",,1,4,3,[],https://twitter.com/_gggoal/status/1427049274206875652
렛투⁵ ᵇᵃᵈ ˡᵒᵛᵉ,@red_toviolet,2021-08-15T11:18:20.000Z,"렛투⁵ ᵇᵃᵈ ˡᵒᵛᵉ
@red_toviolet
·
8월 15일","나..4년 전에 올라온 오드 b 양도 글 찾아서 연락드렸는데 거래 함..
오드 b 개봉+탬 포카로 11000원에 샀어!!
대박이다 내가 봐도 나 운이 좋은거 같아
진짜 천샤월님이야ㅠ 탬포카 0.3 추가하면 주신다고 해서 받았는데 진짜 갬덩 했어ㅠㅠ
4",,,,4,[],https://twitter.com/red_toviolet/status/1426865838078889986
이구!!,@iguigudayo,2021-08-13T16:00:16.000Z,"이구!!
@iguigudayo
·
8월 14일","나 이 노래 너무 좋아해.. 영화 스파이에서 꽂혔었어 리이익포오오드으으으
3",,,,3,[],https://twitter.com/iguigudayo/status/1426212015320625152
오뉴⚘,@Onew_commu,2021-08-13T03:34:24.000Z,"오뉴⚘
@Onew_commu
·
8월 13일","뱀헌하니까 월야환담 생각나서
좀 짜릿해짐
오드 사이키델릭 문 해줘(이런 발언 죄송합니다)
2",🌻 🌼 🌷 🌾 🍃,,,2,[],https://twitter.com/Onew_commu/status/1426024309865123848
이독야미초코칩,@dayoflove_0526,2021-08-15T11:26:30.000Z,"이독야미초코칩
@dayoflove_0526
·
8월 15일","오드콘 티셔츠 재판 plz
다 떠나서 핏이랑 감이 너무 좋아요
1
7",⚔,,1,7,[],https://twitter.com/dayoflove_0526/status/1426867894235779072
와엔,@insengjeodang,2021-08-14T12:33:30.000Z,"와엔
@insengjeodang
·
8월 14일","나...아직 캘리갱 안봄
극장에서 보고 욕해주마 오드 외 영화관계자들 그리고 네드조지는 내가 갖겠어요
6",👅,,,6,[],https://twitter.com/insengjeodang/status/1426522367094792195
잔살대인,@goun_josa,2021-08-13T03:40:07.000Z,"잔살대인
@goun_josa
·
8월 13일","중국은 책값도진짜싸고
오드도 진짜싸고
나 진강 첨결제햇을때
이정도만충전해도 전권사고도남는거보고
충격받았었어
종이책도개싸...
9",🦀,,,9,[],https://twitter.com/goun_josa/status/1426025750872789001
⁷,@ihavethreekitty,2021-08-14T09:45:54.000Z,"⁷
@ihavethreekitty
·
8월 14일","헌터헌터 휴재 1000일 ...
천일유혼에서는 천일 기도하니까 죽었던 애인이 단 하루라도 돌아오드만 ...
3",⭐,,,3,[],https://twitter.com/ihavethreekitty/status/1426480189274349569
𝙏𝙐 3/20𝙳𝙰𝙼𝙷𝚈𝙴𝙾𝙽,@Sadam_hyeon,2021-08-13T16:50:02.000Z,"𝙏𝙐 3/20𝙳𝙰𝙼𝙷𝚈𝙴𝙾𝙽
@Sadam_hyeon
·
8월 14일","혹시 아떼오드가 깜빡하고 못올린걸수도 있으니까...
아직 풍렐라이 영상 아무것도 안 주셨어요..~!! 혹 이 트윗을 보시면..~! 아무넘버라도 좋으니 움직이는 풍렐라이를 보고싶어요..~!! 부탁드리는 거예요~!!!
2
2",☀ ➡,,2,2,[],https://twitter.com/Sadam_hyeon/status/1426224539059425292
퓨랑,@pyurang_md,2021-08-15T09:15:20.000Z,"퓨랑
@pyurang_md
·
8월 15일","아..... 진짜... 오드 샘플 들을때마다 e세트로 바꾸고 싶다는 욕구와 마주하게 됨...........
커미션 신청하실분?()....... 제가 아주 온힘을 다해서 그려보겟습니다.....
2",,,,2,[],https://twitter.com/pyurang_md/status/1426834884543193091
kalkal,@kalkalhanguksu,2021-08-15T15:48:00.000Z,"kalkal
@kalkalhanguksu
·
8월 16일","성우 파는거 너무 좋아...왠지 모르게 열심히는 안하지만...성우 콘텐츠 자체가 다 좋아요.......오드 더빙...다...좋음...사랑함...
4",,,,4,[],https://twitter.com/kalkalhanguksu/status/1426933700948676608
ꜱᴇʀᴀᴍ,@NthC0lor,2021-08-14T00:09:50.000Z,"ꜱᴇʀᴀᴍ
@NthC0lor
·
8월 14일","어제 톰포드 오드우드 사려고 매장 방문했다가 비터피치 시향하고 샀는데ㅠㅠ ㅅㅂ진짜개존좋... 집에 와서 착향했을 때도 개쩔어서 와 넘 조음ㅠㅠ
1
9",,1,,9,[],https://twitter.com/NthC0lor/status/1426335215685758979
잔살대인,@goun_josa,2021-08-13T03:45:18.000Z,"잔살대인
@goun_josa
·
8월 13일","근데 진짜 중국오드 퀄리티도오져서
이걸 이가격주고 들어도 되는건가
돈더줘야하는거아닌가
 먹고살수는잇나
이생각마구들고그랬었던기억이
5",🦀,,,5,[],https://twitter.com/goun_josa/status/1426027055158677506
아서,@Ahseo_AN,2021-08-13T17:21:31.000Z,"아서
@Ahseo_AN
·
8월 14일","오드택시 캐릭터 파는사람들을 보니

남자는 야노 절대 싫어하고 타나카를 꽤나 좋아함

여자는 타나카 절대 싫어하고 야노를 꽤나 좋아함

뭔가 건드리는 요소가 각각 다른가봐 ㅋㅋㅋ
1
3",,,1,3,[],https://twitter.com/Ahseo_AN/status/1426232461688598532
승냥수달,@night_whisperer,2021-08-12T13:49:08.000Z,"승냥수달
@night_whisperer
·
8월 12일","고인물들이 최고임...진짜임...오드윅 미츠학 쭌밍잭 진짜진짜 사랑합니다
2",,,,2,[],https://twitter.com/night_whisperer/status/1425816625081577474
승냥수달,@night_whisperer,2021-08-12T14:56:10.000Z,"승냥수달
@night_whisperer
·
8월 12일","오랜만에 헤드윅 보면서 느낀 점:
1. 시작부터 눈물날 정도로 여전히 벅참
2. 가사 대사가 아직도 다 기억남 ㅋㅋ
3. 그래서(?) 따라부르고 싶은 충동이 너무 강해서 힘듬
4. 어쿠스틱 버전 컷콜도 좋긴 한데 뛰어놀고 싶어서 미쳐감
5. 오드윅 왜 점점 잘해요 미츠학은 무대를 찢어
1
3",,1,,3,[],https://twitter.com/night_whisperer/status/1425833493469093898
거래,@Dok_doongie,2021-08-27T12:42:09.000Z,"거래
@Dok_doongie
·
8월 27일","#RT 다 팔리면 추첨 1명~ 2명 0.5 드려요
세븐틴 포카 양도합니다
애눌 가능해요! 디엠 주세용

ㅅㅊㅇ) 세븐틴 에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 도겸 민규 승관 버논 디노 포카 앨범 잡지 폴플 c반 헹가래 언오드 베레모 유닛포카 독 세미콜론
8
66
15",❗,8,66,15,['https://pbs.twimg.com/media/E9zFLHmUUAICiIi?format=jpg&name=small'],https://twitter.com/Dok_doongie/status/1431235585088233475
맹,@mang_sik_ff14,2021-08-29T06:39:35.000Z,"맹
@mang_sik_ff14
·
8월 29일","덥다고 선풍기.앞으로 오드만 다 차지햇서
5",,,,5,['https://pbs.twimg.com/media/E98FX6AUcAEajQf?format=jpg&name=small'],https://twitter.com/mang_sik_ff14/status/1431869117074599952
김밥이,@jongin_88_kai,2021-08-30T12:17:26.000Z,"김밥이
@jongin_88_kai
·
8월 30일","오늘 우도주막 술 - 오드린 베베마루 와인
1
34
24",,1,34,24,['https://pbs.twimg.com/media/E-CcSp8UcAEmRPE?format=jpg&name=small'],https://twitter.com/jongin_88_kai/status/1432316528100200449
n년 전 오늘의 권전,@timeto_kj,2021-08-29T15:00:40.000Z,"n년 전 오늘의 권전
@timeto_kj
·
8월 30일","190830 오드투유 
크인럽
127
192",,,127,192,['https://pbs.twimg.com/media/E994ByqVIAUf1WO?format=jpg&name=small'],https://twitter.com/timeto_kj/status/1431995219428315137
세븐틴 포카 양도,@photocard_05_26,2021-08-30T12:38:47.000Z,"세븐틴 포카 양도
@photocard_05_26
·
8월 30일","포카 양도합니다 처분이라 교환 안 받습니다 +헹가레 넷 승철이 셀카도 있어요

세븐틴 포카 양도 제시

ㅅㅊㅇ 세븐틴 유어초이스 만세 울싶않
헹가레 붐붐 울고싶지않아 아나스 세미콜론 박수 고맙다 히토리쟈나이 히쟈냐 언오드 고잉 시그 캐럿랜드 양도받아요
1
4",☺,1,,4,"['https://pbs.twimg.com/media/E-ChKojUUAk5Dmw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ChK7hUYAMKo8Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ChLeWUUAgVzxB?format=jpg&name=360x360']",https://twitter.com/photocard_05_26/status/1432321902874226693
세븐틴 포카 양도,@YkBcdEIsJ8iOPmv,2021-08-30T13:27:05.000Z,"세븐틴 포카 양도
@YkBcdEIsJ8iOPmv
·
8월 30일","세븐틴 에스쿱스 정한 조슈아 준 포카 양도합니다 

가격 써져있는 그대로고 가격 안적혀있는 고잉포카는 각 0.15입니다 

ㅅㅊㅇ 고잉잡지 포카 최승철 홍지수 문준휘 헹가래 사분할 언오드 베레모 캐럿랜드 윤홍 홍윤 트레카 홈 유멕마던 붐붐 세미콜론 고맙다 마스크스트랩포카 티셔츠포카
2
2",,,2,2,"['https://pbs.twimg.com/media/E-CsNtSVkAUIisP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CsOifVIAcehvX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CsOLdVcAAaDxH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CsO91VIAEHwl6?format=jpg&name=360x360']",https://twitter.com/YkBcdEIsJ8iOPmv/status/1432334057333874695
다카포,@RepeatNRepeat,2021-08-29T16:19:25.000Z,"다카포
@RepeatNRepeat
·
8월 30일","이남자.. 이런 분위기는 톰포드가 잘어울림 톰포드 오드우드였나
1
7",,1,,7,"['https://pbs.twimg.com/media/E9-KFgBVgAAEzRN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-KFf_VEAgwbL8?format=jpg&name=360x360']",https://twitter.com/RepeatNRepeat/status/1432015039343431681
n년 전 오늘의 규훈,@time_to_GH,2021-08-30T15:00:12.000Z,"n년 전 오늘의 규훈
@time_to_GH
·
8월 31일","200831 오드 서울
#규훈 #jigyu

빌런 커플 같네... https://twitter.com/199611221122_/status/1168154182055940098/video/1…
20
77",,,20,77,[],https://twitter.com/time_to_GH/status/1432357492898492416
왹,@haru_b2,2021-08-29T10:26:58.000Z,"왹
@haru_b2
·
8월 29일","#ㄷㅂㅇㅈ
#김선우_맛있는걸_놔둘리가

강남 트리오드랑 훠궈나라

트리오드는 그럭저럭 먹을만 했고 훠궈나라가 넘 맛있었어요ㅠㅜ 무한리필인데 진짜 허버허버 먹음 백탕이 ㄹㅇ 맛도리
그리고  트리오드는 아인슈페너가 되게 달았어요

하또랑 찍은 것도 있는데ㅠㅠㅠ
1
3",📍,,1,3,"['https://pbs.twimg.com/media/E985Z9uVIAsqQkf?format=jpg&name=small', 'https://pbs.twimg.com/media/E985Z9sVUAES9t7?format=jpg&name=360x360']",https://twitter.com/haru_b2/status/1431926340035354630
