UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
타장 덕질 중인 편자보리,@BoliPyeonja,2021-06-16T16:27:21.000Z,"타장 덕질 중인 편자보리
@BoliPyeonja
·
Jun 16","맥스인규 일상물 보고싶다...

 키가 거의 20cm정도 차이나서
맥스 교복 마의를 담요 덮듯 덮고
자는 인규... 귀엽다...

맥스가 점심시간에 반에 놀러와서
지켜보다가 볼 쿡 찔러봤는데 말랑
말랑해서 계속 살살 찔러보는거 보
고싶다... 찹쌀떡 볼따구 인규...
1
1
1",❄,1,1,1,[],https://twitter.com/BoliPyeonja/status/1405200333417054208
SEO. JANG WON,@FureWorks,2011-09-04T10:44:37.000Z,"SEO. JANG WON
@FureWorks
·
Sep 4, 2011","블루 문 인 차이나에 발도장 쿡! 여기 저녁코스 비싼데 함 먹어봐야 평가가 가능할듯 
@imintwt
 http://bit.ly/qxOiML",,,,,[],https://twitter.com/FureWorks/status/110302239339454464
쑤 샤맆,@Ypparii,2020-05-07T07:50:32.000Z,"쑤 샤맆
@Ypparii
·
May 7, 2020",영Kuk인들은 사실 차보다 차이나(자기)를 자랑하려고 차를 마시기 시작한게 아닐까하는 생각도 해보아요. 현지 재배지 하나 없으면서 한쿡에서도 차를 마셔?! 이러는 무식쓰,🎐 🌿,,,,[],https://twitter.com/Ypparii/status/1258303188450459648
믿미,@miminim_,2020-11-28T12:18:41.000Z,"믿미
@miminim_
·
Nov 28, 2020","Replying to 
@miminim_
일단... 디프런트 할때... 외삼촌이 까카 할때 까만 머리 하면서 조쉬 머리카락을 졸라 쎄게 잡아땡김 ㅋㅋㅋ 거기서 약간 조쉬랑 샤스타랑 눈 마주치면서 겁나 웃던데 ㅋㅋㅋ 약간 현웃 느낌이었음 (뇌피셜) 그리고 삼촌이랑 첫만남했을 때 삼촌이 얼굴을 원래 때리긴 하는데 또 겁나 쎄게 2대나 때림
1
1",,1,,1,[],https://twitter.com/miminim_/status/1332660181956608008
믿미,@miminim_,2020-11-28T12:22:27.000Z,"믿미
@miminim_
·
Nov 28, 2020","최잶 약간 엠버레싱해서 ㅋㅋㅋㅋ 표정이 ㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠ 개기여움... 현웃터지기 일보직전 어이없기 일보직전. 계속 엠아이인차이나? 한쿡말아닙니다... 한쿡사람 아닙니다.. 하는데 아 너무 웃기긴함 ㅠㅠ ㅋㅋㅋ 아근데 애를 왜 때려요.
1
1",,1,,1,[],https://twitter.com/miminim_/status/1332661128590028802
티탄,@5150178C,2020-10-28T09:29:58.000Z,"티탄
@5150178C
·
Oct 28, 2020","ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋ차이나 머니면 다 되는 세상이니 한쿡 너흰 이제 좆된거라던 아까 그 쭝국인 생각난다...그치...오타쿠는 맛만 좋으면 다 먹으니까....중국에서 수밀이국으로 한탕 땡기는 거지...
2",,,,2,[],https://twitter.com/5150178C/status/1321383699024207872
Jaehwan Cho 조재환,@hohocho,2014-01-17T05:35:58.000Z,"Jaehwan Cho 조재환
@hohocho
·
Jan 16, 2014",세계 최대 이동 통신사인 중국 차이나 모바일이 베이징에서 아이폰 판매 개시 행사를 열었습니다. 이 자리에 팀 쿡 애플 사장이 참석했습니다. 팀 쿡 사장이 중국에 대한 관심이 높다는 증거입니다.  http://i.wik.im/156036,,,,,[],https://twitter.com/hohocho/status/424052456360644609
하늘아래인연,@skysunn123,2011-04-01T18:00:16.000Z,"하늘아래인연
@skysunn123
·
Apr 1, 2011","샤오 차이나에 발도장 쿡! 만남이 있으면 이별도 있는 법.

짧은 만남도 소중한 인연인 것
만남과 이별이 반복되는 뫼비우스의 띠라는 세상- 사랑합니다 이웃님- 
@imintwt
 http://bit.ly/i70K8S",,,,,[],https://twitter.com/skysunn123/status/53879366224056320
오솔,@dbowodb,2013-04-18T14:53:11.000Z,"오솔
@dbowodb
·
Apr 18, 2013","@ybbns
 ㅋㅋㅋㅋㅋㅋㅋㅋ연성 이즈 메이드인 차이나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저걸 알아본 네가 싫지 않아....쿡(엄지척",🎗,,,,[],https://twitter.com/dbowodb/status/324898409356075008
갔어요,@Aku_Choi,2015-10-30T05:19:05.000Z,"갔어요
@Aku_Choi
·
Oct 29, 2015","Replying to 
@Aku_Choi
@Aku_Choi
 아 다행이다 기사 읽어보니깐 ㅋㅋ한국에서 임의로 만든 술에서 ㅋㅋㅋㅋㅋ 부정 ㅋㅋ재료 검출된거구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,1,1,,[],https://twitter.com/Aku_Choi/status/659962705898553344
음습하게웃고있는자방킴,@kabagkim,2015-10-30T05:20:29.000Z,"음습하게웃고있는자방킴
@kabagkim
·
Oct 29, 2015","@Aku_Choi
 메이드 인 차이나 비웃을때가 아닙니다... 한쿡 이즈 창렬의 ㄴㅏ라....",,,,,[],https://twitter.com/kabagkim/status/659963058823954433
한나랩터 𝕳𝖆𝖓𝖓𝖆𝕽𝖆𝖕𝖙𝖔𝖗 모두 부정선거 감시합시다.,@HannaRaptor,2021-04-25T04:06:58.000Z,"한나랩터 𝕳𝖆𝖓𝖓𝖆𝕽𝖆𝖕𝖙𝖔𝖗 모두 부정선거 감시합시다.
@HannaRaptor
·
Apr 24","가만 보면 차이나타운 짓겠다고 지랄하고들 다니는 곳들마다 특징이... 
#군관련시설들있는곳아니면 
#전략적요충지들
7
56
47",☠ ☠,7,56,47,[],https://twitter.com/HannaRaptor/status/1386169841438978049
Sophie Leblance,@sophie_leblance,2021-04-25T14:12:36.000Z,"Sophie Leblance
@sophie_leblance
·
Apr 25","정확히 잘 보신고예욤
이 모든것은 중국 공산당이 직접 관여하는 거대 프로젝트 예욤.
강원도 차이나 타운도 그로치만, 평택의 캠프 험프리스와 포천은 로드리게스 훈련장이 있고 대한민국 중부전선의 핵심 방어인 육군 제 5군단이 이또욤.
만약의 경우 유사시에 미군과 한쿡군이 시급히
1
16
10",🤗 🌿,1,16,10,[],https://twitter.com/sophie_leblance/status/1386322253881626627
Basil.H,@Basil_H_E,2020-04-01T14:40:07.000Z,"Basil.H
@Basil_H_E
·
Apr 1, 2020","Replying to 
@Basil_H_E
 and 
@Henry_W_E
을 그린다면- 그야말로 최고의 작품이 될 텐데, 하는 부질없는 생각에 아랫입술을 축여)
1",,1,,,[],https://twitter.com/Basil_H_E/status/1245360297763680256
Henry.W,@Henry_W_E,2020-04-01T14:50:03.000Z,"Henry.W
@Henry_W_E
·
Apr 1, 2020","(이국적인 블루차이나 자기가 하나, 그 외에는 전부 왕실의 주문처가 납품한 티포트로 차려진 애프터눈 티 세트를 눈으로 훑다 은 포크를 들어 먹음직스러운 딸기를 쿡 찔렀다. 옆 자리에 앉아 자연스레 신문을 펼치고 입 안에서 톡 터지는 과즙을 즐겨.) 마음에 들어하니 다행인 걸. 오늘은 하루종일
1
1",,1,,1,[],https://twitter.com/Henry_W_E/status/1245362798298710016
ﾓｼﾞｸ,@_mozik,2015-06-23T09:48:39.000Z,"ﾓｼﾞｸ
@_mozik
·
Jun 23, 2015","Replying to 
@togepy3
@togepy3
 얏빠리 파쿠리왕 한쿡 ^^ 하고 있는 짱깨들을 보면 말 다 한 거 아니냐 (보는 나 : 메이드인 차이나 새끼들이 머라는거ㄴㅑzzzzzzzz)",,,,,[],https://twitter.com/_mozik/status/613282508935802880
융마몬진밥,@ma_moong,2017-01-14T16:34:24.000Z,"융마몬진밥
@ma_moong
·
Jan 14, 2017","Replying to 
@SUGA_39__twt
 and 
@BTS_space0613
옴뭐놔...??????? 초4도 있어... 어뜨케....나...나이든거 티나쟈너ㅠㅠㅠㅠㅠ
1",,1,,,[],https://twitter.com/ma_moong/status/820308094244663296
여 백 님 계 옮 했 어 요,@SUGA_39__twt,2017-01-14T16:35:48.000Z,"여 백 님 계 옮 했 어 요
@SUGA_39__twt
·
Jan 14, 2017","ㅋㅋㅋㅋ.....갠차나 언니에겐 동갑 탵태와 짐인이 오빠로 호셕과 냠쥰 뉸기 셕즨이 있어...나 셕찌니랑 10살차이나...졍쿡이랑도 5살... (주륵
1",,1,,,[],https://twitter.com/SUGA_39__twt/status/820308445341491200
꽃gdyd,@_xxoxxseungri_,2012-04-10T14:59:22.000Z,"꽃gdyd
@_xxoxxseungri_
·
Apr 10, 2012","이개드립은뭐얔ㅋ@wkdthdud98: 
@Realtaeyang
 6)오빸ㅋㅋ누룽지가영어로뭐게옄ㅋㅋ바비브라운ㅋㅋ밥이브라운ㅋㅋ모래가울면흙흙ㅠㅠ전기밥솥이웃으면쿡크ㅋㅋㅋ엌ㅋㅋㅋㅋㅋ형저내일중국한테고백하러가는뎈ㅋㅋ차이나?ㅋㅋ앜ㅋㅋㅋ세상에서예의바른돌은인사돌ㅋㅋ엌ㅋㅋㅋ",,,,,[],https://twitter.com/_xxoxxseungri_/status/189729290038951936
정아,@BaNaNaS2VIP,2012-01-25T10:08:41.000Z,"정아
@BaNaNaS2VIP
·
Jan 25, 2012","Replying to 
@pgh199581kr
@pgh199581kr
 
ㅋㅋㅋ이와중에 ㅋㅋㅋㅋㅋ저런ㅋㅌ
1",,1,,,[],https://twitter.com/BaNaNaS2VIP/status/162114659456000000
Park Ji Hee,@pgh199581kr,2012-01-25T10:11:34.000Z,"Park Ji Hee
@pgh199581kr
·
Jan 25, 2012","@jungAzzang_95 나 짝눈때문에 아라 그렸 눈 크기 차이나서 인하대 가자마자 패밀리마트 가서 쌍테 샀어ㅋㅋㅋ인하대 가기전까지는 나 무슨 죄인인줄..쿡..계속 고개 숙이고 가고.리워니가 내가 패밀리마트 노래하니까 패밀리마트처음본애갔댔어ㅋㅋ
1",,1,,,[],https://twitter.com/pgh199581kr/status/162115386219839488
뚜야,@luv_d__O,2018-06-11T17:50:44.000Z,"뚜야
@luv_d__O
·
Jun 11, 2018","헐랭방구 난 같이 까는데 근데 씨오브재팬같은건 용서못함 걍 재팬 안엮었으면 아  그리고 동양인 차이나랑 통으로보는것도 존나빡침
난 단정하고 예의바른 한쿡인",,,,,[],https://twitter.com/luv_d__O/status/1006232278693904387
우 ㅈㅣ,@Jay_for_pd,2016-11-28T23:27:18.000Z,"우 ㅈㅣ
@Jay_for_pd
·
Nov 28, 2016",ㅋㅋㅋㅋㅋㅋㅋ 넘 신기하다 머리카락이 그리 많이 차이나는규나 어디머리가 젤 만지기 쉬운감 그래더 한쿡인이겟디,🌴 🌴,,,,[],https://twitter.com/Jay_for_pd/status/803379774295068672
청하,@cana24680,2020-12-13T19:26:44.000Z,"청하
@cana24680
·
Dec 13, 2020","Replying to 
@iiixdx
ㅋ.ㅋㅋㅋㅋㅋ//~!!!맞아요.. 묘하게... 불만인 얼굴로 레스터 옆구리 안 아플정도로만 쿡 찔러요ㅜ 루시아는 완전히 다 크면 174쯤 될 것 같아요~! 11cm 차이나네요,.. Wow..이젠 고개들어 올려다 봐야하는 현실... 키 차이나게 되면 그런 구도 연출도 보고싶어요ㅡ 한 손은 레스터 어깨에 한 손은
1",☁,1,,,[],https://twitter.com/cana24680/status/1338203723470802944
