UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Punch Newspapers,@MobilePunch,2021-09-25T04:51:01.000Z,"Punch Newspapers
@MobilePunch
·
9월 25일","APC slams PDP over calls for CBN governor’s resignation - Punch Newspapers
APC slams PDP over calls for CBN governor’s resignation - Punch Newspapers
punchng.com
2
6
24",,2,6,24,['https://pbs.twimg.com/card_img/1441045067704070160/yv-yv7ul?format=jpg&name=small'],https://twitter.com/MobilePunch/status/1441626268651311111
Imperial Autos & Lounge,@ogunthunder,2021-09-25T05:39:08.000Z,"Imperial Autos & Lounge
@ogunthunder
·
9월 25일",Both party are den of thief's,,,,,[],https://twitter.com/ogunthunder/status/1441638377367883781
DJ DEN,@djden840,2021-09-21T17:47:27.000Z,"DJ DEN
@djden840
·
9월 22일","EVRY WEDNESDAY! One of hottest $5 Wednesday inside @underground_lounge 
Music by. 
@djden840
 @djandrewyee @backyardpromotions 
@djlbully
 
Every one free all night come out early and hold the vibes! https://instagram.com/p/CUF7QufPpG4/?utm_medium=twitter…
1",,,,1,[],https://twitter.com/djden840/status/1440372114419183620
Dean van den Maak,@den_maak9,2021-09-23T17:28:07.000Z,"Dean van den Maak
@den_maak9
·
9월 24일","@Players_Lounge
 님, 
@dallascowboys
 님, 
@hotelsdotcom
 님에게 보내는 답글
How about them Cowboys!!",,,,,[],https://twitter.com/den_maak9/status/1441092022580875266
Georg Adelmann,@AdelmannGeorg,2021-09-26T11:44:56.000Z,"Georg Adelmann
@AdelmannGeorg
·
12시간","Für die besten Sitzplätze bei der 
@DB_Bahn
 gibt's keinen Comfort Checkin 

#Wunschliste fast direkt unter den Punkten 1. mehr DB Lounges und 2. kostenlose Sitzplatzreservierungen 
4",🤯 ☺,,,4,['https://pbs.twimg.com/media/FANXwchXEAAVfWN?format=jpg&name=small'],https://twitter.com/AdelmannGeorg/status/1442092824225206280
bald kollegahs sklave,@youngtoxicxd,2021-09-25T11:32:44.000Z,"bald kollegahs sklave
@youngtoxicxd
·
9월 25일","wie ich auf den boss springe wenn ich ihn in der alpha lounge treffe
2
23",,2,,23,['https://pbs.twimg.com/media/FAILZcBWYAArXrF?format=jpg&name=small'],https://twitter.com/youngtoxicxd/status/1441727366057824256
smokersplanet.de,@smokersplanet,2021-09-21T13:02:43.000Z,"smokersplanet.de
@smokersplanet
·
9월 21일","Eine Hommage an Cuevas-Gründer der ersten Stunde

(pm/sp) Casa Cuevas Cigars veranstaltet die offizielle Patrimonio-Auftaktveranstaltung an diesem Donnerstag, den 16. September in der Empire Social Lounge Downtown Brickell, 8955 Dadeland BLVD.

https://smokersplanet.de/casa-cuevas-cigars-veroeffentlicht-die-patrimonio-serie…",,,,,['https://pbs.twimg.com/media/E_z5or4VQAE7B42?format=jpg&name=small'],https://twitter.com/smokersplanet/status/1440300459990786049
Pede B,@PedeB1984,2021-09-24T17:36:22.000Z,"Pede B
@PedeB1984
·
9월 25일","I morgen lørdag spiller 
@TueTrack
 og jeg den eneste koncert i år, hvor vi spiller hele GUMBO albummet fra igennem. Det foregår på Tahonga Lounge i Hillerød og der er kun 70 billetter. Hent en alm billet for 100 el én med bustransport fra Nørrebro for 150kr https://billetto.dk/e/rust-goes-to-tahonga-lounge-4-tue-track-praesenterer-gumbo-med-pede-b-tickets-559397/select…
1
2
21",,1,2,21,['https://pbs.twimg.com/media/FAEVCbHWYAANLH5?format=jpg&name=small'],https://twitter.com/PedeB1984/status/1441456489730875392
Kim Berg,@JeepGamingdk,2021-09-23T16:45:16.000Z,"Kim Berg
@JeepGamingdk
·
9월 24일","Til Pokalkamp Brøndby mod Allerød. Har fået plads i den flotte lounge - “Michael Laudrup Lounge”, med egen serveringsdame, Kald mig bare “Big Spender”. 
1",💙 💛 💙 💛 💙 💛,,,1,[],https://twitter.com/JeepGamingdk/status/1441081240543768576
Martin Olsen,@Martin89Olsen,2021-09-24T13:42:40.000Z,"Martin Olsen
@Martin89Olsen
·
9월 24일","Findes Brøndby Junior lounge stadig?
Jeg har svært ved at finde info om det på den hemmelige og Google.
#broendby
Søndag: Brøndby Junior Lounge er åben
brondby.com
1",,1,,,['https://pbs.twimg.com/card_img/1441397668052447233/CysCvAGx?format=jpg&name=small'],https://twitter.com/Martin89Olsen/status/1441397677523099649
youhavebeenupgraded,@theyhbu,2021-09-25T11:00:58.000Z,"youhavebeenupgraded
@theyhbu
·
9월 25일","Qatar Airways schenkt alten R (Business) Buchungen den Lounge Zugang
Qatar Airways schenkt alten R (Business) Buchungen den Lounge Zugang - You Have Been Upgraded
Alte R-Buchungsklasse Buchungen erhalten Lounge Zugang … Bei Qatar Airways werden die Buchungsklassen umgestellt: Qatar verändert Sale Business Buchungsklassen – R bekommt Loungezugang zurück Die...
youhavebeenupgraded.boardingarea.com
1",,,,1,['https://pbs.twimg.com/card_img/1441719376705556484/ZlLVvvMg?format=jpg&name=240x240'],https://twitter.com/theyhbu/status/1441719370812559364
thiesi (hat gewählt),@literathies,2021-09-20T08:49:30.000Z,"thiesi (hat gewählt)
@literathies
·
9월 20일","glaub ich chille nachher noch mit den omis inner db lounge
1
4",,1,,4,[],https://twitter.com/literathies/status/1439874346076491777
Bundeskongress KJA,@Kongress_KJA,2021-09-22T06:42:53.000Z,"Bundeskongress KJA
@Kongress_KJA
·
9월 22일","Guten Morgen! 
In unserem Studio in 
@nuernberg_de
 starten wir gleich in den dritten Kongresstag. Heute gibt es 6 Vorträge, 3 Talks, 15 Sessions, ein Lounge Angebot und die Abschlussveranstaltung. Wir freuen uns auf euch! 
http://2021.bundeskongress-kja.de
#KJA2021live",🌞 🎉 ➡,,,,"['https://pbs.twimg.com/media/E_3sJZDVEAEPF0Q?format=jpg&name=small', 'https://pbs.twimg.com/media/E_3sJZAVUAUKEVA?format=jpg&name=small']",https://twitter.com/Kongress_KJA/status/1440567259974406146
smokersplanet.de,@smokersplanet,2021-09-20T12:47:38.000Z,"smokersplanet.de
@smokersplanet
·
9월 20일","Eine Hommage an Cuevas-Gründer der ersten Stunde

(pm/sp) Casa Cuevas Cigars veranstaltet die offizielle Patrimonio-Auftaktveranstaltung an diesem Donnerstag, den 16. September in der Empire Social Lounge Downtown Brickell, 8955 Dadeland BLVD.

https://smokersplanet.de/casa-cuevas-cigars-veroeffentlicht-die-patrimonio-serie…",,,,,['https://pbs.twimg.com/media/E_uslzLXMAIBw7x?format=jpg&name=small'],https://twitter.com/smokersplanet/status/1439934273365151753
SM_Lounge,@SM_LoungeZH,2021-09-19T16:36:32.000Z,"SM_Lounge
@SM_LoungeZH
·
9월 20일","Montag 20.09 und Dienstag 21.09 freuen wir uns auf den Besuch von Lady Stella im SM-Lounge 
@LadyStella9
 

siehe 
http://lady-stella.com
und
http://sm-lounge.ch
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
7
68",,2,7,68,[],https://twitter.com/SM_LoungeZH/status/1439629493371654146
Türk Hava Yolları,@TK_TR,2021-09-21T09:18:48.000Z,"Türk Hava Yolları
@TK_TR
·
9월 21일","Lounge’larımızın kablosuz internetine bağlanarak 
@PressReader
’da yer alan 7000’den fazla dijital içeriği ücretsiz olarak kişisel elektronik cihazınıza indirebilirsiniz.
 
Detaylı bilgi almak için tıklayın. 
 
#TürkHavaYolları
Bulutların Üzerinde Keyifli Okumalar
turkishairlines.com
5
6
70",✈ 👇,5,6,70,['https://pbs.twimg.com/amplify_video_thumb/1440231144469848065/img/JbKtrpPcWLK5M3tc.jpg'],https://twitter.com/TK_TR/status/1440244107213885444
Sweetloonyxo,@Sweetloonyxo,2021-09-18T08:36:13.000Z,"Sweetloonyxo
@Sweetloonyxo
·
9월 18일","@Creiichen
 님에게 보내는 답글
Darf ich fragen von wo du den hast? Der sieht wirklich mega gemütlich aus 
1",😍 😍,1,,,[],https://twitter.com/Sweetloonyxo/status/1439146226889498624
Niora 太陽,@Creiichen,2021-09-18T08:53:23.000Z,"Niora 太陽
@Creiichen
·
9월 18일","Der ist von Hollister, aber idk ob der aktuell ist. Meine Mum hat den vor einem Monat bei Limango oder Zalando Lounge gesehen 
1
1",😥,1,,1,[],https://twitter.com/Creiichen/status/1439150549471989760
LoungePodden,@LoungePodden,2021-09-25T08:37:50.000Z,"LoungePodden
@LoungePodden
·
9월 25일","…myndigheter idag för att sprida kunskap om hur den slutna rörelsen radikaliserar unga män. 

Avsnittet i 
@LoungePodden
 ute nu #Loungepodden  lyssna överallt där poddar finns ",🎧 💡,,,,[],https://twitter.com/LoungePodden/status/1441683351832760322
FIFA Lounge Danmark,@FIFALoungeDK,2021-09-19T07:00:06.000Z,"FIFA Lounge Danmark
@FIFALoungeDK
·
9월 19일","HVEM SKAL MAN KØBE? 

Den sidste position er angriber, hvor der vist ikke kan være tvivl om at Mbappe bliver the go too i år. Haaland har monster stats men bliver altså kun 3 combo, men kan man nøjes med det så kan han blive rigtig god.

Hvilken angriber går du med i år?
6",⭐,,,6,['https://pbs.twimg.com/media/E_oTdM5WEAAnRKH?format=jpg&name=small'],https://twitter.com/FIFALoungeDK/status/1439484426979876866
"Academic Lounge - ""Awareness leads to Change""",@AcademicLounge,2021-09-22T06:04:56.000Z,"Academic Lounge - ""Awareness leads to Change""
@AcademicLounge
·
9월 22일","Polen ringt um den Exit
Polen: Streit über den Austritt aus der EU
Das polnische Verfassungstribunal soll entscheiden, ob europäisches Recht über polnischem steht. Die Regierung gerät unter enormem Druck – will Warschau wirklich aus der EU austreten?
spiegel.de",,,,,['https://pbs.twimg.com/card_img/1440543273425117191/BpIbKOEC?format=jpg&name=small'],https://twitter.com/AcademicLounge/status/1440557707128233991
Dino Gamer Lounge,@only_true_jess,2021-09-23T08:55:18.000Z,"Dino Gamer Lounge
@only_true_jess
·
9월 23일","Wenn dein MMO Updatet und es nicht zum üblichen Patchtag passiert, schaut man x Mal in den Kalender, ob man eine völlig falsche Zeit im Kopf hat.
Ich hab x Mal nach geschaut, ob heute auch Donnerstag ist. 
1",😳,,,1,[],https://twitter.com/only_true_jess/status/1440962968473243648
Erupt Lounge,@erupt_lounge,2021-09-19T11:10:02.000Z,"Erupt Lounge
@erupt_lounge
·
9월 19일","PK Bern Erupted #3 startet in wenigen Minuten. 44 Spieler kämpfen heute wieder um den Sieg bei Super Smash Bros. Ultimate! 

Schaut zu auf http://twitch.tv/swisssmash

Powered by 
@caturix_tribe
#SwissSmash #PKBern #SmashUltimate
SwissSmash - Twitch
We're streaming matches from the best swiss players. Check out swisssmash.ch to see the upcoming SSBU tournaments in Switzerland.
twitch.tv
4
6",🎮,,4,6,['https://pbs.twimg.com/card_img/1440470462845259785/tUzujPM0?format=png&name=240x240'],https://twitter.com/erupt_lounge/status/1439547324150263808
FIFA Lounge Danmark,@FIFALoungeDK,2021-09-18T09:55:03.000Z,"FIFA Lounge Danmark
@FIFALoungeDK
·
9월 18일","HVEM SKAL MAN KØBE? 

Vi bevæger ud til venstre hvor det ikke er den store overraskelse at Neymar bliver den bedste spiller. Har man ikke budget til Neymar, så vil Vinicius vil et fin alternativ til prisen.

Mange skal nok have Neymar som den første spiller, er du en af dem?
1
3",,1,,3,['https://pbs.twimg.com/media/E_jx6J-X0AQa177?format=jpg&name=small'],https://twitter.com/FIFALoungeDK/status/1439166065662218243
FIFA Lounge Danmark,@FIFALoungeDK,2021-09-18T13:00:03.000Z,"FIFA Lounge Danmark
@FIFALoungeDK
·
9월 18일","HVEM SKAL MAN KØBE? 

Den centrale offensiv ser faktisk ud til at blive et svagt punkt, hvor Bruno vil være den bedste, men med 3* weak foot og den forholdsvise lave pace, så vil man nok spille kanter inde på den position. I skal dog ikke snydes for den.
1
3",,1,,3,['https://pbs.twimg.com/media/E_hkqroWYAMRIwV?format=jpg&name=small'],https://twitter.com/FIFALoungeDK/status/1439212622092533762
Reisenunlimited,@Reisenunlimited,2021-09-20T04:42:35.000Z,"Reisenunlimited
@Reisenunlimited
·
9월 20일","#AmericanExpress und #Lufthansa arbeiten beim Loungezugang zusammen. #AmEx Kunden mit einer #Platinum oder #Centurion Karte und LH Group Ticket erhalten weltweit Zugang zu den Lounges. Auf https://bit.ly/3jHpEIX #werbung findet Ihr alle Informationen zu den Zugangsregeln
Seit Juli 2021 Lufthansa Lounges Zugang mit American Express Platinum
Seit Juli 2021 bietet American Express Platinum oder Centurion Kunden Zugang zu vielen Lufthansa Business oder Senator Lounge bei LH Flügen
reisenunlimited.de",,,,,['https://pbs.twimg.com/card_img/1441167410183413760/PO2beK_w?format=jpg&name=small'],https://twitter.com/Reisenunlimited/status/1439812208427479040
Business-Lounge Querfurter Land,@BLQL_networking,2021-09-20T14:30:36.000Z,"Business-Lounge Querfurter Land
@BLQL_networking
·
9월 20일","Liebe Netzwerkende,

aus organisatorischen Gründen müssen wir kurzfristig diese Veranstaltung auf Mi., den 22.06.2022, verschieben – und werden diese somit nicht am kommenden Mittwoch durchführen!

Vielen Dank für alle Zusagen
und Ihr Verständnis!

Ihr BLQL-Netzwerk-Team
1",,1,,,['https://pbs.twimg.com/media/E_vEFdPWYAozXc5?format=jpg&name=small'],https://twitter.com/BLQL_networking/status/1439960187427868679
Dino Gamer Lounge,@only_true_jess,2021-09-19T16:33:08.000Z,"Dino Gamer Lounge
@only_true_jess
·
9월 20일","Morgen gibt es meinen Schichtplan. Dann kann ich den Spookytober planen und ich weiß, ob wir weiterhin zu einem Monat Überstunden pro Tag verdonnert wurden. Drückt die Daumen, dass der Schichtplan menschenfreundlich ist.
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E_qWnHNXsAMTGeI.jpg'],https://twitter.com/only_true_jess/status/1439628637335179270
Fuzz¥dUN£OP(aka der Condiment King),@wotdefuzz,2021-09-18T13:32:33.000Z,"Fuzz¥dUN£OP(aka der Condiment King)
@wotdefuzz
·
9월 18일","@DB_Bahn
 @DB_Presse
 @DBRegio_BW
 Hat DB BaWü nicht mitbekommen, dass Schulkinder nicht unter 3G fallen (weil 3x/wo getestet) oder wieso muss unser Sohn jeden Fr. und jeden So.  einen negativen Test haben, wenn er mit uns in der Mannheimer DB Lounge auf den Zug warten will?",🐔 🦄,,,,[],https://twitter.com/wotdefuzz/status/1439220804458328067
NovelaLounge,@NovelaLounge,2021-09-18T01:03:19.000Z,"NovelaLounge
@NovelaLounge
·
9월 18일","@sinchistee
 님에게 보내는 답글
Que los fans le den duro a 1 de los 4 hombres y se salva
3",,3,,,[],https://twitter.com/NovelaLounge/status/1439032250356551682
malsonachgefragt,@malsonachgefra1,2020-05-06T12:18:31.000Z,"malsonachgefragt
@malsonachgefra1
·
2020년 5월 6일","@joneumann_recht
 님과 
@wiese_r
 님에게 보내는 답글
Wo genau ist die Rechtsgrundlage für einen Rauswurf geregelt?
2",,2,,,[],https://twitter.com/malsonachgefra1/status/1258008241105260544
Dieter D.,@paniolo08,2021-09-19T12:46:53.000Z,"Dieter D.
@paniolo08
·
9월 19일","das Hausrecht liegt beim Verein. Am einfachsten ist, wenn die Lounge Mieter sich einem anderen Verein anschließen, schließlich zahlen sie ja freiwillig Unsummen für die Lounge an den Verein. Dann regelt der freie Markt das Problem ganz schnell.",,,,,[],https://twitter.com/paniolo08/status/1439571698538450954
FIFA Lounge Danmark,@FIFALoungeDK,2021-09-20T14:30:04.000Z,"FIFA Lounge Danmark
@FIFALoungeDK
·
9월 20일","Klokken 19.00 får vi den første danske FIFA 22 stream, når JK går live på sin Twitch kanal med en 100.000 FIFA Points packopening. 

Se med fra i aften lige her:
JKFIFA - Twitch
Velkommen til min Twitch kanal, hvor jeg ville streame en masse FIFA!
twitch.tv
5",,,,5,['https://pbs.twimg.com/card_img/1438154967697735680/4J0iXB2P?format=png&name=240x240'],https://twitter.com/FIFALoungeDK/status/1439960053835042816
Jeanneth Ordonez,@3098f8c6c90e4a8,2021-09-22T01:28:17.000Z,"Jeanneth Ordonez
@3098f8c6c90e4a8
·
9월 22일","@NovelaLounge
 님에게 보내는 답글
Ahora se va a ver la revoltura que se va a armar
1",,1,,,[],https://twitter.com/3098f8c6c90e4a8/status/1440488085741977608
NovelaLounge,@NovelaLounge,2021-09-22T01:29:06.000Z,"NovelaLounge
@NovelaLounge
·
9월 22일","el sábado de fiesta que 
@Telemundo
 @EndemolShineBD
 les den todo el tequila para que se ponga buena la fiesta jajajaja
4",,,,4,[],https://twitter.com/NovelaLounge/status/1440488291350892550
BH Lounge,@bh_lounge,2021-09-19T10:29:15.000Z,"BH Lounge
@bh_lounge
·
9월 19일","Die übliche Vorlaufzeit: Ich bestelle 5-10 Monate im voraus. Bademode für den April hab ich gerade abgeschickt. Lingerie für den August ist gerade im Auswahlverfahren :)
20",,,,20,[],https://twitter.com/bh_lounge/status/1439537062332583937
Dino Gamer Lounge,@only_true_jess,2021-09-19T11:33:53.000Z,"Dino Gamer Lounge
@only_true_jess
·
9월 19일","Auch, wenn der Upload wieder rumzickt und Vodafone nicht den Pflichten nachkommt, spiele ich etwas Witcher weiter. Vll schaffen wir einiges. 
#twitch #twitchaffilliate #dinogamerlounge
JessMonCutie - Twitch
Mein Name ist Jess und ich spiele Videospiele. ₍՞◌′ᵕ‵ू◌₎♡
twitch.tv
1",😎,,1,,['https://pbs.twimg.com/card_img/1440801830598897675/SYbKB6ey?format=png&name=240x240'],https://twitter.com/only_true_jess/status/1439553327503712258
Zelda Fan :),@WiiUspieler2016,2021-09-12T06:47:26.000Z,"Zelda Fan :)
@WiiUspieler2016
·
9월 12일","Mein Spielstand wird nicht gespeichert, WARUM NICHT ?  Neu anfangen bringt auch NICHTS. Schade um das Geld.
1",,1,,,['https://pbs.twimg.com/media/E_ENbm0XoAYBSWR?format=jpg&name=small'],https://twitter.com/WiiUspieler2016/status/1436944526149570561
Chillout Lounge,@Olaf06406232,2021-09-22T15:04:04.000Z,"Chillout Lounge
@Olaf06406232
·
9월 23일","Es gab gestern den 21.09.21 ein Update 
Vielleicht wurde der Fehler Behoben.",,,,,[],https://twitter.com/Olaf06406232/status/1440693386885746695
FIFA Lounge Danmark,@FIFALoungeDK,2021-09-18T00:23:46.000Z,"FIFA Lounge Danmark
@FIFALoungeDK
·
9월 18일","Bemærk at EA lukker for online serverne fra klokken 05.00 til 08.30 dansk tid grundet en vedligeholdelse.

Der vil blive lukket for matchmakingen 30 minutter før.

Det betyder også at weekend league vil blive forlænget med 24 timer, så den først slutter tirsdag morgen.
2",,,,2,[],https://twitter.com/FIFALoungeDK/status/1439022297780834313
Lounge Chair Investor,@LoungeChairInvt,2021-09-19T14:15:02.000Z,"Lounge Chair Investor
@LoungeChairInvt
·
9월 19일","@Lou_Mannheim
 Ha den äran på bemärkelsedagen! Må detta bli en fantastisk dag.
1",,1,,,[],https://twitter.com/LoungeChairInvt/status/1439593880656228356
