UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
디퍼𝒔𝒊𝒌𝒊,@deper___jj,2021-08-13T03:41:17.000Z,"디퍼𝒔𝒊𝒌𝒊
@deper___jj
·
Aug 12","카페 꽃든
무료나눔존에 두고 갑니다 
3
1
14",📍 🌸,3,1,14,['https://pbs.twimg.com/media/E8pDH8OUUAA2moW?format=jpg&name=small'],https://twitter.com/deper___jj/status/1426026043740065796
() 몽련,@BJD_monglyeon,2021-08-10T11:34:05.000Z,"() 몽련
@BJD_monglyeon
·
Aug 10","윤이는 여자친구 구해주고 싶다.... 카페 겸 꽃집 알바생이니까 거기 손님으로 온 여친이랑 수줍게 썸타고!! 꽃 다듬다가 남았다구 슬쩍 주고 쿠키 많이 구워서 큰일이라며 거짓말하고 슬쩍 주고 손 잡고 싶은데 수줍어서 얼굴 빨개지다가 겨우 잡고 뽀뽀하다 얼굴 펑! 하는 윤이
1
35",🔋 🐢 🔋 😳 ❤ 🤭 🤭 🤣 🤣 💕,1,,35,['https://pbs.twimg.com/media/E8bSkybVUAIDucJ?format=jpg&name=900x900'],https://twitter.com/BJD_monglyeon/status/1425057864201035779
봄밤,@jklove119,2021-08-28T09:28:47.000Z,"봄밤
@jklove119
·
Aug 28","청년님 러빈허 카페에서 정국이 보고왔어요~ 
플라워카페여서 꽃과 함께 있는 정국이가 더욱더 빛나고 예뻤던거 같아요컵홀더도 예쁘고 꾹키도 맛있게 잘 먹었어요 예쁜 정국이 볼수 있게 해주셔서 감사합니다

#하트를_뭉치면_정국이
@youthJK_97
The following media includes potentially sensitive content. Change settings
View
7
32",🌷 🐰 💜 💜 😍 😍 😍 🤭 💛 💛,,7,32,[],https://twitter.com/jklove119/status/1431549311452516357
10/28열이내ʜᴜɪ~*,@0109_HUI,2021-08-11T10:06:43.000Z,"10/28열이내ʜᴜɪ~*
@0109_HUI
·
Aug 11","#이것이_모태벗꽃의_힘이다
#모든_여름날에_찬란할_꽃

정동화라면 못 피울 꽃은 없다!
이것이 바로 모태벗꽃의 힘
북쪽으로 일곱걸음 쿵쿵쿵 꽃카페로 가즈아!
3
17",❗ ☀ ❗ ➡ 🌸 🌸 🌸 🌸 🌸 🌸,,3,17,"['https://pbs.twimg.com/media/E8gH5trUYAEDVQv?format=jpg&name=small', 'https://pbs.twimg.com/media/E8gIBf0VIAQrX9F?format=jpg&name=small', 'https://pbs.twimg.com/media/E8gIEyBVgAE7UiP?format=jpg&name=360x360']",https://twitter.com/0109_HUI/status/1425398265013440513
김은아ieunakim,@talker2017,2021-08-19T10:15:38.000Z,"김은아ieunakim
@talker2017
·
Aug 19","잠시 들른 카페에서 만난 해바라기 보자마자 왠지 모르게 눈물이 날 뻔했다.
지지 말고 아름답게 꽃 피우며 살자.

#박유천 #parkyuchun #yuchun #ユチョン
25
185",🌻,,25,185,['https://pbs.twimg.com/media/E9JW6_XVcAEF4XZ?format=jpg&name=small'],https://twitter.com/talker2017/status/1428299613333712897
행복한_덕생의_엘ELLE,@IGNISELLE,2021-08-14T08:44:50.000Z,"행복한_덕생의_엘ELLE
@IGNISELLE
·
Aug 14","양궁카페에 다녀왔습니다! 화살이 팍팍 꽃히는게 재미있었어요~☆
2
1
32",🚔,2,1,32,"['https://pbs.twimg.com/media/E8vSK2bVUAENnGE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vSLo_VoAIv1G6?format=jpg&name=360x360']",https://twitter.com/IGNISELLE/status/1426464823190036484
망고,@00_00jm,2021-08-13T06:55:17.000Z,"망고
@00_00jm
·
Aug 12","#재민꽃이_피었습니다
@JMF_0813
카페 꽃든

들어가는 순간부터 너무너무 행복했던 카페였어요! 꽃과 같은 재민이를 많이 볼 수 있어서 좋았습니다 특전도 다 너무 예뻤어요 특히 오늘 받은 수국은 정말 오래오래 기억될 것 같아요 재민이의 생일을 더욱 특별하게 만들어주셔서 감사합니다
2",💙 💙 💗 🥺 🍀,,,2,"['https://pbs.twimg.com/media/E8pvhJvUYAgWNpx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pvhwTUYAQVmwT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pvhfJUYAQ3lxl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pviBAUYAIj3EG?format=jpg&name=360x360']",https://twitter.com/00_00jm/status/1426074864494944264
나유,@inanayou__00,2021-08-12T03:59:40.000Z,"나유
@inanayou__00
·
Aug 11","카페 곳곳 꽃과 재민이로 꾸며져 있었던
카페 꽃든 
특전들도 카페도 너무너무 이뻤어요 

#재민꽃이_피었습니다
1",💐 💙 😇,,,1,"['https://pbs.twimg.com/media/E8j9nGYVIAMXHOJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8j9sWbVUAUNfao?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8j9qoRVgAEs6Gp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8j9uqvVkAAVH2p?format=jpg&name=360x360']",https://twitter.com/inanayou__00/status/1425668282003058698
(slow)밍슈ᴾᵀᴰ,@minming309,2021-08-12T16:29:11.000Z,"(slow)밍슈ᴾᵀᴰ
@minming309
·
Aug 12","정구기의 날기념 이벤트안내

부산 서면 카페동네(구 트웰브38)
2021.08.29(일)-09.01(수)
본  트윗 #RT 추첨을 통해 선물을 드려요

#정국이_하늘에_머무는_별
#전정국_우리의_화양연화_그_꽃

모든 문의는 저에게(
@minming309
) 해주세요!
많은 관심도 부탁드려요오
10
300
209",💛 🐰 🐰 💛 ⭐ ⭐ ⭐ 💜 🙏 😊 💛,10,300,209,['https://pbs.twimg.com/media/E8mpSiVVUAQuS6l?format=jpg&name=900x900'],https://twitter.com/minming309/status/1425856901691056139
피치잼 (slow),@jaem_peach0813,2021-08-13T06:31:38.000Z,"피치잼 (slow)
@jaem_peach0813
·
Aug 12","카페꽃든 특전 엽서는 다 나가서 못 받았는데도 완전 많다.....원래 올 생각 없었는데 오길 잘한 듯
1",,1,,,['https://pbs.twimg.com/media/E8pqF_1VgAIuYAe?format=jpg&name=small'],https://twitter.com/jaem_peach0813/status/1426068913326989315
당빈기표소,@vote_DB,2021-08-02T10:28:43.000Z,"당빈기표소
@vote_DB
·
Aug 2","기표소

카페에서 꽃피는 사랑
알바생X사장
47.5%
단골X사장
20.9%
사장X단골
8.9%
알바생X단골
22.8%
158 votes
·
Final results
8
4",👅 🍀,,8,4,[],https://twitter.com/vote_DB/status/1422142308774866946
사사,@Y_sasa__,2021-08-09T12:53:36.000Z,"사사
@Y_sasa__
·
Aug 9","아시는 분들은 아시겠지만 지난 3달간 부족하지만 열심히 준비했던 생일카페 여러분 덕에 잘 마무리 했습니다 :) 방문해주신 모든 분들 너무 감사드리고 도와준 친구들 마음과 꽃을 달려와준 친구들 다 너무너무 감사하고 행복해하시는 모습, 재윤이를 좋아해주시는 모습들을 보며 너무 행복했습니다
𝐀 𝐩𝐢𝐞𝐜𝐞 𝐨𝐟 𝐬𝐮𝐦𝐦𝐞𝐫 : 여름 한 조각
@summer_piece89
 · Aug 9
[𝐉𝐀𝐄𝐘𝐎𝐎𝐍'𝐬 28𝐭𝐡 𝐁𝐢𝐫𝐭𝐡𝐝𝐚𝐲]
 𝐀 𝐏𝐢𝐞𝐜𝐞 𝐎𝐟 𝐒𝐮𝐦𝐦𝐞𝐫  : 여름 한 조각

재윤이의 28번째 여름의 한 조각이 되주신 여러분 감사합니다. 재윤이에 대한 애정들 덕분에 카페는 3일동안 행복으로 가득했습니다 :) 

다시 한 번 방문해주신 모든 분들 감사드립니다
1
6
90",🌊 ❤,1,6,90,"['https://pbs.twimg.com/media/E8WbLS_VkAcVrJY?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1412774713349214209/paWmu5bL_mini.jpg', 'https://pbs.twimg.com/media/E8WZmmQVkAILzO9?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8WZmnAUYAIh5jK?format=jpg&name=240x240']",https://twitter.com/Y_sasa__/status/1424715485346598912
반장,@class_JJang,2021-08-27T09:48:10.000Z,"반장
@class_JJang
·
Aug 27",나 직알 저 카페 꽃 담당해주는 꽃집 조아한다,,,,,[],https://twitter.com/class_JJang/status/1431191800857849859
코나,@Co_cona_ll,2021-08-12T20:06:13.000Z,"코나
@Co_cona_ll
·
Aug 12","재민이 생일 카페 생카 선착 카페 꽃든(저)
오버필카페(시즈니) 유리컵 선착 교환하실 분 있으신가요?
1",,,1,,[],https://twitter.com/Co_cona_ll/status/1425911521222168580
윤슬~*,@dbstmf_m,2021-08-10T04:03:44.000Z,"윤슬~*
@dbstmf_m
·
Aug 9","오늘 꽃이랑 댄 둘다 카페 있는데 오늘 댄꽃인거 겁나 웃기고 좋음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
17",,2,,17,[],https://twitter.com/dbstmf_m/status/1424944528696348677
으눙,@eunwoo27,2021-08-24T08:48:45.000Z,"으눙
@eunwoo27
·
Aug 24","예쁜 카페 가니까 인형 갖구 나갔는데 카페에 꽃과 나비가 넘 예뻤는데 플러스 개미가 많아서 못 꺼냄ㄸㄹㄹ
어쩔수 없는 자연의 세계라 포기
1",,,,1,[],https://twitter.com/eunwoo27/status/1430089684047200256
Jay Jeong,@mysweetieboy_,2021-08-13T05:43:37.000Z,"Jay Jeong
@mysweetieboy_
·
Aug 12","재민이 생카 홍대 카페 꽃든 가려면 한시간 남았는데 꽃이랑 다 떨어지겠죠,,?  초멘 대환영.. 트친 없어서 초멘 라니면 아무도 답을 못해줍니다.. ",🥲 🥲 🥺,,,,[],https://twitter.com/mysweetieboy_/status/1426056830803877894
이일,@eill__21,2021-08-18T07:00:45.000Z,"이일
@eill__21
·
Aug 18","젠 나중에 여친생기면 데려가려고 아기자기한 카페들 개많이 찾아놓고 사전답사까지 해놔서(ㅋㅋㅋ) 빠싹한데 어쩌다보니 198 근육 거구 남친과 같이 가게 돼서 (찾아놓은 김에 가자) 파스텔톤 귀여운 꽃 카페 중앙에 앉아서 한숨 푹쉬고 있는ㅋㅋㅋㅋㅋㅋㅋ
웃즤는 젠 본인이 그런곳 좋아하는 줄 알듯
1
7
49",,1,7,49,[],https://twitter.com/eill__21/status/1427888179600789513
현빈,@HB___97___,2021-08-30T09:12:26.000Z,"현빈
@HB___97___
·
Aug 30","개인카페로 꽃과 커피 해서 매일 다른 종류의 꽃들을 커피사면 같이 주게끔 하는 카페를 해보고싶음

컵홀더 사이에 작은 꽃한송이가 껴진채 나가는 커피한잔,,

일하는 사람도 힐링이고 받는사람도 행복할거같은 로망이 있음
2
8",,2,,8,[],https://twitter.com/HB___97___/status/1432269972336611333
제주소식꾼,@doglion_,2021-08-03T05:01:54.000Z,"제주소식꾼
@doglion_
·
Aug 2",[제주도 대정읍 신상카페]  꽃들에 둘러싸여 커피한잔! '하늘꽃카페' http://blog.naver.com/yadoran5/222455500956…,,,,,[],https://twitter.com/doglion_/status/1422422449904254983
청기,@good_mnl,2021-08-16T11:22:15.000Z,"청기
@good_mnl
·
Aug 16","14살 178에 45키로고 자취하고 정치외교 공부 유학 준비 하프, 기타 배움 모델 화보도 찍고 하루에 잠을 2시간씩 자는데 학교엔 카페, 극장이 있고 교장선생님은 경호원도 계시고.. 꽃보다 남자인가
메인트 확인 김청
@I_loveu_right
 · Aug 16
Show this thread
6
4
9",,6,4,9,"['https://pbs.twimg.com/profile_images/1427196928068964356/xiyBRW9N_mini.jpg', 'https://pbs.twimg.com/media/E85ndJeVkAE4DbB?format=jpg&name=small']",https://twitter.com/good_mnl/status/1427229210481881088
J,@JENO_fan,2021-08-13T08:29:44.000Z,"J
@JENO_fan
·
Aug 13","카페 꽃든

뭐가 꽃이고 누가 재민이지?
꽃이랑 재민이랑 같이 있으니 여기가 꽃밭이다⚘
생일카페 갔다가 수국을 받으니 기분이  좋아요... 내가 축하받은 기분
재민아 생일축하해

#재민꽃이_피었습니다
@JMF_0813
2",🍄 🤔 🥰 💐 🎉,,,2,"['https://pbs.twimg.com/media/E8qFF3TVUAM3IPL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qFIInVEAQo72h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qFHPUVgAYhDKk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qFJAQUcAAMHIW?format=jpg&name=360x360']",https://twitter.com/JENO_fan/status/1426098633099804673
랴,@Kbn_Rania_0w0,2021-08-15T12:55:09.000Z,"랴
@Kbn_Rania_0w0
·
Aug 15","#드림주의_인스타에는

아이디: Floria.R_0w0

주로 업로드하는 사진: 카페 사진이랑 식물이나 꽃 사진! 그리고 놀러 온 지인들 사진이랑 포켓몬들 사진을 주로 올려요!

팔로우하는 계정: 가족, 금랑, 지인들 (아이들, 소니아, 관장님 등등)

활동 빈도: 매일?
1
66",,1,,66,[],https://twitter.com/Kbn_Rania_0w0/status/1426890204074237952
랴,@Kbn_Rania_0w0,2021-08-24T10:52:06.000Z,"랴
@Kbn_Rania_0w0
·
Aug 24","@: 여러분... 한가하신가요...
드림주가 드림캐를 사랑하는구나 자각한 순간 주세요 감사합니다

금랑이 카페에 고백이랑 관련된 꽃말 가진 꽃 사진 같은 거 가져와서 꽃말 알려주고 있는데 자기만 너무 신났나? 싶어서 살짝 보니까 금랑이 자기 쳐다보는 눈빛? 그런 게 간질간질한 느낌이라...
1
76",,1,,76,[],https://twitter.com/Kbn_Rania_0w0/status/1430120728452419584
김돌킴,@tkfdkwnj_4,2021-08-23T12:08:13.000Z,"김돌킴
@tkfdkwnj_4
·
Aug 23","해시빌립니다 샤워가운 마법의소라고동 꽃이름테스트 글커미션 소영선배 기미상궁 병아리콩 드림카페
#페미니즘_위협받는_대한민국_마땅한가

백래시 규탄시위 해일 
@Teamhaeil
 에 연대 부탁드리고 총공트윗 한번씩 부탁드립니다.
53
43",💫,,53,43,[],https://twitter.com/tkfdkwnj_4/status/1429777494312251400
