UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
채포,@ITZYforever99,2021-08-02T15:05:23.000Z,"채포
@ITZYforever99
·
Aug 2","오늘 채소 생일이구낭!!
채소야 생일축하해!!
4
15",💜 🥳 💕,,4,15,['https://pbs.twimg.com/media/E7y2OB9VoAUkv7_?format=jpg&name=small'],https://twitter.com/ITZYforever99/status/1422211937161543686
𝐁𝐞𝐧𝐞𝐝𝐢𝐜𝐭𝐮𝐬 𝐂𝐨𝐩𝐢𝐩𝐞,@Benedictus_cpp,2021-08-01T09:07:21.000Z,"𝐁𝐞𝐧𝐞𝐝𝐢𝐜𝐭𝐮𝐬 𝐂𝐨𝐩𝐢𝐩𝐞
@Benedictus_cpp
·
Aug 1","²⁰
크람펠: 우연히 부엌에서 채소를 씻는 프리나님을 봤는데, ""안녕 채소야? 너 지금 뭐하니~?""라고 묻고 혼자서 ""저는 지금 씻겨지고 있어요!""라고 하시는 걸 봤어요. 흥미로워서 더 지켜보는데, 채소 목소리로 비명을 지르면서 채소를 써시더라구요.
7
5",,,7,5,[],https://twitter.com/Benedictus_cpp/status/1421759446733103107
Julie,@jiyooong,2021-08-24T23:14:52.000Z,"Julie
@jiyooong
·
Aug 24","글고보니 요즘 최쌩쌩 어린이 어디서 ‘나는 채소를 싫어해! 채소는 빼줘!’ 이런 말을 배워와서 양파 계란찜에 당근 이런걸 빼달라고 주장하는데 솔직히 좀 어이가 없다 니가 암것도 안찍고도 잘먹는 파프리카 당근 양배추 브로콜리(이건 버터볶음으로) 다 채소야…. 채소가 정확히 뭔지 모르는거 같음
2
21",,2,,21,[],https://twitter.com/jiyooong/status/1430307649548034048
마요네즈쨩,@ye0nnm,2021-08-03T11:07:03.000Z,"마요네즈쨩
@ye0nnm
·
Aug 3","かわいすぎるでしょ
채소야 생일츅하햇!♡♡
2",🥰,,,2,"['https://pbs.twimg.com/media/E73JQdxUYAIvMzz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73JQdtVUAsGoNs?format=jpg&name=360x360']",https://twitter.com/ye0nnm/status/1422514345418715141
알아서 말하는 야마다,@Luchiano_coco,2021-08-20T08:34:45.000Z,"알아서 말하는 야마다
@Luchiano_coco
·
Aug 20",그럼... 케챱도... 채소야? 피자도... 채소인 거야? 그럼.. 굳이... 채소따윌 챙겨먹지 않아도...(중얼중얼),,,,,[],https://twitter.com/Luchiano_coco/status/1428636612498366465
메인트 계이,@axolotl_0,2021-08-12T09:15:42.000Z,"메인트 계이
@axolotl_0
·
Aug 12","아 그만썰엉~~~
내가 채소야? 썰게
2",,,,2,[],https://twitter.com/axolotl_0/status/1425747814500290562
우미,@dnal0711,2021-08-14T12:01:28.000Z,"우미
@dnal0711
·
Aug 14","방울토마토가 세상에서 젤 맛잇는 채소야
..채소맞지?
1
2",,1,,2,[],https://twitter.com/dnal0711/status/1426514304723951623
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,@sejenufupi,2021-08-25T20:23:20.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
@sejenufupi
·
Aug 25","공가산 밖으로 세포진 율리스 키니 합정역 김영욱 박양희 시방서 이영환 포로노 왓섭 기생수 보고파 양정화 지검장 춘화원 다빛 과일즙 뚜뚜뚜 얼라인 이현주 한성관 채소야 좋을까 민담 바로밑 니모닉 영희네

 프로필 내용BQQY",🎺,,,,[],https://twitter.com/sejenufupi/status/1430626872837255173
륭,@Ryung0505,2021-08-17T14:20:56.000Z,"륭
@Ryung0505
·
Aug 17","그
만
썰
라
고
내가 채소야? 썩둑썩둑 썰리고 있네 아주
1
3",,1,,3,[],https://twitter.com/Ryung0505/status/1427636565296226304
채식거인 김히쿠,@hiccu3849ppjd,2021-08-16T14:47:33.000Z,"채식거인 김히쿠
@hiccu3849ppjd
·
Aug 16","베르톨트 너 채소야?
2",,2,,,[],https://twitter.com/hiccu3849ppjd/status/1427280876174340100
채연날개,@Rj7jfL15E5iaRXD,2021-08-03T12:01:24.000Z,"채연날개
@Rj7jfL15E5iaRXD
·
Aug 3","#Dear_채리채소 채소야, 생일 축하해! 케익은 누가 준비한 거니? 그 센스가 짱이다. 채리야, 채소야, 너네 큰언니 괜찮니? 너네 붙잡고 울지는 않았어? 옆에서 토닥토닥 쓰담쓰담 부탁한다! 채자매님 그리고 가족들 모두 좋은 밤, 굿나잇!  #Dear_이채연
10",🦋 🌲 🤗,,,10,[],https://twitter.com/Rj7jfL15E5iaRXD/status/1422528020942888983
운호,@C_heavensdoor,2021-08-23T17:28:25.000Z,"운호
@C_heavensdoor
·
Aug 23","채소야 슬프게 왜울어
2",,,,2,[],https://twitter.com/C_heavensdoor/status/1429858078103543810
나졸,@Henjin_onetwo,2021-08-06T18:46:23.000Z,"나졸
@Henjin_onetwo
·
Aug 6","좀 궁금한데
루이는 딸기 먹을 수 잇을까?
루이쿤 딸기는 채소야",,,,,[],https://twitter.com/Henjin_onetwo/status/1423717104876879874
돌돌,@DolDol__l,2021-08-19T15:43:47.000Z,"돌돌
@DolDol__l
·
Aug 19",".. 구럼 땅콩은 머야???
채소야???",,,,,[],https://twitter.com/DolDol__l/status/1428382193810743299
챈언니,@chaenunnie,2021-08-27T11:30:19.000Z,"챈언니
@chaenunnie
·
Aug 27",채리 채소야 금비랑 맞팔해줘,🧸,,,,[],https://twitter.com/chaenunnie/status/1431217510913753101
만..,@mollailoveyou,2021-08-03T01:31:54.000Z,"만..
@mollailoveyou
·
Aug 2",검은코 채소야 생일축하해~,,,,,[],https://twitter.com/mollailoveyou/status/1422369603892613121
채소,@vegetable00101,2021-08-30T11:33:31.000Z,"채소
@vegetable00101
·
Aug 30","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 채소..시험 끝나면 와줄거지…
● 채소야 사라해...보고싶어.…
● 라떼는 페북쓰면 늙은이였는데…
● 나 채소랑 행아웃 하고싶어…
#질문상자 #익명질문모집중
익명들을 버려!채소 질문 상자입니다
자캐얘기/!!여캐 굴리는거랑 트리거요소!! / GL위주/ 불편하신분 편하게 블락 부탁드려요
peing.net",🤔,,,,['https://pbs.twimg.com/card_img/1439378850295672833/C43FvDor?format=jpg&name=small'],https://twitter.com/vegetable00101/status/1432305477648453641
장미대갈,@Snnn_day,2021-08-09T14:05:02.000Z,"장미대갈
@Snnn_day
·
Aug 9","상추는 정말 최고의 채소야 상추 먹고싶다  심지가 ㄹㅇ 꿀맛인데 하앙 배고파
2",👶 🤤,,,2,[],https://twitter.com/Snnn_day/status/1424733464058765312
장미대갈,@Snnn_day,2021-08-09T14:32:29.000Z,"장미대갈
@Snnn_day
·
Aug 9","오이고추도 정말 최고의 채소야

추운 겨울에 시장에서 칼국수 먹으면서 오이고추 쌈장에 푹 찍어멋으면... 정말 천국이 따로없어
2",👶,,,2,[],https://twitter.com/Snnn_day/status/1424740371637030912
넝마주이,@TrailofJUNKMAN,2021-08-16T01:16:50.000Z,"넝마주이
@TrailofJUNKMAN
·
Aug 15",오이는 옛날 채소야. 덩굴의 열매인데 아삭아삭하고 약간 달아. 독특한 냄새가 나.,,,,,[],https://twitter.com/TrailofJUNKMAN/status/1427076856226799618
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-16T02:42:35.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
Aug 15",맞팔 가창력 문성대 앤드류 자양동 사쿄 축소경 선팔 데드롱 빼떼기 오시은 재종반 착암기 납북 구인자 박성범 암치질 용주네 필서진 올진 고석만 라인곰 알카파 조남철 채소야 최완규 제거제 베써 미스터 도둑꿈 신성식 구현 함채 천룡 내차 식육 Kbd,,,,,[],https://twitter.com/livecore/status/1427098435136761862
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-26T23:22:43.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
Aug 26",강현영 방창현 소리몰 이정섭 참지 채소야 노니차 밝혀진 시방사 이브넷 창란젓 하키 달콤이 밥반찬 사대강 왕스몰 한자체 솔탈 덕계동 볼로볼 수산석 정모씨 피피섬 활어회 원삼면 엘크 등산용 꿀요리 세렌디 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1431034404126838784
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-28T03:22:41.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
Aug 27",개인정 미시발 암기짱 정세환 빵구 크리져 다승왕 불확정 수원성 음부털 킬제덴 아쟁 꽃가위 박기남 앵글러 제품택 채소야 직전 강주현 보임틀 애니옷 정용훈 콩섬유 활구입 윤찬영 기저 매물뜻 김성수 약수동 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1431457180683849730
진호,@ONLYLOVEIZONE,2021-08-03T11:18:46.000Z,"진호
@ONLYLOVEIZONE
·
Aug 3","채소야 생일 축하해 
#Dear_이채연 #채소메일 #wizonemail",🍀 🥳 🤍 🤍 🤍,,,,[],https://twitter.com/ONLYLOVEIZONE/status/1422517291523010560
인천국제공항,@A_d_2024,2021-08-18T16:35:07.000Z,"인천국제공항
@A_d_2024
·
Aug 18","신우: 우연히 부엌에서 채소를 씻는 해찬이를 봤는데, ""안녕 채소야? 너 지금 뭐하냐?""라고 묻고 혼자서 ""저는 지금 씻겨지고 있어요!""라고 하는 걸 봤어요. 귀여워서 더 지켜보는데 채소 목소리로 비명을 지르면서 채소를 썰더라고요... 어지간히 먹기 싫었나봐요.
5
3",,,5,3,[],https://twitter.com/A_d_2024/status/1428032721868124163
인장과 헤더가 귀여운 요루,@YRYEON_121,2021-08-17T18:06:59.000Z,"인장과 헤더가 귀여운 요루
@YRYEON_121
·
Aug 17","호준: 우연히 조리부실에서 채소를 씻는 유카를 봤는데, ""안녕 채소야? 너 지금 뭐하니?""라고 묻고 혼자서 ""저는 지금 씻겨지고 있어요!""라고 하는 걸 봤어. 귀여워서 더 지켜보는데 채소 목소리로 비명을 지르면서 채소를 썰기 시작하더라고.......
3
4",🍸,,3,4,[],https://twitter.com/YRYEON_121/status/1427693454306406406
만..,@mollailoveyou,2021-08-19T17:41:06.000Z,"만..
@mollailoveyou
·
Aug 19","약간 분홍빛 도는 코가 채리고 검은코가 채소야
초초의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,[],https://twitter.com/mollailoveyou/status/1428411715117469700
머리카락흘리개,@WARARI_C,2021-08-24T11:48:10.000Z,"머리카락흘리개
@WARARI_C
·
Aug 24","마멋 : 우연히 부엌에서 까치발을 들고 채소를 씻는 이데아를 봤는데, ""안녕 채소야? 너 지금 뭐하니?""라고 묻고 혼자서 ""저는 지금 씻겨지고 있어요~""라고 하는 걸 봤어. 귀여워서 더 지켜보는데 채소 목소리로 비명을 지르면서 채소를 썰더라고.
1
4",🐦 🐦,,1,4,[],https://twitter.com/WARARI_C/status/1430134837759799297
우산요셉 카피페,@Um_Photo_cpp,2021-08-17T14:50:00.000Z,"우산요셉 카피페
@Um_Photo_cpp
·
Aug 17","범무구 : 우연히 부엌에서 채소를 씻는 영감을 봤는데, ""안녕 채소야? 너 지금 뭐하니?""라고 묻고 혼자서 ""저는 지금 씻겨지고 있어요!""라고 하는 걸 봤어. 귀여워서 더 지켜보는데 채소 목소리로 비명을 지르면서 채소를 썰더라고.",,,,,[],https://twitter.com/Um_Photo_cpp/status/1427643883618512910
원정대 카피페,@3mF_WJD,2021-08-27T00:13:08.000Z,"원정대 카피페
@3mF_WJD
·
Aug 26","메레이: 우연히 부엌에서 채소를 씻는 소프워터를 봤는데, ""안녕 채소야? 너 지금 뭐하니?""라고 묻고 혼자서 ""나는 지금 씻겨지고 있어!""라고 하는 걸 봤어. 귀여워서 더 지켜보는데 채소 목소리로 비명을 지르면서 채소를 썰더라고.",,,,,[],https://twitter.com/3mF_WJD/status/1431047091703320579
약한영웅 카피페,@weakhero_copy,2021-08-04T13:44:10.000Z,"약한영웅 카피페
@weakhero_copy
·
Aug 4","고탁: 우연히 부엌에서 채소를 씻는 바쿠를 봤는데, ""안녕 채소야? 너 지금 뭐하니?""라고 묻고 혼자서 ""저는 지금 씻겨지고 있어요!""라고 하는 걸 봤어. 귀여워서 더 지켜보는데 채소 목소리로 비명을 지르면서 채소를 썰더라고.
5",,,,5,[],https://twitter.com/weakhero_copy/status/1422916274191888397
