UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
랭이,@jinho_lang_0417,2021-08-29T02:33:19.000Z,"랭이
@jinho_lang_0417
·
Aug 28","후이 생일 카페가서 너무 많이 나눔 받은거같아요ㅠㅠ 역시 착한 유니버스들 ㅠㅠ
다들 너무 감사해요 이쁘게 보관하고 잘 간직할게요! 이번에는 짧지만 많은 분들 만난거같은데 정말 반가웠어요!! 다음에 또 보면 인사해요!!
못본 분들도 다음에는 꼭 봤으면 좋겠어요
4
4
72",🥺 💙 ☺,4,4,72,"['https://pbs.twimg.com/media/E97M9qVUcAEXArz?format=jpg&name=small', 'https://pbs.twimg.com/media/E97M9qVUcBARlFZ?format=jpg&name=360x360']",https://twitter.com/jinho_lang_0417/status/1431807144337182721
해운고등학교,@highschool_hu,2021-08-20T04:12:25.000Z,"해운고등학교
@highschool_hu
·
Aug 19","4차 홍보 

https://cafe.naver.com/haewoongo

어쩌면 이번이, 우리들의 마지막 여름방학이 될 지도 모른다.

[ 02 | 소행성 충돌·재난 생존 | ALL | 2W | 그림.카페 | 일상 후 약시리 | 2233 | 물갈이 | 8월 21일 개장 | 부상·사망·몰살엔딩 요소 有 ]
1
126
39",☄ ☄,1,126,39,['https://pbs.twimg.com/media/E9NNUv1UcAI4nNP?format=jpg&name=small'],https://twitter.com/highschool_hu/status/1428570594136653827
DREW,@DrewAhn1,2021-08-22T10:48:46.000Z,"DREW
@DrewAhn1
·
Aug 22","배인규와 그 무리는 유성구 봉명동 오후 4시 7분 경 물리적인 위협을 하며 제가 카페로 숨을때 까지 끈질기게 쫓아왔습니다.
1. 큰 소리로 위협하며 물총을 쏘면서 가까이 쫓아왔습니다. 물총에 맞기도 했습니다.
2. 저를 따라잡은 후 얼굴 앞으로 마이크를 들이밀며 위협했습니다. 
@Teamhaeil
전국 릴레이 백래시 규탄시위《해일》
@Teamhaeil
 · Aug 22
0:09
긴급상황입니다

현재 해일팀 대전시위에조차 신남성연대 배인규가 소리지르며 참석자들에게 물총을 쏘는 등 위협을 가하며 따라붙고 있습니다. 
해일은 일단 시위참석자분들을 보호하기 위해 시위를 해산하였습니다.

이 말도 안되는 상황을 알리고 고발해주세요.
Show this thread
17
5.9K
895",🌊 ❗ ❗ ❗ ❗,17,5.9K,895,"['https://pbs.twimg.com/media/E9Y7RpzVkAI_J0T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Y7RpyVgBUVHzK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Y7RpxUUAwzLmm?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1411341962012098561/yi1apwQN_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429348380631732225/pu/img/TwEZk5-nVUSiBf9o?format=jpg&name=240x240']",https://twitter.com/DrewAhn1/status/1429395112203751424
수현 서포터즈 슈팅스타,@shinsean_0311,2021-08-25T07:23:36.000Z,"수현 서포터즈 슈팅스타
@shinsean_0311
·
Aug 25","𝟐𝟎𝟐𝟏 SOOHYUN
𝟏𝟑𝐓𝐇 𝐃𝐄𝐁𝐔𝐓 𝐀𝐍𝐍𝐈𝐕𝐄𝐑𝐒𝐀𝐑𝐘

카페에 진열돼있는 LP판 뒷면입니다
카페 진열 후 수현님에게 선물로 드릴 예정입니다

#더이상_어리지않은_사나이수현의_13주년을_축하합니다
#수현 #수현oppa #신수현
#スヒョン #soohyun
1
28
57",⭐ ⭐ 🤗 🤗,1,28,57,"['https://pbs.twimg.com/media/E9npCMhVoAArJeZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9npEbSVgAMl_Bb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9npDVTVIAEVYU_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9npFV4VkAAeoY5?format=jpg&name=360x360']",https://twitter.com/shinsean_0311/status/1430430645642174475
성수동힙한동아리,@chl9855,2021-08-27T04:52:53.000Z,"성수동힙한동아리
@chl9855
·
Aug 26","#후이 #HUI #펜타곤 #PENTAGON #후이랩핑버스 #앞구르기를_하며_봐도_완벽한_아이돌_후이
후이누나버스 생일카페 왔어요 2탄~
32
76",,,32,76,"['https://pbs.twimg.com/media/E9xZtmhVEAU8bx4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xZwDKVIAIM6fK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xZvBvVkAAySoQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xZw9uVgAk3c3J?format=jpg&name=360x360']",https://twitter.com/chl9855/status/1431117493309870082
"알고있지만, 블루레이 추진팀",@Nevertheless_BD,2021-08-13T08:11:28.000Z,"알고있지만, 블루레이 추진팀
@Nevertheless_BD
·
Aug 13","JTBC 토요 스페셜 <알고있지만,>의 감독판 Blu-ray/DVD 가수요 조사 진행중입니다.

삭제씬과 미공개 영상 (메이킹, NG, 코멘터리 등)이 궁금하다면?

https://cafe.daum.net/NeverthelessBlu-ray…
https://cafe.daum.net/NeverthelessBlu-ray…

카페 가입 후 가수요 조사에 참여해 주세요
The following media includes potentially sensitive content. Change settings
View
1
52
57",💜 💚,1,52,57,[],https://twitter.com/Nevertheless_BD/status/1426094036054462468
"𝙳𝚎𝚊𝚛 𝙼𝚢 𝙲𝚑𝚒𝚕𝚍,",@dearmychild0828,2021-08-29T10:26:11.000Z,"𝙳𝚎𝚊𝚛 𝙼𝚢 𝙲𝚑𝚒𝚕𝚍,
@dearmychild0828
·
Aug 29","= 🅓🅔🅐🅡 🅜🅨 🅒🅗🅘🅛🅓 = 

카페 마감 35분 전입니다!
이벤트가 종료된 후 발코니에 걸려있는 10명의 현수막을 가져가고 싶으신 분은 아래로 멘션을 남겨 주세요!

#디어_마이_골든차일드
#4YearswithGoldenChild  

☆ミ.。.:* •☆ミ.。.:*☆ミ.。.:* •
16
39",,,16,39,['https://pbs.twimg.com/media/E985PY0VQAAFTh7?format=jpg&name=small'],https://twitter.com/dearmychild0828/status/1431926145486708737
코코볼 돌잔치,@cocoball_HBD,2021-08-20T12:12:47.000Z,"코코볼 돌잔치
@cocoball_HBD
·
Aug 20","코코볼돌잔치 브라운시티 필독공지

내일부터 줄서기가 금지됩니다! 

- 선착순으로 30명까지 번호표를 배부할 예정이며, 받은 후엔 반드시 카페 앞이 아닌 곳으로 이동해주세요!
- 카운터에 번호표를 보여주면 선착순 특전을 받을 수 있습니다.
1
35
57",✨,1,35,57,[],https://twitter.com/cocoball_HBD/status/1428691480298721290
쭈구미볶음,@jjubokK,2021-08-25T06:54:40.000Z,"쭈구미볶음
@jjubokK
·
Aug 24","백신접종 계획
•보건소 간다
•주사 아야
•집에 온다

백신접종 후 식사계획
•일단 보건소 근처 카페에 들러서 케익을 좀 사고
•오는길에 있는 닭강정집에서 치킨도 사고
•한블럭 옆에있는 타코야끼집도 들럿다가
•카페인이 적은 우롱밀크티에 펄 두번 추가해오고
•혹시나 모자라면 햄버거 배달
2
9
21",,2,9,21,[],https://twitter.com/jjubokK/status/1430423362908540929
후이누나버스,@huinunaverse,2021-08-28T00:08:38.000Z,"후이누나버스
@huinunaverse
·
Aug 27","오늘은 HUI DAY
오늘만 후이버스가 엘카페주변을 운행합니다.
후이버스 많관부
#앞구르기를_하며_봐도_완벽한_아이돌_후이
#후이 #HUI #펜타곤 #PENTAGON #후이랩핑버스 
@CUBE_PTG
후이누나버스
@huinunaverse
 · Aug 17
드디어 후이 버스가 달립니다
직접 보면 백만스물두배 이뻐요
우리 모두 함께 봐요
#앞구르기를_하며_봐도_완벽한_아이돌_후이
#후이 #HUI #펜타곤 #PENTAGON #후이랩핑버스 @CUBE_PTG
24
39",🥳 🎊 🎉 🎂 🎁 ❤ ❤ 🚃 🎉 🎊 🥳 😍 😍 ❤ ❤,,24,39,"['https://pbs.twimg.com/profile_images/1380707184883822597/IHowxIZC_mini.jpg', 'https://pbs.twimg.com/media/E8_qPFRUUAwW7Qx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_qP2ZVEAED6vs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_qPdDUUAUnAoB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_qQOUVUAA-oE3?format=jpg&name=360x360']",https://twitter.com/huinunaverse/status/1431408343935963138
개발하는지우아빠,@pengspark,2021-08-29T09:25:34.000Z,"개발하는지우아빠
@pengspark
·
Aug 29","정국날 잘들 즐기고 계신가요?
전 체력이 방전되어 온라인으로 즐기고 있네요

남은 정국날도 http://btsroad.com 과 함께 즐거운 투어 하세요
월요일 휴무인 카페가 종종 있으니
트위터 공지를 꼭 확인 후 방문하세요
아미분들이 확인할 수 있도록 
#rt 부탁드려요
@BTS_twt
 #BTS #JUNGKOOK
BTS Road
BTS Road, 방탄소년단, BTS, 덕질, 생일, 컵홀더, 컵홀더 이벤트,김남준,김석진,민윤기,정호석,박지민,김태형,전정국,비티에스
btsroad.com
5
79
134",,5,79,134,['https://pbs.twimg.com/card_img/1442773782586806272/prM0cMW5?format=jpg&name=900x900'],https://twitter.com/pengspark/status/1431910888517165057
HUI PARAM,@huiparam0828,2021-08-30T11:19:40.000Z,"HUI PARAM
@huiparam0828
·
Aug 30","오늘 후이 생일카페 이벤트는 종료되었습니다. 시간 내서 방문해주시고 함께 후이의 생일을 축하해주신 많은 분들께 감사드려용! 후기 글들을 보면서 정말 행복했습니다 모두 건강하세요

#UniverseLovesHUI
6
38",🥰 💚,,6,38,[],https://twitter.com/huiparam0828/status/1432301991854690314
구픽 출판사 (구즈마),@guzmaofficial,2021-08-23T09:19:01.000Z,"구픽 출판사 (구즈마)
@guzmaofficial
·
Aug 23","현재 출간 준비 중인 책
1. 존 스칼지 상호의존성단 시리즈 3편 [마지막 황제](제목 6글자 포기. 5글자로 결정)
2. 전혜진 [타로,이 좋은 걸 이제 알았다니] 
3. 리비 페이지 [잠들지 않는 카페]
4. 손지상 [씨름, 이 좋은 걸 이제 알았다니]
추석 전과 후로 나누어 찾아뵙겠습니다.
33
38",,,33,38,[],https://twitter.com/guzmaofficial/status/1429734915059326984
루씨,@mommymikeneko,2021-08-30T00:39:47.000Z,"루씨
@mommymikeneko
·
Aug 29","남편이랑 2016년 하반기에 처음 소개팅으로 만났고 2019년에 결혼했는데, 만난 첫날 같이 간 카페는 폐업한지 오래고 연애할때 자주 같이 들었던 노래의 가수는 해체했고 결혼식 식전동영상 만든 업체도 폐업했고 결혼후 첫 화이트데이 선물 받은 신혼집앞 디저트가게도 문닫음..다이내믹 코리아
4
14
99",,4,14,99,[],https://twitter.com/mommymikeneko/status/1432140959987367942
