UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
306마넌 생긴 낡은 온리고.,@__onlyko,2021-08-26T14:32:20.000Z,"306마넌 생긴 낡은 온리고.
@__onlyko
·
8월 26일",나도 마찬 가지 ~~,❄ ❄,,,,[],https://twitter.com/__onlyko/status/1430900926609457157
짱센,@Ja_yoon09,2021-08-16T10:42:47.000Z,"짱센
@Ja_yoon09
·
8월 16일","스테이씨 포카 장기 분철팟 모집해요

앨범포카도 같은 방식으로 분철 됩니당!

궁금하시거나 여쭤보고 싶은 것 있다면 언제든지 편하게 연락 주세용!

수고비는 재배송 할때 돌려드리는 거나 마찬 가지 입니당

하는법 숙지 부탁드리고 연락,돈거례 
어렵고 복잡한분과는 안합니다
재바류류ㅜㅠ
2
1",⚜ ⚜ ☺,,2,1,['https://pbs.twimg.com/media/E86AXmcUcAQRdnW?format=jpg&name=900x900'],https://twitter.com/Ja_yoon09/status/1427219280114765829
체인,@OMG_gj_akz,2021-08-23T00:53:00.000Z,"체인
@OMG_gj_akz
·
8월 23일","아 마찬 등기 온거 엄마가 바듬….
2",,2,,,[],https://twitter.com/OMG_gj_akz/status/1429607572470865922
랑,@never4say4never,2021-08-04T02:27:35.000Z,"랑
@never4say4never
·
8월 4일",마찬…. 미친,,,,,[],https://twitter.com/never4say4never/status/1422746005393477632
송키,@songkee2467,2021-08-22T08:18:27.000Z,"송키
@songkee2467
·
8월 22일","케빈마찬사랑해미쳤어?
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 22일
[켑] #달빛감성_하드털이 마린보이즈는 바다~ 더비는 덥즈 사랑 받아 
이 스레드 보기",🏝 🌊 💙,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E9YYshFVUAYOUE1?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YYshGUcAceSDN?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YYshGUUAIpr6W?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YYsmZVEAMUcpi?format=jpg&name=small']",https://twitter.com/songkee2467/status/1429357284165967876
김꽃찌,@L10188,2021-08-15T20:04:41.000Z,"김꽃찌
@L10188
·
8월 16일","마찬가지를 마찬자지로 오타냈을 뻔 했을 때.
1",,,,1,[],https://twitter.com/L10188/status/1426998298469015554
어포(메인트 바주세용!),@CCH_0426_,2021-08-12T09:59:08.000Z,"어포(메인트 바주세용!)
@CCH_0426_
·
8월 12일",김서누 마찬,,,,,[],https://twitter.com/CCH_0426_/status/1425758745691246598
가지마루,@jsh7e15,2021-08-08T08:56:07.000Z,"가지마루
@jsh7e15
·
8월 8일","당연하지
여우처럼 비겁해서는 안되지?
자질 조사 도덕성 당연한거 아니냐
낙베도 마찬갖이이고 ?

이재명 '네거티브 중단' 선언에도..이낙연측 ""자질검증 해야""
이재명 '네거티브 중단' 선언에도..이낙연측 ""자질검증 해야""
[서울=뉴시스]권지원 기자 = 더불어민주당 대권 주자인 이낙연 전 대표 측이 8일 당내 경선에서 네거티브 공세를 중단하겠다는 이재명 경기지사의 선언을 환영하면서도 이 지사의 음주운전 전력에 다시 한번 날 선 비판을 했다. 이낙연 캠프 상임부위원장인 신경민 전 의원은 이날 오후 서울 여의도 대산빌딩에서 열린 이낙연 캠프 정례브리핑에서 이 지사의 클린 선언
news.v.daum.net
2
1",,,2,1,['https://pbs.twimg.com/card_img/1442222108310966273/SocgMd_e?format=jpg&name=small'],https://twitter.com/jsh7e15/status/1424293333363412995
·ᴗ·치즈,@__chizz__,2021-08-08T12:32:10.000Z,"·ᴗ·치즈
@__chizz__
·
8월 8일","난 일본이 소수민족을 보여주는 것에 편견을 가지고 있다... 중국의 소수민족도 마찬기지임...
1",🧀,,,1,[],https://twitter.com/__chizz__/status/1424347706210717703
오숙나,@bk2witfki,2021-08-16T08:17:16.000Z,"오숙나
@bk2witfki
·
8월 16일","문 후보자 칼럼 보니 ""세상에 악이 존재  일제도 마찬",,,,,[],https://twitter.com/bk2witfki/status/1427182659659210755
게더,@hao8the8,2021-08-04T02:31:11.000Z,"게더
@hao8the8
·
8월 4일","4강갓다 ?? 이건 메달인거나뭐 마찬ㅇ가지 우리ㅣ우리미쳣어 ㅣ
1",,,,1,[],https://twitter.com/hao8the8/status/1422746909601505283
제이,@satoru_j02,2021-08-26T08:08:41.000Z,"제이
@satoru_j02
·
8월 26일"," 최애와 연애할 때 최애가 해줄 말은?
──────────────────
셋쇼마루 : 난 너 보고싶어
https://gaeyou.com/t/?260459

늘 언제나 보고 싶은 건 
마찬 가지야.",🦈 🦈 🐘 🥰,,,,[],https://twitter.com/satoru_j02/status/1430804376717717505
흑루_※※※시험기간※※※,@gmrfn_0516,2021-08-07T13:02:39.000Z,"흑루_※※※시험기간※※※
@gmrfn_0516
·
8월 7일",미ㅣ핀미친미친및니미니및니민미친미친미친미친미치ㄴ마찬,🎗 😷,,,,[],https://twitter.com/gmrfn_0516/status/1423992988183646223
설탕,@HaEvAf,2021-08-07T15:44:08.000Z,"설탕
@HaEvAf
·
8월 8일","왜 본격적햄스터냐면 예전엔 얼렁뚱땅햄스터됐었어서(여전히 얼렁뚱땅인건 마찬거지)
1
3",,,1,3,[],https://twitter.com/HaEvAf/status/1424033625125769221
딩부,@pudding_company,2021-08-05T06:20:47.000Z,"딩부
@pudding_company
·
8월 5일","어 마찬 아 복숭아가 이게 그 복숭아???
아니지???",,,,,[],https://twitter.com/pudding_company/status/1423167079276945408
솨수수/맞괄안해? 앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?,,2021-08-16T07:38:19.000Z,"솨수수/맞괄안해? 앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?
·
8월 16일","더 놀라운건 학교는 7시 까지 인데 나 오늘 9시에 인남 1교시 빠진거나 마찬과지
san 샌탁 
@san_1233
 · 8월 16일
이거 유행할 시기 아님?
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1437830320342978563/8oGtkJnA_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427109990830022659/pu/img/6UsbqrRCukt6TCwr.jpg']",https://twitter.com/hgv2ZoVynIQSSCf/status/1427172858279567362
박하,@kaaaaa_2D,2021-08-29T14:27:42.000Z,"박하
@kaaaaa_2D
·
8월 29일","나같으면 찔러보기일 수 있으니 계정 못 만들면 옛날에 썼던거라도 깔끔하게 살려서 달려갈듯? 먼저 가는 사람이 임자이니,.. ㅇ. 왜 뭐. 맞잖아..! 먼저 가지는 것도 임자이니 먼저 찜하고 달려가서 별님을 쟁취 하는것도 그 마찬거지 아니야,..? 내가 달 활동을 해 본적 없어,..ㅋㅋ 미안하다.
봇대숲
@ps_B4MBOO
 · 8월 29일
#봇대숲_10144 
보고 있던 별님 모심글이 있는데 다른 달님이 곧 가겠다고 에스크 남긴 걸 본다면 포기하시나요?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1340717769528991746/fen7vtYk_mini.jpg'],https://twitter.com/kaaaaa_2D/status/1431986925733236745
글아재,@Scribble_90,2021-08-10T15:13:20.000Z,"글아재
@Scribble_90
·
8월 11일","푸념이라도 좋아요, 오늘 하루는 어떤 하루였나요?

“오늘 하루는 힘들었어요, 일만 하다 끝난 하루 였어요.”

“많이 힘들었겠네요, 저도 마찬 가지였어요. 서로 각자 일터에서 힘들었던 것 같네요. 공감이 되는 것 같아요.”

“저만 힘든줄 알았는데 아니었군요.”

#감성트
1",,,,1,[],https://twitter.com/Scribble_90/status/1425113037040586755
사비연필☁︎,@4B____4B,2021-08-18T13:45:16.000Z,"사비연필☁︎
@4B____4B
·
8월 18일","역사는 손바닥 뒤집기라더니 진짜인게
혁명에서 혁명이 성공하면
반역자가 아니라 혁명단이 되는거고 부패한 나라를 갈아엎은 위인이 되는것임

물론 대장이었던 셙도, 랃어왕을 죽이고 죽은 혁명단원들도 마찬기지로 나라를 워해 목숨을 바친 위인이 되는거고
1
1
3",,1,1,3,[],https://twitter.com/4B____4B/status/1427989980157153280
Yㅖ?LUNA,@bbook_Luna,2021-08-01T06:59:54.000Z,"Yㅖ?LUNA
@bbook_Luna
·
8월 1일","가는길 다르니 마찬일어나는건 당연한데 그렇다고 중대범죄 저지른것도아닌데 남의개인정보까는건 하지말자..
3",🌙,,,3,[],https://twitter.com/bbook_Luna/status/1421727371934109699
무영,@dudwbub,2021-08-08T06:34:31.000Z,"무영
@dudwbub
·
8월 8일",아 마찬 ㅠㅠㅠ!.ᐟ.ᐟ,,,,,[],https://twitter.com/dudwbub/status/1424257698267238400
아희(娥喜),@shrink0105,2021-08-26T03:51:29.000Z,"아희(娥喜)
@shrink0105
·
8월 26일","지난 봄, 향수공방에서 '짭'해당화향수를 만들었는데 그게 꽤 재밌었지.(지금 엄청 잘 쓰고있다.)
이번엔 금속공방가서 팔찌나 반지를
만들 생각임.
디자인은 어떻게 하지?(이런 부분은 거의 무뇌나 마찬가짐)
살파랑 관련으로 만들 수 있는 
장신구 무늬가 뭐가 있을까?
잘 만들어지면 나눔해야지~~
7",,,,7,[],https://twitter.com/shrink0105/status/1430739652273639424
,@pearcandy_JHK,2021-08-13T10:08:51.000Z,"@pearcandy_JHK
·
8월 13일","우리 애들 그따위로 안 망쳤음 좋겠어. 이벤트도 마찬 가지임 무슨 매일매일 이벤트를 해. 매일하면 그게 이벤트임? 일상이지.
1",🍐 🍬,,,1,[],https://twitter.com/pearcandy_JHK/status/1426123577359695873
솦,@sop_wh3,2021-08-18T01:59:22.000Z,"솦
@sop_wh3
·
8월 18일","선물은 몬가.. 받을때랑 받고 나서 장식해두거나 계속 사용할 때마다 준 사람을 너무 조은의미로 계속 떠올리게 되어서. . 상대도 그럴까 싶은ㄴ맘으로 선물고를 때도 오래 걸리고(ㅋㅋㅋㅋ) 또 선물하는 일 자체도 너무 조아하게 된 것 가틈 글이나 그림 받을때도 마찬거지ㅣ고 헤헤
1",✨ 🕊,,,1,[],https://twitter.com/sop_wh3/status/1427812333301157892
달콤쉬밍,@The8manura,2021-08-03T13:42:29.000Z,"달콤쉬밍
@The8manura
·
8월 3일","[나의 트윗키워드]오빠,뭐래,홈런,왤케,귀여움,팔프,마찬가치,ㅊㅊ,성공,동아줄,음색,디에잇,디팔라,귀여워,얘들아,원우,다녀오셨어요,쌀쌀하다,ㅃㅊ,높내,마트,예쁘게,우와,만난거면,과몰입하게허,양반,하앙,
트윗키워드
내가 쓴 트윗하면서 가장 많이 쓴 단어를 확인해보세요
twtmanager.com
1",🥵,,1,,['https://pbs.twimg.com/card_img/1442506854823862274/xdSp63Pj?format=jpg&name=240x240'],https://twitter.com/The8manura/status/1422553462299049996
徐 鴨令 Xu YaLing,@official_mpgm,2021-08-01T14:49:01.000Z,"徐 鴨令 Xu YaLing
@official_mpgm
·
8월 1일","내 일이 아닌 건 맞는데
내 일이나 마찬 가지잔하
내가 당햇을 때 나를 모르는 사람들이 이렇게 말하게ㅛ구나 싶장아
만약에 진짜로 내야긴데 친구 얘기인척 말 꺼낸 거였으면 나는 진짜 어떻게 됏을지 몰라
너무 열받아
1
5",,,1,5,[],https://twitter.com/official_mpgm/status/1421845430032162821
H3RORO,@furvert_H2,2021-08-03T20:50:09.000Z,"H3RORO
@furvert_H2
·
8월 4일","굉장히 방탕하고 개한량백수 무능력인데 얼굴만 예쁜 쓰레기 수 보고싶다 
공은 능글공이어야함 여기도 능력없긴 마찬 근데 돈이 많은거야 그래서 수가 붙어있는 거지",🔞,,,,[],https://twitter.com/furvert_H2/status/1422661085010841603
グル,@A_GuRu_P,2021-08-18T23:36:45.000Z,"グル
@A_GuRu_P
·
8월 19일","@아니근데정말여기서보이는충격적인점은
""그""헤이즈헤이어도넥타이를맸는데,
""그""마찬이넥타이를풀렀다는거다 

ㅏ우ㅠㅠㅠㅠㅋㅋㅋㅋㅌㅌㄴㄴㄴㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/A_GuRu_P/status/1428138832419966976
동인실직 느월,@nnwd_dma,2021-08-10T13:56:54.000Z,"동인실직 느월
@nnwd_dma
·
8월 10일",근데 주님 그거 알아요? 페잉으로 연성하면 이미지라 복붙 안되는거^^ 그거 프랑스어나 태국오로 변환해서 연성해도 못읽는건 마찬거지인거 알죠?,🍎,,,,[],https://twitter.com/nnwd_dma/status/1425093802524614668
김도넛,@kimdonut_twdak,2021-08-07T20:14:55.000Z,"김도넛
@kimdonut_twdak
·
8월 8일","저도 마찬ㅜ가지에요ㅜㅜ 아방.아방방,,,,,,크윽,  윽ㅜ흑.",,,,,[],https://twitter.com/kimdonut_twdak/status/1424101769462747136
약과 / Yakgwa,@yakxgwa,2021-08-25T08:09:54.000Z,"약과 / Yakgwa
@yakxgwa
·
8월 25일",작업 마찬 직장인은.. 재택이란 이름 아래 누워서 과자 마십니다,,,,,[],https://twitter.com/yakxgwa/status/1430442295304753152
이영주,@EddouF1AYKgeIEP,2021-08-24T06:28:49.000Z,"이영주
@EddouF1AYKgeIEP
·
8월 24일",사랑은 고통이다.터인을 이해하고 용서하며 산다는 일은 매순간이 처절한 피흘림이다.자식도 마찬자지이지.출산은 여성의 임사경험이라고 생각한다.그래서 어든 생명에 대해 책임감이 생기는 것인것 같다.결국 남성보다 자식이 있는 가정의 책임감이 본능적으로 여서이 더 강하다는 것이다.,,,,,[],https://twitter.com/EddouF1AYKgeIEP/status/1430054468482080771
나의드림 나의이상 나의희망,@td65031,2021-08-01T16:04:39.000Z,"나의드림 나의이상 나의희망
@td65031
·
8월 2일","운동은 사기다  사기가 충만해야 한다
야구 9회말 대타  선수 대타 런 두선수가 일점 뽑으면서 사기를 끓어 올리면서 상대방은 똥씹은 표정   정치도 마찬 가지다  집단 사기다   민주당도 집단 함성을 크게 포효하라   쥴리와 최감의 똥씹은 표정을 만들어 주어야 한다",,,,,[],https://twitter.com/td65031/status/1421864463842430976
지금,@nowhow00,2021-08-09T07:01:02.000Z,"지금
@nowhow00
·
8월 9일","피부발적이 안 없어져서 1차 접종 후 계속 질병을 앓는 환자기분으로 지냄. 다음주에 2차 접종인데 걍 맞든지, 예약취소하든지, 아니면 의사가 질병청에 직접 문의해야 백신종류 변경 가능할 듯하다고. 다른 백신도 불안하긴 마찬..
문제는 의사가 통화연결도 한번에 안 되는 질병청에 문의해주겠냐는?
1",,1,,,[],https://twitter.com/nowhow00/status/1424626759060709377
gota,@valor_kr,2021-08-01T23:44:16.000Z,"gota
@valor_kr
·
8월 2일","오늘 하늘은 빈 틈 없이, 구름 한 가득 습기도 마찬 가지. 힘든 날이 될 것 같다. 등에 붙인 파스 두 장이 후끈하다.",,,,,[],https://twitter.com/valor_kr/status/1421980130268745728
기린걸,@qooqoo2017,2021-08-09T10:17:21.000Z,"기린걸
@qooqoo2017
·
8월 9일",만원 짜리인데 고기도 두부도 들어있지 않아서 잘못 서빙된 줄. 근데 다른 테이블도 마찬 가지였… 그래도 사람이 많더라고요 알 수 없다 연희동 물가,🌵 🌵,,,,[],https://twitter.com/qooqoo2017/status/1424676163247431685
요븐,@0nlyonesh0ttt,2021-08-06T08:33:48.000Z,"요븐
@0nlyonesh0ttt
·
8월 6일","약간
혈계도 마찬거지임
스티븐: 꺄아~~ 스티븐 상 칵코이

크라우스: 단나사랑해요진짜당신은인류의희망이고사랑합니다아진짜개멋잇어서눈물남미쳐버릴지경임",,,,,[],https://twitter.com/0nlyonesh0ttt/status/1423562943011049474
안테나758 (ANTENA758),@antena758,2021-08-04T05:51:20.000Z,"안테나758 (ANTENA758)
@antena758
·
8월 4일","난 중학교 땐 체육시간이 정말 싫었음.
이유가 두 가지였는데,
1. 내 운동신경이 매우 나빴고(사실 지금도 마찬기지ㅠ)
2. 운동 못 한다 싶으면 체육교사가 닥치고 엎드려 뻗쳐부터 시켰거든.
그 때마다 난 속으로 못 하면 더 연습시켜야지, 왜 엎드려뻗치게 하냐며 이를 갈았고..
1",,1,,,[],https://twitter.com/antena758/status/1422797280352956417
아까끼고또끼고,@skzktldk1,2021-08-20T09:47:45.000Z,"아까끼고또끼고
@skzktldk1
·
8월 20일","마트엔 싱글들이 다 차지 하는 듯 보니깐 거의 싱글임,앞으로 남자들은 결혼도 포기하는 시대 여자들도 마찬까지만 아마 남자들도 안하는 시대 지금 부터 왔지만 더욱 그럴 듯.",,,,,[],https://twitter.com/skzktldk1/status/1428654983570857988
작가 이철환 봇,@leechulhwanbot,2021-08-29T01:18:30.000Z,"작가 이철환 봇
@leechulhwanbot
·
8월 29일","난로 위의 주전자는 난로와 함께 뜨거워진다. 우정도, 사랑도 그와 마찬기지다. 이철환 <연탄길> 중에서",,,,,[],https://twitter.com/leechulhwanbot/status/1431788317356564481
정 청,@av_jch,2021-08-11T03:00:10.000Z,"정 청
@av_jch
·
8월 11일","살기 위해 죽이는 거라는 뻔하디 뻔한 말은 한번 쯤은 들어봤겄제.시상은 제로섬 게임이여.모든 것은 공평하되 공평허지 않고 모두는 가진맨큼 대가를 치르고 잃은맨큼 얻으려 발버둥치는 법인디 나도 그 짝도 마찬 가지그든.씨팔 가만 있으,말 안끝났은께.",,,,,[],https://twitter.com/av_jch/status/1425290921386536960
대깨문바보,@uBSPjCVXdlANPXJ,2021-08-28T15:39:37.000Z,"대깨문바보
@uBSPjCVXdlANPXJ
·
8월 29일","그러게 왜 민주
국힘 양당만 나눠먹냐
민주당 썩은건 알겠는데 국힘당도
썩은건 마찬 가지다
양당들 비례대표
날로 쳐먹은거 잊었느냐 다수당
인정 안하는데는
한국뿐이다

[다수당의 그늘-<하>] '견제' 사라진 국회…＂선거로 감시해야＂ (출처 : 더팩트 | 네이버 뉴스) http://naver.me/5wfqDGJH",,,,,[],https://twitter.com/uBSPjCVXdlANPXJ/status/1431642635702210564
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T05:42:55.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 28일","춘천트리 평창황금향 수성잔심부름 대전서구에어컨세척 본향 숫제 벛꽃 빠리 바밀 경맥 마찬 가눌 나섬 길가 부천시원미하이브리드앱 증평군프랜차이즈업종 보라 쥐잡는 보관업체 유포지제작 드레스룸시공 진드기청소업체
홍보관리
홍보잘하는방법
마케팅
相互フォロー募集",,,,,[],https://twitter.com/qejameroze/status/1431492470710362114
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T06:53:05.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 26일","종로학동 연천네프킨 강원건축설비 안동용달차이사 동침 내차 마찬 사료 근정 스위 수찬 빌킹 굴진 밀게 진건읍대출중개업체 운곡면공자중국어학원 나무 나들이 나무책상 도청기판매 가죽앨범제작 회사소개서제작
네이버플레이스홍보
홍보전문
광고아이디어
相互フォロー",,,,,[],https://twitter.com/qejameroze/status/1430785352004947974
