UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙎𝙐𝙀,@omgmyl1fe,2021-08-30T11:14:10.000Z,"𝙎𝙐𝙀
@omgmyl1fe
·
8월 30일","영어질문이 많이나오나보네ㅋㅋ
마치 뉴욕 타임스퀘어에 홀로 서있는 나
GIF
1
15",🐧 🐟,,1,15,['https://pbs.twimg.com/tweet_video_thumb/E-CNz-iUYAk7Bj9.jpg'],https://twitter.com/omgmyl1fe/status/1432300609726664705
민느,@leesil_2251,2021-08-30T22:37:38.000Z,"민느
@leesil_2251
·
8월 31일","이 향수 색이 마치 녃 같아서...
1
11",,,1,11,"['https://pbs.twimg.com/media/E-EqPchUYAEcKFi?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EqPz7UUAAKoJl?format=jpg&name=small']",https://twitter.com/leesil_2251/status/1432472610256740352
제끄,@ZESPRI_,2021-08-30T15:10:10.000Z,"제끄
@ZESPRI_
·
8월 31일","하 ..
마치. 아기 엑설런트 아스크림 같은. 도재
7
12",,,7,12,"['https://pbs.twimg.com/media/E-DDz7aUcAYTLCe?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DD0vxVcAQg_IR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DD09yUYAYwCG8?format=jpg&name=360x360']",https://twitter.com/ZESPRI_/status/1432359998550462465
폭스,@ox_SIGfox,2021-08-30T11:37:59.000Z,"폭스
@ox_SIGfox
·
8월 30일","#정도무영
서커스 공연 마치고 심심해서 카지노 온 양정도. 하필 딜러는 김무영이고 둘의 심리전은 그렇게 시작됨.

-당신이 다 잃으면 나야 좋지, 돈 따먹어서 내 배 꼴리는 것보단 낫잖아?
-와, 우리 딜러님은 말을 이상하게 하는 재주가 있으시네. 뭘 따먹고 뭐가 꼴리는데?
18",🧊 🧊,,,18,"['https://pbs.twimg.com/media/E-CTQeMVgAAxh4u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CTQw-UUAA6TP3?format=jpg&name=360x360']",https://twitter.com/ox_SIGfox/status/1432306600375513095
ᵂᴱᴸᴼ옹비드사랑해옹,@kissrice2,2021-08-30T13:53:39.000Z,"ᵂᴱᴸᴼ옹비드사랑해옹
@kissrice2
·
8월 30일","성우가 한 모든 말들이 감동이지만,
특히나 이 말이 정말 너무너무였어~

''우리의 시간이 한정되어 있다면
그 시간을 영원처럼
우리의 시간이 영원하다면
마치 시간이 멈춘 것 처럼
그렇게 영원하고 싶다'' - 성우

#옹성우 #ONGSEONGWU
#옹성우_얼굴도착한데_마음도착해
GIF
18
51",✨,,18,51,['https://pbs.twimg.com/tweet_video_thumb/E-CyQ9kUUAkml-Y.jpg'],https://twitter.com/kissrice2/status/1432340743004114946
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-30T14:25:45.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
8월 30일","요즘 온갖 의혹들을 다 뭉개고 이재명 빨아대는 민주당 꼬라지.... 

마치 박정희 유신정권의 ""유정회""가 살아난 것 같다는 트친님의 지적...  공감합니다.
1
148
148",,1,148,148,[],https://twitter.com/HZSPTifiRegHQ5g/status/1432348823406272513
bb,@Ba5oX,2021-08-30T16:30:16.000Z,"bb
@Ba5oX
·
8월 31일","또 여자타령임? 언제까지 여자탓할까 마치 반려동물은 여자만 키우는것처럼 말하네 지금 니 발언에 분노하는건 “여자들”이 아니라 반려동물을 사랑하는 뇌가 있는 사람들임
꽃보다 강쥐
@PuppyOverFlower
 · 8월 30일
“이번 논란의 시발점이 여성 중심의 이른바 여초 커뮤니티 '여성시대(여시)'라는 주장을 펼치기도 했다. 그는 ""주말에 제작진에게 연락이 왔다. 자초지종을 다 들었더니 이 개소리의 시발점이 '여성시대'더라.”

김희철씨의 일관된 모습… 이준석과 결을 같이하는 이 부류들… https://entertain.v.daum.net/v/20210830194153431?x_trkm=t…
375
118",🖤,,375,118,['https://pbs.twimg.com/profile_images/1410813917/CIMG2425_mini.jpg'],https://twitter.com/Ba5oX/status/1432380156232880133
문스타 '하땅바' 들어봐!!!,@moonbyulieda,2021-08-30T13:35:54.000Z,"문스타 '하땅바' 들어봐!!!
@moonbyulieda
·
8월 30일","How to start your Monday?
You started it with #studio문나잇

Our beloved #미래소년 #MIRAE came to play for the second time and we had twice the fun as last time!! 

미래소년때문에 오늘 고민이없어요 ^^ 활동 조심히 마치고 다음에 꼭 놀러오세요~
8
21",🌻 🌙,,8,21,"['https://pbs.twimg.com/media/E-CuPW0VQAAfwTZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CuPvNUUAInPa9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CuQIyVQAIFj-y?format=jpg&name=360x360']",https://twitter.com/moonbyulieda/status/1432336276322066433
꿀빵,@yshnd99X00,2021-08-30T23:15:29.000Z,"꿀빵
@yshnd99X00
·
8월 31일","또봐도 어이없네
엉덩이 살결을 왜알고있는데??
난 친구는 물론 내 가족 엉덩이 살결도 몰라.. 평범한 사이면 그걸 알 일이 있냐????????
근데 더수상한건 옆에멤버들임
그걸 왜 말하냐는 말투에 진심이 가득함
마치 니들 색스한걸 왜 광고하냐는 말투잖아
열물조물
 님의
1
20
100",,1,20,100,['https://pbs.twimg.com/ext_tw_video_thumb/1431946872227131392/pu/img/BeesBH4wqg8bOlus.jpg'],https://twitter.com/yshnd99X00/status/1432482133608599557
𝒕𝒂𝒓𝒂𝒆,@nothingbutfig,2021-08-30T14:08:18.000Z,"𝒕𝒂𝒓𝒂𝒆
@nothingbutfig
·
8월 30일","감정은 마치 식사를 하는 것과 같아서, 빨리 먹으면 체하고, 너무 많이 먹어도 배탈이 나기 쉽고, 삼켜야 할 것과 뱉어내야 하는 것을 구별할 줄 알아야 한다. 건강한 몸을 위해 좋은 식습관이 필요하듯, 건강한 관계를 유지하는 것에도 감정의 소화력이 필요하다.
395
653",,,395,653,[],https://twitter.com/nothingbutfig/status/1432344430934171662
김상만,@dawnnest,2021-08-30T07:27:01.000Z,"김상만
@dawnnest
·
8월 30일","이낙연의원은 뭐했느냐는 질문에 국무총리시절을 비롯해서 당 대표 시절까지의 활동 내역을 내세우는데 살펴보면 이는 마치 “롯데 타워 저거 내가 지었지, 내가 공사 할 때 벽돌 날랐거든” 하는 소리와 같다. 도지사 때부터 자신의 시그니쳐가 없다.
1
38
40",,1,38,40,[],https://twitter.com/dawnnest/status/1432243445515513856
SNCT 결정,@SNCT_0224_BNHA,2021-08-30T15:43:45.000Z,"SNCT 결정
@SNCT_0224_BNHA
·
8월 31일","파벌조에서 미나를 뺀다면.. 
그것은 마치..

우유 없는 시리얼
짜장소스 없는 짜장면
떡 없는 떡볶이
스파게티 없는 피자
콜라 없는 햄버거

와 같은 것... 
절대로 없으면 안 될 존재..★
2",✨ ✨,,,2,[],https://twitter.com/SNCT_0224_BNHA/status/1432368451037790212
인펙션/INFECTION,@web_INFECTION,2021-08-30T13:00:23.000Z,"인펙션/INFECTION
@web_INFECTION
·
8월 30일","이거 마치 이미 연구는 끝났지만 그 잠수함의 힘이 너무 강하여서 독차지하겠다는 방위산업체 빌런의 표정임
레프
@LeParadice
 · 8월 30일
죄송한대 표정에서부터 이미 들키셨어요
이 스레드 보기
1
45
16",,1,45,16,"['https://pbs.twimg.com/profile_images/1438802985300094985/5DM1AqXk_mini.jpg', 'https://pbs.twimg.com/media/E-Bk1cmVgAEO4z0?format=jpg&name=small']",https://twitter.com/web_INFECTION/status/1432327338541273093
ʙɪᴛᴀ,@B_1_T_A,2021-08-30T14:24:09.000Z,"ʙɪᴛᴀ
@B_1_T_A
·
8월 30일","베릴 거트 얘 이름말인데
보구 이름같음
마치 페일노트처럼
5",,,,5,[],https://twitter.com/B_1_T_A/status/1432348418026852357
페도라(•̀ᴗ•́),@codepe221_gov,2021-08-30T13:06:07.000Z,"페도라(•̀ᴗ•́)
@codepe221_gov
·
8월 30일","이따 두어 시간 후면 합작이 공개되는 것이 맞습니까요…? 저는 목욕재계를 끝마치고 기다리고 있답니다… 너무 기대된다 헉헉 수저젓가락 들고 대기 중
1
4",🎮,,1,4,[],https://twitter.com/codepe221_gov/status/1432328781423788035
키마,@kyma_1991,2021-08-30T10:39:50.000Z,"키마
@kyma_1991
·
8월 30일","욕 먹고 고치는 게 마치 스엠 같다
1
7",,1,,7,[],https://twitter.com/kyma_1991/status/1432291968076304394
양배,@YB__CH,2021-08-30T15:30:45.000Z,"양배
@YB__CH
·
8월 31일","의식의 흐름 봐 ㅋㅋㅋㅋㅋㅋㅋ 내적 친밀감... 마치 내 트친인 듯
수고했와 어여 자
6",,,,6,[],https://twitter.com/YB__CH/status/1432365177656147970
파프리카,@ange2205ccb,2021-08-30T15:57:28.000Z,"파프리카
@ange2205ccb
·
8월 31일","하카제군은 담배는 안하고 술은 도련님친구들이 라이브하우스 쳐들어오면 분위기 맞추느라 샷으로 몇잔 마시는정도  꽐라될때까지 마시진않고 술버릇도 딱히 없이 얌전하게 취함 도련님친구들이 하카제군 꼬라지 놀리려고 일부러 맥이는 날에는 조금 무리하긴 했지만...별탈없이 영업 마치고
1
5
6",,1,5,6,[],https://twitter.com/ange2205ccb/status/1432371904917094404
우롱차요정,@Koma12EE,2021-08-30T14:14:51.000Z,"우롱차요정
@Koma12EE
·
8월 30일","갑자기 생각난건데

고딩때 애들이 나한테 모르는 문제를 물어보곤했는데
다들 설명 너무 친절하게 잘해주고 이해 진짜 잘된다고 좋아했는데 마치 사람이 유치원생이라고 생각하고 가르치는것같다고 그랬음 (예: 자 여기서 x라는건 이 문제가 우리에게 요구하는 답을 의미하는거야...)
우롱차요정
@Koma12EE
 · 8월 30일
사회성을 의식적인 훈련을 통해 뒤늦게 익힌 사람인데 어떤 교수적 재능을 가진 덕에

누구의 어떤 행동이 어떤 이유로 사회적으로 부적절한지 아주 구체적으로 친절하게 설명해줄 수 있는 사람이 됨
이 스레드 보기
3
11",,,3,11,['https://pbs.twimg.com/profile_images/1332732311553544192/Y0PNljgi_mini.jpg'],https://twitter.com/Koma12EE/status/1432346076573364227
린다,@01082007agua,2021-08-30T17:50:15.000Z,"린다
@01082007agua
·
8월 31일","체력을 정말 강력하게 높여야 하는 이유가, 배란기에는 배란기라 피곤함-배란 마치고 조금 있으면 PMS라서 피곤함-생리가 시작되면 생리라서 피곤함… 한달의 절반은 그냥 계속 피곤하다. 기초체력을 미친듯이 올려서 극복해주갔서!
48
111",,,48,111,[],https://twitter.com/01082007agua/status/1432400283821355009
𝚈𝚎𝚘𝚗 理枝,@BiIk_yeonri,2021-08-30T07:55:02.000Z,"𝚈𝚎𝚘𝚗 理枝
@BiIk_yeonri
·
8월 30일","#이오리일홍

하늘이 마치 숨바꼭질이라도 하는 것처럼 햇님이 구름 뒤에 숨었다가 고개를 빼꼼 내밀기를 반복해. 선명한 햇살 아래에서 빨래를 널고 싶었지만, 그대로 일홍은 널기로 했어. 어쩔 수 없을 때를 제외하고는 햇살 아래의 뽀송함을 포기할 수가 없어. 오늘은 작정하고 이불빨래도 했는데
1
24",,1,,24,[],https://twitter.com/BiIk_yeonri/status/1432250496207634439
박쥐,@bakbak_g,2021-08-30T18:29:24.000Z,"박쥐
@bakbak_g
·
8월 31일","이 판 진짜 무섭다 자기픽 안 뽑으면 새드 보여줄 거라고 협박함.... 사람의 마음을 갈기갈기 찢는 잔혹한 행위를 마치 투표 독려인 것처럼...
3
17",,,3,17,[],https://twitter.com/bakbak_g/status/1432410136157454337
단골공장,@dangolgongjang,2021-08-30T11:17:53.000Z,"단골공장
@dangolgongjang
·
8월 30일","""시중에서 판매하는 제품중에 이보다 좋은 제품을 못 찾겠어요."" - 홍** 단골손님

한 번 써 보면 계속 찾게 되는 매력! [제이트로닉스] 물티슈가 8/17 생산 후 진균검사를 마치고 입고되었습니다 :) 단공 시작 때부터 지금까지 꾸준히 단골손님이 늘어가는 스테디셀러예요
제이트로닉스 주문생산 물티슈
엄격한 생산 환경에서 제조한 물티슈
dangolgongjang.com
7
8",🙌,,7,8,['https://pbs.twimg.com/card_img/1442663998777102336/eQca3tXm?format=jpg&name=900x900'],https://twitter.com/dangolgongjang/status/1432301542783143936
Oscar wilde,@Raconteur_for,2021-08-30T11:27:24.000Z,"Oscar wilde
@Raconteur_for
·
8월 30일","아일랜드의 중산층 출신(스스로를 이런 식으로 표현하는 것 자체를 좋아하는 건 아니지만)인 내가 보기엔, 영국인, 특히 귀족들의 조심스러운 행보란 이해할 수가 없는 구석이 있었다. 말 한 마디를 할 때도 I think, I suppose, guess, assume… 심지어 마치 자기 생각을 말할 때조차 그런 식으로.
1
1
7",,1,1,7,[],https://twitter.com/Raconteur_for/status/1432303939773366274
단비와미미,@chang301411,2021-08-30T23:44:01.000Z,"단비와미미
@chang301411
·
8월 31일","이준석은 자기도취에  빠진 과대망상증~
당댚되고 마치 본인이 대단한 실력자로
착각~~
역선택으로 대깨문들이 만들어준 
노리개인 주제에~~
황은진
@hannam1729
 · 8월 31일
당대표가 자기정치 한 결과다. ㅋㅋ
4
4",,,4,4,"['https://pbs.twimg.com/profile_images/1380543748036173825/JTnYCPsT_mini.jpg', 'https://pbs.twimg.com/media/E-DeUHHVEAkK1y8?format=jpg&name=small']",https://twitter.com/chang301411/status/1432489315506917376
(10/6까지)연서,@wisedoctor0831,2021-08-30T14:16:11.000Z,"(10/6까지)연서
@wisedoctor0831
·
8월 30일","조금도움직일수없었지무울겨얼
#8월의_마지막날_정경호와_길을_걸었지
마치얼어버린사람처럼엉엉으엉
3
4",❄ 💙,,3,4,[],https://twitter.com/wisedoctor0831/status/1432346414235877377
요엔,@imyoenergy_,2021-08-30T14:46:25.000Z,"요엔
@imyoenergy_
·
8월 30일","개빡치는점: 일정 너무 많아서 괴로워하다가 막상 다 끝마치니까 또 나가고시픔
8",,,,8,[],https://twitter.com/imyoenergy_/status/1432354021281386496
유엽,@SomeWm27,2021-08-30T12:13:23.000Z,"유엽
@SomeWm27
·
8월 30일","완벽하지. 마치 SUNNY처럼이
정말 바질스럽다(?)
모든 걸 자기 눈으로 지켜봐놓고
완벽하다고 말하는 바질도,
그걸 또 듣고 있는 써니도 둘다 괴로운 말..
1
6",,,1,6,[],https://twitter.com/SomeWm27/status/1432315511660965888
STEK,@grand_lufus,2021-08-30T17:46:03.000Z,"STEK
@grand_lufus
·
8월 31일","루퍼스 간호 잘하는 설정도 좋음. 막 엄청 앓아누운 대원 있으면 외면하다가도  그냥 어쩔 수 없이 간호해줬으면 좋겠다. 배려 깊고 의지가 되는 손길이었으면. 나중에 감사라도 전하듯 마치 간호 많이 해본 거같은 느낌이라고 칭찬하면 뤂이 아무것도 아니라는듯 퉁명스럽게 자리를 피했으면 좋겠다.
1
4
12",,1,4,12,[],https://twitter.com/grand_lufus/status/1432399229595516930
식,@gladjq,2021-08-30T13:40:44.000Z,"식
@gladjq
·
8월 30일","덕친소중하지,,, 아무도 섿크 안먹어서 시무룩하고잇는데 누가 와서 섿크찐임ㅇㅇ이러면... 마치라잌 요예외치고잇는데 옆에서 헐 이거 맛잇네요 하고 먹어준 우미님같은거지
3
7",,,3,7,[],https://twitter.com/gladjq/status/1432337491764211712
룽야,@hxh__28,2021-08-30T14:10:54.000Z,"룽야
@hxh__28
·
8월 30일","얘들아 근데 그거알아? 2019년 9월 17일에 토가시가 공식적으로 마치 코마치네는 히소카 모로에게 여단이상의 특별한 감정을 품고 있다고 발표함….진짜 대박이지않아? 마치는 진짜로 히소카 좋아하는 것 같거든? 물론 방금 말한거 다 내 망상이긴 한데
12
11",,,12,11,[],https://twitter.com/hxh__28/status/1432345085325103107
首魁(수괴),@gonzoippai,2021-08-30T10:23:49.000Z,"首魁(수괴)
@gonzoippai
·
8월 30일","퇴근시간대 상암에서 강동까지 약 두시간의 대장정을 마치며 저는 남다른 소회와 또 박차오르는 가슴을 안고 이 자리에 섰습니다. 오늘 저의 무사귀환이 있게 해준것은 어디까지나 강변북로 한길만을 파겠다는 저의 원칙과 소신! 그리고 여느때와 마찬가지로 출차 전 화장실을 잊었으나 그럼에도 불구
1
3
6",,1,3,6,[],https://twitter.com/gonzoippai/status/1432287936821661698
숩,@DaxpHo4EurQLWIk,2021-08-30T11:15:19.000Z,"숩
@DaxpHo4EurQLWIk
·
8월 30일","지금 생각난 건데, 어째 별아뜰 옆에 금속 긴 장신구..? 그거 시계바늘 같지 않으신가요... 마치 해시계처럼

어?
12",,,,12,[],https://twitter.com/DaxpHo4EurQLWIk/status/1432300896990289921
슬,@Sonoprodue,2021-08-30T17:16:43.000Z,"슬
@Sonoprodue
·
8월 31일","약간 그럴 때 있지, 이런 새벽향기가 짙을 때면 가끔 고등학교 시절로 돌아가곤 해. 이건 그리움도 애틋함도 아니야
어느 새 내 모든 감각이 그 시절을 향해 곤두서있고 마치 아직도 내가 그 때에 존재하고 있는 것처럼 느껴져
나는 10년간 많이 성장했어 그리고 달라졌고 더 이상 그때의 내가 아닌데
1
13",,1,,13,[],https://twitter.com/Sonoprodue/status/1432391847146442764
ㅅ,@itbeganlikethis,2021-08-30T13:37:49.000Z,"ㅅ
@itbeganlikethis
·
8월 30일","촬영을 마치고 말끔한 마음으로 루플 계단을 청소하고 쓰레기를 비웠다
12",,,,12,[],https://twitter.com/itbeganlikethis/status/1432336758776078338
문장 품은 장독,@good_pot,2021-08-30T15:48:48.000Z,"문장 품은 장독
@good_pot
·
8월 31일","살다보면 이상한 날이 있다. 그런 날은 아침부터 어쩐지 모든 일이 뒤틀려간다는 느낌이 든다. 그리고 하루 종일 평생 한 번 일어날까 말까 한 일들이 마치 기다리고 있었다는 듯 하나씩 하나씩 찾아온다._김영하「엘리베이터에 낀 그 남자는 어떻게 되었나」
1
14",,,1,14,[],https://twitter.com/good_pot/status/1432369721756688384
