UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
고소(당)한콘,@sohot_but,2021-08-26T14:05:24.000Z,"고소(당)한콘
@sohot_but
·
8월 26일","저는 다르게 해석해서 모든사람한테 특별한사람이 아니게 된게 아니라 '나'라는 한 개인에게 특별한 사람이 아니게된걸로 이해했습니다! 혹시 제가 이해한게 틀렸다면 누구든 고쳐주시면 감사하겠습니다.
일몽
@daydream_0813
 · 8월 26일
가스라이팅 아님??..

이해가 안가서 한 3번인가 읽어봤는데
특별하고 빛날사람은 언젠간 다 발견이 됨. 그게 윤리라고 생각함 니가 나를 좋아하는 거랑 내가 특별한거랑 뭔 상관이야 twitter.com/onne___/status…
1
1",🥝 🚀,1,,1,['https://pbs.twimg.com/profile_images/1438277437012459524/J4H6OAcH_mini.jpg'],https://twitter.com/sohot_but/status/1430894151059460105
문과생,@Mungwasaeng_bot,2021-08-26T23:44:36.000Z,"문과생
@Mungwasaeng_bot
·
8월 27일",천고의 뒤에서 백마타고 온 초인과 이육사와 함께 청포도로 광야에서 목놓아울면서 이과생을 264대패주고싶다. (by.park_sohot),,,,,[],https://twitter.com/Mungwasaeng_bot/status/1431039908882178049
건,@sohot_banana_,2021-08-25T10:04:18.000Z,"건
@sohot_banana_
·
8월 25일","울고싶다.. 이겜에 현질하다니 화끈하게 10만원 질러서 애쉬뽑음 근데 귀여워서 행복함..그래서 화남..
3",,,,3,[],https://twitter.com/sohot_banana_/status/1430471086982848514
고소(당)한콘,@sohot_but,2021-08-19T14:07:03.000Z,"고소(당)한콘
@sohot_but
·
8월 19일","레프트다시보기 없어서 더포래스트다시보기만 보며 하염없이 눈물흘리는 중에 레프트 편집본이라니... 유일유일 내 염원이 거기까지 들린거야?
1
10",,1,,10,[],https://twitter.com/sohot_but/status/1428357848006758403
건,@sohot_banana_,2021-08-25T10:07:50.000Z,"건
@sohot_banana_
·
8월 25일","근데 ㅁㅇ주방 레식 콜라보 얘네 하는짓은 좀 귀여움 ㅠㅠㅠㅠ 피자 안시켯ㄴ데요 ㅋ 이거 너무 웃김 애쉬가 하니까 더웃김 개진지한 얼굴로 피자 안시켯는데요 하는 거 웃김 웃음벨임
1
2",,,1,2,[],https://twitter.com/sohot_banana_/status/1430471974833197059
고소(당)한콘,@sohot_but,2021-08-29T13:55:58.000Z,"고소(당)한콘
@sohot_but
·
8월 29일","오늘도 빱이는 어김없이 메이플 잠깐한다하고 부먹이구나 메이플에 진심이 되었어...
1
1",,1,,1,[],https://twitter.com/sohot_but/status/1431978937232461825
문과생,@Mungwasaeng_bot,2021-08-30T13:44:09.000Z,"문과생
@Mungwasaeng_bot
·
8월 30일",결별이 이룩하는 축복에 싸여 이제는 이과생을 존나 패줘야할 때. (by.park_sohot),,,,,[],https://twitter.com/Mungwasaeng_bot/status/1432338353374908419
마라,@sohot_mara,2021-08-27T03:13:24.000Z,"마라
@sohot_mara
·
8월 27일",갑자기 애들 급성장 시켜주고있음,,,,,[],https://twitter.com/sohot_mara/status/1431092455693193216
Shelter Cat HSSCM,@ShelterCatHSSCM,2021-08-26T15:23:41.000Z,"Shelter Cat HSSCM
@ShelterCatHSSCM
·
8월 27일","90° day. Y’all craving a creamsicle? #sohot #orangekittens #icecreambars
3
7
87",,3,7,87,['https://pbs.twimg.com/media/E9ugjy1WEAYbI-B?format=jpg&name=small'],https://twitter.com/ShelterCatHSSCM/status/1430913850048712704
My-Sexy-Girls,@My_Sexy_Girls,2021-08-10T16:40:10.000Z,"My-Sexy-Girls
@My_Sexy_Girls
·
8월 11일","#Sohot and #Brilliant Left or Right???
28
6
80",,28,6,80,['https://pbs.twimg.com/media/E8cYnMIXEAIhiys?format=jpg&name=small'],https://twitter.com/My_Sexy_Girls/status/1425134893483311111
mayo !,@dnfdearly,2021-08-17T18:51:31.000Z,"mayo !
@dnfdearly
·
8월 18일","ANOTHER ONE

— rts are vv appreciated

#dreamwastaken #dreamedit #dreamfanart #hilol #sohot
8
45
119",,8,45,119,['https://pbs.twimg.com/ext_tw_video_thumb/1427704313682358275/pu/img/eTouU50DwrmjUTTO.jpg'],https://twitter.com/dnfdearly/status/1427704661574778882
DANTEALBEDO LOVER,@resasmodeus,2021-08-25T21:27:03.000Z,"DANTEALBEDO LOVER
@resasmodeus
·
8월 26일","oh mny fucking god hes sohot
2
8",🩸,2,,8,['https://pbs.twimg.com/media/E9qqHlBWUAg1Rya?format=png&name=360x360'],https://twitter.com/resasmodeus/status/1430642905866194948
Peter Ruddell,@ruddellp,2021-08-05T20:31:19.000Z,"Peter Ruddell
@ruddellp
·
8월 6일","Trending on Twitter right now. #SoHot 
@themichiganna
 @ColdOatmealPod
 @mattresch
2
4",,2,,4,['https://pbs.twimg.com/media/E8Ddld0XoAQxVMI?format=jpg&name=small'],https://twitter.com/ruddellp/status/1423381122495492104
David Rouse,@DrDavidRouse,2021-08-06T11:02:44.000Z,"David Rouse
@DrDavidRouse
·
8월 6일","Go for a run before work they said!  Good for you they said! Resilience they said! This is the face of pre-work resilient runner!!!!

Ps. #getavaccine #vaccinated 

 #sohot #mensfitness #gaytwitter #nhs #FridayFitness #fridaymorning #FridayFeeling #london @BodyWorksWest
2
13",🥵,2,,13,['https://pbs.twimg.com/media/E8GlCgXWQAIwc8X?format=jpg&name=900x900'],https://twitter.com/DrDavidRouse/status/1423600423601152011
Tom Hunsicker,@TomSportsWUSA9,2021-08-27T17:35:37.000Z,"Tom Hunsicker
@TomSportsWUSA9
·
8월 28일","Live look at what’s happening in the DC area #SoHot #WUSA9Weather 
@chesterlampkin
 @wusa9
GIF
1
3",,,1,3,[],https://twitter.com/TomSportsWUSA9/status/1431309438267371522
Sarah Page,@eliteSarahPage,2021-08-27T18:29:11.000Z,"Sarah Page
@eliteSarahPage
·
8월 28일","Ran into this Beauty at the Carwash….Okay, my dog noticed her 1st! She can definitely set some alarms off! #sohot
Jenna Hill
@jennahill727
 · 8월 10일
Excited to announce my first tour! 

Orange County 8/19-22 
 Chicago 9/2-4
 Boston 9/13-15 

http://JENNAHILL.NET
Jennahill727@protonmail.ch
4
2
21",🍊 🏙 💫,4,2,21,['https://pbs.twimg.com/profile_images/1353796822624591872/lyCNcclL_mini.jpg'],https://twitter.com/eliteSarahPage/status/1431322920136187919
Mich Davis,@MichDavis11,2021-08-27T23:46:14.000Z,"Mich Davis
@MichDavis11
·
8월 28일","#cruelsummer #sohot #driving #nature #naturelovers
1
7",,1,,7,['https://pbs.twimg.com/media/E91dK7JXEAUv2zs?format=jpg&name=small'],https://twitter.com/MichDavis11/status/1431402708158791680
SoHot JAPAN,@JP_SoHot,2021-08-30T09:47:46.000Z,"SoHot JAPAN
@JP_SoHot
·
8월 30일","第137弾【再掲】

／
#残暑見舞い #プレゼント企画開催中 
フォロー＆RTだけで
＼

#懸賞 
#コカ・コーラ  350mlPET ×24本
抽選で3名様に　#プレゼント 

応募方法：
@JP_SoHot
をフォロー＆RT
〆切：9/3迄
当選：DMで

#プレゼントキャンペーン開催中 
#拡散希望RT協力お願い致します
51
753
203",❣,51,753,203,['https://pbs.twimg.com/media/E-B4Oi6UcAIzsT0?format=jpg&name=small'],https://twitter.com/JP_SoHot/status/1432278866064596993
SoHot JAPAN,@JP_SoHot,2021-08-28T10:34:38.000Z,"SoHot JAPAN
@JP_SoHot
·
8월 28일","第139弾

／
#プレゼント企画開催中 
フォロー＆RTだけで
＼

#懸賞 
#不二家 ポップキャンディ袋 21本入×6袋
幸福感を与えるキャンディ大好き
抽選で3名様に　#プレゼント 

応募方法：
@JP_SoHot
をフォロー＆RT
〆切：9/13迄
当選：DMで

#キャンディ
#拡散希望
#プレゼントキャンペーン
36
903
216",✨ ☺ ❣ 🎁 🎁,36,903,216,['https://pbs.twimg.com/media/E93wadQVkAUqB9S?format=jpg&name=small'],https://twitter.com/JP_SoHot/status/1431565884301082625
¶MINi™°♡,@L04mini,2021-08-22T11:37:12.000Z,"¶MINi™°♡
@L04mini
·
8월 22일"," แจก แจก แจก 
แจกอัลบั้ม #BTS_Butter 
2 รางวัล รางวัลละ 1 ver.
สำหรับวันเกิดจองกุกผู้sohot soผัว
 กติกา 
RT + เมนชั่นรูปจองกุก 1 รูป
(สงวนสิทธิ์เฉพาะ ฟลว. เท่านั้น)
ประกาศ 1/09 เวลา 20.00 น.
#ตลาดนัดบังทัน #ตลาดรถไฟบังทัน
415
546
141",🎉 🎉 👉 👉 😍 😍 💜 💜 ❌ ❌,415,546,141,['https://pbs.twimg.com/media/E9ZGXWeVcAQVKgj?format=jpg&name=small'],https://twitter.com/L04mini/status/1429407301346070530
Chef Kevin Belton,@ChefKevinBelton,2021-08-23T20:34:01.000Z,"Chef Kevin Belton
@ChefKevinBelton
·
8월 24일","It’s so HOT #nola #nolaheat #sohot #nolalovin #louisiana
4
26",⚜,4,,26,['https://pbs.twimg.com/media/E9gK0S9XIAQY36w?format=jpg&name=small'],https://twitter.com/ChefKevinBelton/status/1429904782819565572
𝕂`𝕂𝕚ℂ𝕂 ●ε°ft.Yizhou so cute°з,@KRujiraPras,2021-08-13T05:11:16.000Z,"𝕂`𝕂𝕚ℂ𝕂 ●ε°ft.Yizhou so cute°з
@KRujiraPras
·
8월 13일","กิจกรรมเอาใจโพเมีย บอกรักให้หวานฟุ้งทั้ง ทล. 
กติกา : แชร์ภาพ  อีโจวที่หล่อ ที่Sohot ที่คิดว่าโดนตกเข้าโพเมีย  ที่ทำให้โพแม่หวั่นไหว แม่ปลอมเผยตัวว 
ติด แฮชแท็ก #อีโจวเหล่ากง 
แจกคุ้กกี้ ครึ่งกิโล  
หมดเขต 22.00  วันที่13/8
10
54
34",☺ 💚,10,54,34,"['https://pbs.twimg.com/media/E8pXtu1UYAM8fLA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pXuD5VUAE0z4Y?format=jpg&name=small']",https://twitter.com/KRujiraPras/status/1426048686442696707
AYANO,@ayn_sohot,2021-08-26T13:51:32.000Z,"AYANO
@ayn_sohot
·
8월 26일","1年半以上振りのeggman
変わったことも沢山あるけど変わらないものがちゃんとそこに残ってた
この状況下でもステージに立たせてもらえるありがたみをとても感じた
私達の居場所を守っていただいて本当にありがとうございます

Lさん、TOKYO TRAX、スタッフ関係者さま
本日もありがとうございました！！
12",,,,12,['https://pbs.twimg.com/media/E9uLeBqVgAI3rHT?format=jpg&name=small'],https://twitter.com/ayn_sohot/status/1430890660198944772
Mercè Vallejo Vacuna+Mascareta=Un cert futur,@merce_vallejo,2021-08-28T08:07:33.000Z,"Mercè Vallejo Vacuna+Mascareta=Un cert futur
@merce_vallejo
·
8월 28일","Atenció, perquè si el señorito Pablete pretén viure a BCN haurà de buscar complements al sou de 700€ de la UOC. De moment ja serà tertulià d'en Godó (manera curiosa d'""asaltar los cielos""). Atents a les canongies que rebrà de l'excel·lentíssima #SoHot , perquè segur que en rebrà
1
4",💉 😷,,1,4,[],https://twitter.com/merce_vallejo/status/1431528868691709956
ねこ,@oryo_sohot,2021-08-30T13:17:45.000Z,"ねこ
@oryo_sohot
·
8월 30일","アザーカット版は嬉しい
凛々しい栄一さんに会いに行きたい。
渋沢×北区 青天を衝け 大河ドラマ館【公式】
@shibusawakitaku
 · 8월 30일
お待たせしました！
いよいよ明日から新メインビジュアルがお出迎え！
なんと、#赤煉瓦酒造工場 で撮影されたアザーカット版です栄一さんとばっちり目が合う貴重なビジュアル。前半とガラッと変わった洋装姿の栄一さん...あまりの凛々しさにしばらく立ち止まってしまいそう！

#青天を衝け #吉沢亮
2
1
41",🏍 👏 ✨ 🎩 ✨,2,1,41,"['https://pbs.twimg.com/profile_images/1361260293876187141/l0tIJLGF_mini.jpg', 'https://pbs.twimg.com/media/E-ChHN1VcAkuRkg?format=jpg&name=small']",https://twitter.com/oryo_sohot/status/1432331710956326919
KBC Radio Taifa,@RadioTaifaFM,2021-08-02T03:22:30.000Z,"KBC Radio Taifa
@RadioTaifaFM
·
8월 2일","Zinga #NP #SoHot 
@OfficialAliKiba
@bonniemusambi
 @cynthy_anyango1
#BonnieNaCynthiaKBC
^RC
7
5
8",,7,5,8,[],https://twitter.com/RadioTaifaFM/status/1422035049638252545
ねこ,@oryo_sohot,2021-08-29T08:38:03.000Z,"ねこ
@oryo_sohot
·
8월 29일","吉沢さん×Diorといえば2018年11月開催のメンズコレクション美の破壊力やばい。コーデも大好きすぎる
北村匠海くんや岡田健史くんもこのコレクションに参加されていたんだね

https://mdpr.jp/news/detail/1807796… # 
@modelpress
より
吉沢亮、花柄ブラックコーデで色気放つ＜ディオール プレフォール メンズ コレクション＞ - モデルプレス
俳優の吉沢亮が30日、都内で行われたフランスのファッションブランド「DIOR（ディオール）」2019プレフォールメンズコレクションに来場し、フォトコールに応じた。
mdpr.jp
4
81",🏍 😍 ✨,,4,81,['https://pbs.twimg.com/card_img/1441466069638602752/MsoOHdIS?format=jpg&name=small'],https://twitter.com/oryo_sohot/status/1431898932360056836
𝕂`𝕂𝕚ℂ𝕂 ●ε°ft.Yizhou so cute°з,@KRujiraPras,2021-08-13T05:56:28.000Z,"𝕂`𝕂𝕚ℂ𝕂 ●ε°ft.Yizhou so cute°з
@KRujiraPras
·
8월 13일","กิจกรรมเอาใจโพเมีย หัวใจสีเขียวบอกรักให้หวานฟุ้งทั้ง ทล. 
กติกา : แชร์ภาพ  อีโจวที่หล่อ ที่Sohot ที่คิดว่าโดนตกเข้าโพเมีย  ที่ทำให้โพแม่หวั่นไหว แม่ปลอมเผยตัวว 
ติด แฮชแท็ก #อีโจวเหล่ากง 
แจก มะม่วงเบาแช่อิ่ม 500 กรัม 1 รางวัล 
หมดเขต 22.00  วันที่13/8#
25
23",☺,,25,23,['https://pbs.twimg.com/media/E8piEXZVcAABU55?format=jpg&name=small'],https://twitter.com/KRujiraPras/status/1426060061617491968
Kementerian Pengajian Tinggi,@MOHEOfficial,2021-08-13T09:07:59.000Z,"Kementerian Pengajian Tinggi
@MOHEOfficial
·
8월 13일","Saksikan temubual secara langsung bersama Dato' Shaharuddin Abu Sohot, Setiausaha Bahagian, Bahagian Perancangan dan Penyelidikan Dasar, Kementerian Pengajian Tinggi yang akan mengulas tajuk berkenaan ""Kebolehpasaran Graduan Semasa Pandemik COVID-19"" di dalam rancangan Lensa IPT.
1
10",,1,,10,['https://pbs.twimg.com/media/E8qN5OoVkAU1l6b?format=jpg&name=small'],https://twitter.com/MOHEOfficial/status/1426108258943586310
