UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사야,@saya5829,2021-08-29T06:57:13.000Z,"사야
@saya5829
·
8월 29일",아 이사한지 1년 넘었는데 옛날집으로 배송시킴ㅋㅋ큐ㅠ미쳤나ㅠ,,,,,[],https://twitter.com/saya5829/status/1431873558582493185
• 𝒋𝒖𝒏𝒏 •,@kkingkkkangs,2021-08-30T15:47:08.000Z,"• 𝒋𝒖𝒏𝒏 •
@kkingkkkangs
·
8월 31일",가끔 옛날집 아파트 후문에 있는 종로분식의 빨간오뎅이 생각난다.,,,,,[],https://twitter.com/kkingkkkangs/status/1432369303458762753
닐스,@yadoness,2021-08-30T06:07:03.000Z,"닐스
@yadoness
·
8월 30일","옛날 집엔 TV있어서 몰랐는데 티비 없는 집에 사니까 티빙이 은근 괜찮네
1",🎄 🎄 💛 🐣 💛,,,1,[],https://twitter.com/yadoness/status/1432223319281987588
박 슈 원,@xiq0521,2021-08-17T10:28:31.000Z,"박 슈 원
@xiq0521
·
8월 17일",어우... 꿈 속에서 옛날집보고 너무 울었더니 진이 다  빠짐,,,,,[],https://twitter.com/xiq0521/status/1427578078008541191
잔챙이 1,@inu1295,2021-08-30T06:22:17.000Z,"잔챙이 1
@inu1295
·
8월 30일","택배 주소지가 자동으로 고쳐져서 옛날 집으로 택배 도착... 25만원어치가 ㅎㅎ
1
1",,1,,1,[],https://twitter.com/inu1295/status/1432227153584680963
품,@paonqueue,2021-08-21T10:42:45.000Z,"품
@paonqueue
·
8월 21일","아 옛날집 세탁기도 그랬는데ㅋㅋㅋㅋㅋ 엄마랑 같이 빨래할때마다 세탁기 미는게 일이었어
1",,,,1,[],https://twitter.com/paonqueue/status/1429031211691880449
녹디,@meltingD_dbd,2021-08-23T12:01:26.000Z,"녹디
@meltingD_dbd
·
8월 23일","돼지꼬리 유선 전화기랑 옛날 집전화 들고 있는 고페 보다가 스마트폰 들고 있는거 보니까 디게 고페 안 같다 ㅋㅋㅋㅋㅋㅋ
아이폰 몇 쓰니 22 고페야",,,,,[],https://twitter.com/meltingD_dbd/status/1429775789004754951
꿍,@toy_kcoodle,2021-08-17T13:34:31.000Z,"꿍
@toy_kcoodle
·
8월 17일","대리석 이유 뭐더라 옛날 집 테이블이 대리석이라고 했던가
1",,1,,,[],https://twitter.com/toy_kcoodle/status/1427624888051843083
진사야,@zinsaya,2021-08-25T01:12:08.000Z,"진사야
@zinsaya
·
8월 25일",첫번째 그림 옛날 집 닮았어,🌹,,,,[],https://twitter.com/zinsaya/status/1430337160146669573
내디에잇나요 ENFP,@ttolie_,2021-08-20T15:49:57.000Z,"내디에잇나요 ENFP
@ttolie_
·
8월 21일","예상: 왠지 오윤희 살려준게 도비서 같고 천서진을 데리고 간곳이 오윤희 옛날집일거 같음 왠지 도비서 오윤희랑 짜고치고 일부러 옛날집에 데리고 간거 아닐까 싶다. 새로운 집 구해놨다는데 가구가 있고 이불 베게가 있다는게 말이 안됨 그 동네 올라가고있을때 쓰레기 끌고간 노인 오윤희일거같다
1
3",,,1,3,[],https://twitter.com/ttolie_/status/1428746133581406214
만취아구니@오모카게섬,@오모카게섬,2021-08-26T09:29:35.000Z,"만취아구니@오모카게섬
@eggpowder_abon
·
8월 26일",우스타 쿄스케의 옛날집; 집안에 작업실 어시 작업실까지 다 있네.. 서재도 그렇고 관련 직종에겐 완전 매력적일거같은데.. 수요가..,🎩 😂,,,,[],https://twitter.com/eggpowder_abon/status/1430824737119166464
대악마,@leerit______,2021-08-22T15:25:55.000Z,"대악마
@leerit______
·
8월 23일","근데진짜 커신 잇을지도몰라
나 옛날집(여러분들이잔뜩놀러와주신)에살때 어느날 5시간 가위눌렸는데 진짜 문밖에서 남자둘이 문두드리더니 방불이 껐다켜졌다하면서 뒤질거같은거임 ㄹㅇ뒤질뻔
근데 갑자기 어떤 한복입고쪽진30대여자?? 가나타나더니 괜찮아짐;;
1
4",,1,,4,[],https://twitter.com/leerit______/status/1429464858441916421
행복열매,@CHANmung_1127,2021-08-21T08:47:46.000Z,"행복열매
@CHANmung_1127
·
8월 21일","이거 ㄹㅇ임 우리 옛날집 세탁기 20년 넘으니까 밴드가 헐어서 그 자리에서 훌라댄스 췄었움 ㅋㅋㅋㅋㅋㅋㅋㅋ 제품 단종으로 부품 못 구하니까 걍 새로 샀다는 
김충실
@upuhrassibal
 · 8월 21일
집주인한테도 뭐라 할말이 없어서
""탈수를 하면 세탁기가 걸어나와요""라고 얘기햇는데
처음엔 집주인이 그게 무슨 소리냐고 햇거든
근ㄷㅔ 영상 보여주고 나니까 나중에 수리기사한테
""탈수할 때... 세탁기가 걸어나옵니다""
ㅅㅂ ㅋ ㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋ twitter.com/parallel_plm/s…
이 스레드 보기",🧶 😇,,,,['https://pbs.twimg.com/profile_images/1433794674880253953/mWIXxwZP_mini.jpg'],https://twitter.com/CHANmung_1127/status/1429002276606156804
⚘스러미,@ssunami_sang,2021-08-26T08:36:58.000Z,"⚘스러미
@ssunami_sang
·
8월 26일","옛날집에서 아빠가 일렉기타 가져다줫는데 튜닝 개엉망으로 되어있어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ친지 ㅇ너무 오래라 튜닝기도 어디간지 모르겟고 튜닝하는법도 잊어버림
1
1",,1,,1,[],https://twitter.com/ssunami_sang/status/1430811494363451395
리안,@dream__Rian,2021-08-23T16:02:03.000Z,"리안
@dream__Rian
·
8월 24일","바루스 울면 좋겠어요.. 눈 뜨자마자 옛날 집이 있는 곳으로 갔는데 집은 커녕 집터도 안보여서 허망하게 있는데 옆에 아내가 좋아하는 꽃이 펴있어서 울면 좋겠어요
비망
@necaator
 · 8월 24일
바루스가…어떻게해도못행복한게좋아요 ㅋㅎㅋㅎㅎ…… 최애고통학 학위에 관심이 생기는 twitter.com/dream__Rian/st…
1",,,1,,['https://pbs.twimg.com/profile_images/1422457495361003525/QXic8Yu3_mini.jpg'],https://twitter.com/dream__Rian/status/1429836340456161294
천칭자리인간,@starrynite_,2021-08-24T00:11:48.000Z,"천칭자리인간
@starrynite_
·
8월 24일","크미도 다섯 살 누리과정에서 옛날 집 배우더니 엄마는 초가집에 살았냐, 기와집에 살았냐 묻더니 차 타고 멀리갈 때 할머니가 핸드폰으로 무슨 음악 틀어줬는지 물어봄 
Ines ᓚᘏᗢ
@ines123online
 · 8월 23일
울 아들이 자꾸
나 어릴 때 짚신 신었는지 검정고무신 신었냐 묻는다.
금강제화 구두 신었다!! 이누마!! twitter.com/lshlj/status/1…
1",🤣,,,1,['https://pbs.twimg.com/profile_images/1268062111667679232/4Fc79_u-_mini.jpg'],https://twitter.com/starrynite_/status/1429959590628651025
게임계_예딩,@yedinggading_PR,2021-08-28T01:29:50.000Z,"게임계_예딩
@yedinggading_PR
·
8월 28일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 택배 온다고 신나하고 있었는데 옛날 집 주소로 적었음 ㅋㅋㅋㅋㅋㅋ 환장... 아 경비실로 우선 바꿔두었다... 나중에 찾으러 가야 함...
1",🎀 🎀,,,1,[],https://twitter.com/yedinggading_PR/status/1431428781642686465
요조숙녀 오너 이루시,@weirdoluce,2021-08-17T10:11:13.000Z,"요조숙녀 오너 이루시
@weirdoluce
·
8월 17일","나 전에 살던 집에서 부모님 방에 채널이 많은 티비가 있고 할무니 방에는 완전 두꺼운 옛날 티비가 있어서 부모님 방에서 티비보는거 좋아했는데 맨날 잠가놓고 가셔서 방키 그 옛날 집엔 문 위에 창이 있고 아래에 창틀이 있잖아요 거기에 키를 두셔서 책 쌓아서 거기에 있던 키
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/weirdoluce/status/1427573722416705542
내일아침,@atnextmorning,2021-08-22T09:32:08.000Z,"내일아침
@atnextmorning
·
8월 22일",해가 있을 때 불편한 자세로 잠들면 그렇듯이 가위에 눌려서 더 깊고 깊은 꿈 속으로 들어갔는데. 시모키타자와에 대하여를 읽고 잠들었더니 오늘은 그 꿈들이 과거에서 과거로 더 과거로 이어지더라. 우리 가족이 살던 옛날 집에서 더 옛날 집으로. 나의 기숙사로.,,,,,[],https://twitter.com/atnextmorning/status/1429375826412261377
마니,@ikillUirescueU,2021-08-28T14:49:30.000Z,"마니
@ikillUirescueU
·
8월 28일","하근데 ㄹㅇ 그 일본옛날집에있을법한 먼지쌓인 두꺼운액자안에들어있는 다똑같이생긴인간 빼곡히들어차서찍은 단체사진(그래도나름가족사진인데..)에 갓기나오야쿤 잇을생각하니까이상해진짜사람같잔냐..
3",,,,3,[],https://twitter.com/ikillUirescueU/status/1431630020951228418
리오,@lio_stingray,2021-08-30T12:47:38.000Z,"리오
@lio_stingray
·
8월 30일","아니 근데 옛날집에 말벌집이 있오소 존네 후덜덜 하면서 등교하고 호달달하면서 하교하고..소방관분들이 제거해주셨나..?아빠가했었나..?기억이 안 남...
1",,,1,,[],https://twitter.com/lio_stingray/status/1432324130733375497
_,@DawnPoem_,2021-08-28T01:38:15.000Z,"_
@DawnPoem_
·
8월 28일",꿈에 옛날집 내방 창문을 되찾았어 눈꽃 풍경이 아름다웠어.. 많이 그리웠나봐,,,,,[],https://twitter.com/DawnPoem_/status/1431430897874604035
누랭이,@Raengi,2021-08-21T03:50:19.000Z,"누랭이
@Raengi
·
8월 21일","하..텐바이텐 오조오억년만에 주문했네 나....옛날집으로 배송주고 되있는 걸 배송완료문자 보고 알았다.. 찾으러 갔다왔는데 없어..옆집에 주고왔대....난 왜 주소 확인을 안했고, 폰은 왜 두고 갔다왔어...내일 또 가야돼...아 옆집도 들러야 돼...싫다..
1",,1,,,[],https://twitter.com/Raengi/status/1428927418530635782
별수롤합1작모집중,@lolredbug,2021-08-18T23:12:47.000Z,"별수롤합1작모집중
@lolredbug
·
8월 19일","꿈에 옛날에 살던집이랑 초중학교때 알던애들 나왓음...
....
옛날집좋았는데",♥,,,,[],https://twitter.com/lolredbug/status/1428132799689547784
기기,@gigi_toman,2021-08-19T13:28:21.000Z,"기기
@gigi_toman
·
8월 19일","와아아악 환장한다 ㅠㅠㅠㅠ 택배 어딨나 보러 들어갔는데 옛날 집으로 배송됐어!!!!!!!!! 다행히 옆동네(?)라 내일 가지러 가면 될 것 같은데..하......ㅠㅠ...환장...
1",,,,1,[],https://twitter.com/gigi_toman/status/1428348108673404948
맹치미,@mooodopop,2021-08-22T05:31:01.000Z,"맹치미
@mooodopop
·
8월 22일",와#좋다 현대아니고 개화기배경같은거에어울리는득 으리으리한 옛날집잇고,,,,,[],https://twitter.com/mooodopop/status/1429315150742396929
도랑,@DorangofPrism,2021-08-26T13:16:22.000Z,"도랑
@DorangofPrism
·
8월 26일",옛날집 바로옆에 50m간격으로 겁나큰 절과 성당과 교회가 있었는데..절들어올때 유일하게 반대시위한게 교회였음 그렇게 주말아침 야외예배로 민원처먹고 하더니 어느날보니 목사 횡령으로 감방가있던ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,🌙 🌕,,,,[],https://twitter.com/DorangofPrism/status/1430881810787954691
𝕻𝖚𝖉𝖉𝖎𝖓𝖌,@pr_kix3,2021-08-28T02:51:37.000Z,"𝕻𝖚𝖉𝖉𝖎𝖓𝖌
@pr_kix3
·
8월 28일",옛날집가서 택배 받아오구 이케아가서 책장이랑 트롤리 사와야지 일단 어제 밤에 미친듯이 고민하다가 결정함,🌈 ✌ 🤙 🤘,,,,[],https://twitter.com/pr_kix3/status/1431449361196609538
KMJ,@vanilla_coat,2021-08-20T09:13:09.000Z,"KMJ
@vanilla_coat
·
8월 20일","아놔 20만원짜리 향수를 옛날 집으로 주문함...
1",,1,,,[],https://twitter.com/vanilla_coat/status/1428646273704366082
또리,@D_Woon_,2021-08-20T10:21:44.000Z,"또리
@D_Woon_
·
8월 20일","나 앨범깡 하려고 택배 시킨거 알라딘 이사하고 처음 시켜서 그런가 옛날 집으로 배송갔대.....
1
1",,1,,1,[],https://twitter.com/D_Woon_/status/1428663535807057922
느아,@tindazo,2021-08-23T15:29:42.000Z,"느아
@tindazo
·
8월 24일","반값택배라는걸 오늘 첨 들어봐서 신기함. 근데 지에스가 멀어... 내 체력이 거기까진 안됨....
옛날 집이랑 가까운데...
사실 씨유도 멀어... 제일 가깝지만... 멀어... 오토바이타고싶다. 안전운전하고.. 자전거처럼 느리게 탈텐데...",,,,,[],https://twitter.com/tindazo/status/1429828201694433286
럭키탈리아 (이탈리아 왔따!),@1uckitalia_c0s,2021-08-22T19:28:37.000Z,"럭키탈리아 (이탈리아 왔따!)
@1uckitalia_c0s
·
8월 23일","지금 이탈리아 옛날 집들 있는것 샤워실 에디션 경험 

샤워실 문 계속 열리려고 하는거 (접의식)
수압 제각각
수온 제각각",,,,,[],https://twitter.com/1uckitalia_c0s/status/1429525936832139264
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T22:53:04.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 23일","충북검 인천동구옛날집 파주리뷰업체 부천소사학예회용품 룩룩 버브 득량 매혹 수태 군은 달돌 메서 법책 남짓 지축역캔들대량제작 하동읍비상발전기업체 위생 조리원 개척교회 앱개발학원 히오키대리점 사무자동화학원
광고방법
네이버검색광고
홍보회사
FOLLOW",,,,,[],https://twitter.com/qejameroze/status/1429577389185671175
한이,@haan_ie,2021-08-18T16:28:19.000Z,"한이
@haan_ie
·
8월 19일","와 택배 옛날 집으로 간듯…! 내일 가봐야겠다
1",🎗,,1,,[],https://twitter.com/haan_ie/status/1428031011263172608
엉죽이,@KangSungJun_GJ,2021-08-18T13:18:34.000Z,"엉죽이
@KangSungJun_GJ
·
8월 18일",옛날집에서 바퀴벌레 우수수 쏟아진게 아직도 트라우마로 남아서 진짜로 힘듬;,,,,,[],https://twitter.com/KangSungJun_GJ/status/1427983260278083589
유향,@I_can_bethestar,2021-08-23T16:16:29.000Z,"유향
@I_can_bethestar
·
8월 24일","터는 옛날집이 더 안좋앗지싶은데
자주 같은내용 악몽을 꿧던
근데 이사하고 완전 사라졋지",,,,,[],https://twitter.com/I_can_bethestar/status/1429839973486764039
리,@Lee_Krbot,2021-08-25T10:29:09.000Z,"리
@Lee_Krbot
·
8월 25일","골동품? 옛날 집에서 고스란히 가져온 모양이군. 사방에 널려있던 잡동사니들을. 접시, 숟가락.",,,,,[],https://twitter.com/Lee_Krbot/status/1430477339947769863
