UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
학개,@jabchohair,2021-08-05T16:52:59.000Z,"학개
@jabchohair
·
Aug 5",아나타가 카와리 세카이와 카에루~~~,,,,,[],https://twitter.com/jabchohair/status/1423326178241171456
전광판,@pandamoja,2021-08-03T01:43:23.000Z,"전광판
@pandamoja
·
Aug 2","이에니카에루토츠마가카나라즈
신다후리오시테이마스~",,,,,[],https://twitter.com/pandamoja/status/1422372493206061057
우희,@meltme_kid,2021-08-15T11:59:57.000Z,"우희
@meltme_kid
·
Aug 15","하이하이차이나쵸쵸유메코토치
이아루판크라부
단단키미토온나지코토바가츠카에루네
워아이니이에루카나
1
3",,1,,3,[],https://twitter.com/meltme_kid/status/1426876310538784772
불도저,@firedozerr,2021-08-19T16:07:07.000Z,"불도저
@firedozerr
·
Aug 19","트위터는 시리우스야?디누들 데려가게?ㅡㅡ 키미가 카나라즈 보쿠노 모토에 카에루코토오..와캇테이루
2
1",,,2,1,[],https://twitter.com/firedozerr/status/1428388064955551748
왕퓨딩,@55samapurin,2021-08-17T16:56:03.000Z,"왕퓨딩
@55samapurin
·
Aug 17","솟토 호코로부 사쿠 라타치 데아에타노나 라 하 나레테모 후 루 키 스와 이츠데모 키미 오 히 소야카니 오못테루 소노 코코로가 토지 테모 카와라즈니 치니 카에루 우스베니노 이치즈사 우츠 시타 요오니 키즈이타 코코 카라 미에루 세카이와 키카자라즈니 유우 나라 타카라모노네가우 코토
1",,1,,,[],https://twitter.com/55samapurin/status/1427675602350317573
なべ,@Nabe34_san,2021-08-17T11:28:00.000Z,"なべ
@Nabe34_san
·
Aug 17","류센: 카에루~
귀여워어",,,,,[],https://twitter.com/Nabe34_san/status/1427593048947445768
ᵖᵖᵒᵘ,@ppouu11,2021-08-29T15:12:53.000Z,"ᵖᵖᵒᵘ
@ppouu11
·
Aug 29",카에루 에루..,,,,,[],https://twitter.com/ppouu11/status/1431998294884958218
죽사カキ,@185X21,2021-08-10T09:41:49.000Z,"죽사カキ
@185X21
·
Aug 10","세카이오~카에루~~타메니~~~~
파이팅 고오오오올드~~~~~~~~~~~~
1",,,,1,[],https://twitter.com/185X21/status/1425029611948101632
위즈윗,@wizwit_kr,2021-08-12T12:19:01.000Z,"위즈윗
@wizwit_kr
·
Aug 12","전세계의오타쿠들이 제로클레릭의 소우다로?미카에루
를 봐야
1",🗼 🌸 🤖,,,1,[],https://twitter.com/wizwit_kr/status/1425793945699684352
인외,@Gakbak_Life,2021-08-22T14:29:03.000Z,"인외
@Gakbak_Life
·
Aug 22","#자캐의_이름_유래와_뜻_풀이 
츠카에루 사유: 츠카에루 카미니 하려다가 구려서 인연으로 바꿨음 인연을 섬기는 아이
은 현오: 검은 까마귀ㅋㅋ 지인이 지어줬음 
사소우 세이토쿠: 일본 이름 뒤적거리다가 대충 지었음... 뜻은 대충 희귀한 성에 성실한 아이 성실하지 않음 눈도 반만 뜸
2",,,,2,[],https://twitter.com/Gakbak_Life/status/1429450549330538497
강깜쵸,@kkamcho_0,2021-08-03T23:45:42.000Z,"강깜쵸
@kkamcho_0
·
Aug 3","ㅁㅣfㅘ노 이노리 잋츠데모 츠카에루요
1",,,,1,[],https://twitter.com/kkamcho_0/status/1422705265804148743
주르광신도/ぎゃみ,@saikounosihai,2021-08-15T08:07:51.000Z,"주르광신도/ぎゃみ
@saikounosihai
·
Aug 15","모시모시 미츠
아노... 오레다케도
아시타 카에루카라..
이랬떤거같아요..
1",,,,1,[],https://twitter.com/saikounosihai/status/1426817903383375881
켄지,@Kenji_izu_mi,2021-08-29T14:07:45.000Z,"켄지
@Kenji_izu_mi
·
Aug 29",신라이난테코토바데츠카에루모노쟈나인다로.... 중얼중얼 드르륵탁......,🦑 🦑,,,,[],https://twitter.com/Kenji_izu_mi/status/1431981905285550083
美風 羽蓮❅시연,@SY_forAI,2021-08-27T03:32:06.000Z,"美風 羽蓮❅시연
@SY_forAI
·
Aug 26","스베테노키세키오... 료ㅡ가스루미라이.. 세카이소메카에루호도...카자스에레멘츠...
1
1",🌅,1,,1,[],https://twitter.com/SY_forAI/status/1431097162780200961
,@YR_Momoko,2021-08-30T09:56:40.000Z,"@YR_Momoko
·
Aug 30","타부운 코레와~
키잇토 코레와~
아시타오 카에루 시루시네
코와가라즈 아루이테코오~",🍒,,,,[],https://twitter.com/YR_Momoko/status/1432281103600021504
로이,@smilero2,2021-08-04T06:35:07.000Z,"로이
@smilero2
·
Aug 3","텟페이씨1발
용기사 : 혼라이 아쿠야쿠토시테 에가카레타하즈노 토우즈진부츠데 앗테모, 나니카 이키카타오 카에루 코토데 모노가타리니 헨카오
카나이 미카 : 민나 다이스키나 아노 카타데스카?
용기사 : ㅋㅋㅋ
나카하라 마이 : ㅋㅋㅋ얏파 스키데스요네? 아노카타노코토.

진심이에요?나정말슬퍼
2
1",,,2,1,[],https://twitter.com/smilero2/status/1422808297967558657
빵브/ぱんぶ,@Bbangbreaker,2021-08-16T17:30:31.000Z,"빵브/ぱんぶ
@Bbangbreaker
·
Aug 16","카에루와- 케로케로-
1",,,,1,[],https://twitter.com/Bbangbreaker/status/1427321890851332120
FuZZi,@fukazzi_,2021-08-27T02:37:23.000Z,"FuZZi
@fukazzi_
·
Aug 26",웅! 키아나 오우치카에루!!,,,,,[],https://twitter.com/fukazzi_/status/1431083391743496195
무송,@NARUTOisYADONG,2021-08-27T09:57:00.000Z,"무송
@NARUTOisYADONG
·
Aug 27","카에루니 카에루
요난리
ㅋㅋㄱㅋㅋㄱㄲㄱㅋㄱ
ㄱ
ㄱ
ㄱ
ㄲㄱㅋㅋㅠㅜㅜㅜ
1",,,,1,[],https://twitter.com/NARUTOisYADONG/status/1431194023843139584
K,@sawsn,2021-08-15T18:03:48.000Z,"K
@sawsn
·
Aug 15","8월까지는 솔콘모드여도 갠찬지 않을까 9월부터 키리카에루요 ,,",⚔ ⚔,,,,[],https://twitter.com/sawsn/status/1426967878012571650
오늘 백신맞는 테이블,@parisien_2,2021-08-22T03:57:22.000Z,"오늘 백신맞는 테이블
@parisien_2
·
Aug 21",카에루노 우타가~ 키코에테 쿠루요~ 쿠와 쿠와 쿠와 쿠와~,,,,,[],https://twitter.com/parisien_2/status/1429291582868492291
비야(기동:53),@feya_87160,2021-08-11T10:00:20.000Z,"비야(기동:53)
@feya_87160
·
Aug 11",에횽................기대도 안햇지만 카나타랑 카에루쌤 퇴근하세요,,,,,[],https://twitter.com/feya_87160/status/1425396656841760770
레고나르고 빚갚으리오,@lego_payMeback,2021-08-02T14:07:27.000Z,"레고나르고 빚갚으리오
@lego_payMeback
·
Aug 2","카에루뾰꼬뾰꼬미뾰꼬뾰꼬 
아와세떼뾰꼬뾰꼬무뾰꼬뾰꼬",,,,,[],https://twitter.com/lego_payMeback/status/1422197354057269260
ss,@sosom_w,2021-08-16T05:15:11.000Z,"ss
@sosom_w
·
Aug 15",난카이모 키즈츠이테키타 카오모 카라다모 마다 츠카에루요...,🧁,,,,[],https://twitter.com/sosom_w/status/1427136838234374150
바알,@BoAr_mo_dekinai,2021-08-18T03:17:40.000Z,"바알
@BoAr_mo_dekinai
·
Aug 17","엄마랑 전화하다가 통장에 10만원 있다고 뻥침ㅠ 맛테로 오까상 소노 우소 신지츠니 카에루까라
1",,1,,,[],https://twitter.com/BoAr_mo_dekinai/status/1427832038464245764
강두철¹⁴⁸,@alittletofu_,2021-08-18T13:15:51.000Z,"강두철¹⁴⁸
@alittletofu_
·
Aug 18",커쥬마 미히라클 키미다케가 보쿠노미라이오 카에루요 마걸,,,,,[],https://twitter.com/alittletofu_/status/1427982577927811076
메인트 확인 플룬즈,@loooooooongom,2021-08-08T02:44:37.000Z,"메인트 확인 플룬즈
@loooooooongom
·
Aug 7","카타스트로피...
카키카에루 스토리...
펜와 켄요리 히프노시스마이크...",,,,,[],https://twitter.com/loooooooongom/status/1424199843321241600
,@MegumiJujutsu,2021-08-21T12:54:04.000Z,"@MegumiJujutsu
·
Aug 21",카에루와요메구미쨩 쿄코소키라키라호시오마스타시테모라우와,💨,,,,[],https://twitter.com/MegumiJujutsu/status/1429064256348065794
연기,@dusrlrhdwn,2021-08-15T14:06:27.000Z,"연기
@dusrlrhdwn
·
Aug 15",키분시나이데스보쿠와테키오에란데타타카오쇼오넨카나에타이미라이모나쿠테유메니에가카에루노오맛테타,,,,,[],https://twitter.com/dusrlrhdwn/status/1426908145897467908
흔한 IT사축(진),@SsajibangCoder,2021-08-23T19:04:55.000Z,"흔한 IT사축(진)
@SsajibangCoder
·
Aug 23",나기사가 츠라이 오모이오 스루요우나 코토가 앗타라 스구니 츠레테카에루조! 나기사가 츠라이 오모이오 스루요우나 코토가 앗타라 스구니 츠레테카에루조! 나기사가 츠라이 오모이오 스루요우나 코토가 앗타라 스구니 츠레테카에루조!,,,,,[],https://twitter.com/SsajibangCoder/status/1429882362360320028
A／I,@Rhy_Chang_Life,2021-08-02T17:53:08.000Z,"A／I
@Rhy_Chang_Life
·
Aug 2",못또~ 타카메테 하테나쿠 꼬고로노 오꾸마데 아-나-타- 다케가 츠카에루 테꾸니꾸데 또까씨쯔꾸찌떼,,,,,[],https://twitter.com/Rhy_Chang_Life/status/1422254149601660928
,@akflahtnwlqrk,2021-08-10T12:34:43.000Z,"@akflahtnwlqrk
·
Aug 10","스팟에피인가에서 쌍디가 히가로 칭찬해주니까 엄청 부끄러워? 하는거보고 좀 놀랫엇는데 그래서 나는 히가로에게는 쌍디(유사부모)에게 인정받고 싶은 욕망이 언제나 남아잇구나 싶어가지고 카에루에서의 개싸움도 서러워서 악쓰는 늦은 사청년춘소기느낌을 좀 받았던거 가틈
6",🦊 🍣,,,6,[],https://twitter.com/akflahtnwlqrk/status/1425073123603345414
진정한맛집만찾는다,@aaaaggggg1234,2021-08-20T10:13:13.000Z,"진정한맛집만찾는다
@aaaaggggg1234
·
Aug 20","뇌에서 자꾸 으무!  오레와 아마기 히이로!
쥬핫사이노 탄죠비니 간마니 타오사레 이키카에루타메니 자꾸자동재생되는데 왜냐 심지어 히이로는 타케루 동생임
1",,,,1,[],https://twitter.com/aaaaggggg1234/status/1428661391460749312
적폐착즙드림러=냉계,@Iced_gye,2021-08-23T14:54:41.000Z,"적폐착즙드림러=냉계
@Iced_gye
·
Aug 23",모 카에루바쇼와나이 진짜 개너무,,,,,[],https://twitter.com/Iced_gye/status/1429819386525720579
ㅌㅅ,@Kiminokonochie,2021-08-19T15:10:18.000Z,"ㅌㅅ
@Kiminokonochie
·
Aug 19","키미노 하지마리노 히에 x3  카에루 히니
키미노 하지마리노 히에 x3  카에루 히니",,,,,[],https://twitter.com/Kiminokonochie/status/1428373767202377730
luz(루스)@4/6 봄의 노래,luz(루스)@4/6 봄의 노래,2021-08-06T23:23:29.000Z,"luz(루스)@4/6 봄의 노래
@luz_krbot
·
Aug 6",카에루군의 대백과 대단해！나도 누군가 갱신해주길 원합니다(절실),,,,,[],https://twitter.com/luz_krbot/status/1423786838146256897
에바몰라,@ComeSwetDeath,2021-08-20T12:24:56.000Z,"에바몰라
@ComeSwetDeath
·
Aug 20","츠메타이~유메니 노리코은데~
오오~조라니~키에루 보이쟈~
이츠데모 히~토비토와 카에루데키노니~
히토~비토와~키즈카나이~
1",🍹,,,1,[],https://twitter.com/ComeSwetDeath/status/1428694538630045704
あごひもP,@SYL_tank,2021-08-20T05:21:25.000Z,"あごひもP
@SYL_tank
·
Aug 19",헉 카에루 금박 너모 이뻐…must 구매 해야만…,,,,,[],https://twitter.com/SYL_tank/status/1428587958378975232
야쿠르트 소다,@revue_yakult,2021-08-08T15:36:11.000Z,"야쿠르트 소다
@revue_yakult
·
Aug 8","이거 올드비의 약간 설명충적인 본능인지 스피드웨건인지는 모르겠는데 나나가 좋아하는 건 개구리고 개구리는 일본어로 카에루이고 카에루는 돌아가다라는 의미가 있지요...
나나의 무기 이름은 輪舞인데 하나는 메구리(윤) 다른 건 마이(무)입니다 윤회할 때 윤자 맞습니다",,,,,[],https://twitter.com/revue_yakult/status/1424394014418112513
sᴀsᴀ,@Sasa_Myrtillo,2021-08-29T14:27:43.000Z,"sᴀsᴀ
@Sasa_Myrtillo
·
Aug 29",방금전까지 멋있었는데 소리에 겁먹어서 바로 꼬리말고 카에루와; 하고 도망가는거 웃김,,,,,[],https://twitter.com/Sasa_Myrtillo/status/1431986930162360325
,@aranami_is_real,2021-08-02T03:41:10.000Z,"@aranami_is_real
·
Aug 1","코코의 목소리가 자동재생돼서
맨날 모오 슷카릿타와
소로소로카에루네
혼자서 망상하고 힐링받기
코코님좀더곁에있어주세요…..
1",🌽,,,1,[],https://twitter.com/aranami_is_real/status/1422039746218369025
美風 羽蓮❅시연,@SY_forAI,2021-08-26T01:19:31.000Z,"美風 羽蓮❅시연
@SY_forAI
·
Aug 25",갠적으론 세카이 소메카에루호도의 보이스가 넘 좋아ㅠ 진짜...단단함,🌅,,,,[],https://twitter.com/SY_forAI/status/1430701409733804033
名無,@Nanashi_memory,2021-08-30T17:58:34.000Z,"名無
@Nanashi_memory
·
Aug 30","음..~ 괜찮단다. 만약 잊어버리더라도 계속 가르쳐줄게. 타치바나가 타치바나 미카에루라는 정말 좋은 사람이고, 나는 그걸 알고있는 아이리스라는 사람이란걸.",,,,,[],https://twitter.com/Nanashi_memory/status/1432402378821488644
kitami,@kitami28,2021-08-18T15:54:02.000Z,"kitami
@kitami28
·
Aug 18",켄간 시리즈 3부 주인공을 페이와 새로운 권안 친구로 내세워서 프리퀄 만들자 타이틀은 3음절을 맞춰서 개구리로 변형한 켄간 카에루,🍏,,,,[],https://twitter.com/kitami28/status/1428022383206563845
