UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ₜₐᵢₜₐₘ,@grass_island,2021-08-25T05:07:48.000Z,"ₜₐᵢₜₐₘ
@grass_island
·
8월 25일","홍콩에서 달팽이 몇 마리에 엄청난 양의 소금을 뿌려 죽인 26세 대학원생을 홍콩경찰 동물학대 전담팀이 체포...! 유죄판결나면 최대 징역 3년형이라고 한다  동물학대에 엄격한 건 부럽다,,, 우리나라도 동물학대 처벌 강화되길 제발ㅠㅠㅠ  아니 근데 대학원생아,,,,ㅋ,,ㅋㅋ
GIF
4
11",🚔 🚨 🐌,,4,11,['https://pbs.twimg.com/tweet_video_thumb/E9nJ-H7VUAYR7x3.jpg'],https://twitter.com/grass_island/status/1430396470331514884
꽁사꽁ㅅㅏ,@_Konn_169,2021-08-08T13:56:41.000Z,"꽁사꽁ㅅㅏ
@_Konn_169
·
8월 8일","콘도 마리에...?
L
@Leicul
 · 8월 8일
도쿄올림픽 폐막식 담당에 사카모토 류이라던가 스기조라던가 요시키라던가 맡게되면

코로나19의 확산 및 지나친 에너지 소비로 인한 자연환경파괴를 우려, 폐막식을 간소하게나마 음악연주로만 진행합니다. 

하며 미니멀리즘 끝판왕 폐막식을 보였을지도 몰라....
이 스레드 보기
1
2
2",,1,2,2,['https://pbs.twimg.com/profile_images/1438965828884467716/H6ZX7FIZ_mini.jpg'],https://twitter.com/_Konn_169/status/1424368972481269763
경향신문,@kyunghyang,2021-08-03T04:56:32.000Z,"경향신문
@kyunghyang
·
8월 3일","국내 반려동물은 1500여만 마리에 육박하는 것으로 추산된다. 하지만 반려동물의 죽음 이후 상황은 녹록지 않다. 혐오시설로 치부된 사설 동물장례식장은 전국적으로 56개에 불과하다. 공립시설은 오수 펫 추모공원이 유일하다.
[현장에서]전국 첫 ‘펫 추모공원’ 가보니···‘장례 1호’ 유기견에게 전한 한마디 “미안해”
“평생 발톱 한번 깎아 준 사람도, 엉덩이 한번 닦아 준 사람도 없었구나. 마음이 아프다. 미...
khan.co.kr
32
18",,,32,18,['https://pbs.twimg.com/card_img/1442038362618007554/I997bQci?format=jpg&name=small'],https://twitter.com/kyunghyang/status/1422421100445638659
마친녀,@tlqkfidentityV,2021-08-08T05:52:04.000Z,"마친녀
@tlqkfidentityV
·
8월 8일","제가마리에미친여자처럼보이시나요?
2
12",🐱,,2,12,[],https://twitter.com/tlqkfidentityV/status/1424247014859046916
김,@K1m_JH2D,2021-08-06T17:06:23.000Z,"김
@K1m_JH2D
·
8월 7일","오마리에유
히로켈형제 혐관일거 생각하면 가슴 따뜻해짐 ㅋㅋ
음침해진 형 진절머리나서 씩씩거리는 켈놈의자식이 얼마나맛잇게요
견디다 견디다 분노로 터지는거여그게... 매일같이 방구석에서 우울해하고 불안해하는 히로한테 말걸다가... 나중가선 대체 언제까지 그러고살건데? 하고 터치는
9
14",🧃,,9,14,[],https://twitter.com/K1m_JH2D/status/1423691938922831874
반나유한_,@white_UuUhan,2021-08-08T03:42:28.000Z,"반나유한_
@white_UuUhan
·
8월 8일","슈슉.슈슈슉.슉.슉슉.
오마리에.에유
주.쥬줏세요
1
5",❄,,1,5,[],https://twitter.com/white_UuUhan/status/1424214399380643841
Mトㄹr,@malasarang_pibs,2021-08-16T08:45:20.000Z,"Mトㄹr
@malasarang_pibs
·
8월 16일","진짜루 .. 내가 아는 한국의 맥시멀리스트들은 진짜 귀엽고 정갈한 수준으로 .. 설레지 않으면 버려라인가 곤도마리에 넷플릭스 영상보고 와 저게 진짜 .. 저게 진짜 맥시멀;;;; 인가;;; 했음..
집이 일단 워낙 넓어서 한국인은 짐 다 싸서 이사해도 다 수납돼서 깔끔할 수준 .....
갓짱덕순
@Ducksunlife
 · 8월 15일
이런거 다 사모으면 집 폭팔함…
미국놈들은 그걸 감당할 수 있는 큰 집이 있어서 가능한것임. twitter.com/nyfor_none/sta…
이 스레드 보기
1
5",🍒,,1,5,['https://pbs.twimg.com/profile_images/1432549623017529347/R_C77nOc_mini.jpg'],https://twitter.com/malasarang_pibs/status/1427189722284134403
틴,@Tinde_,2021-08-28T15:35:05.000Z,"틴
@Tinde_
·
8월 29일","강아지 두 마리에 사랑하는 남편 이둉햬와 행복한 결혼 생활 즐기고 있었는데 어느날 연애 시절도 아니고 사귀기 전 고딩 때로 돌아와버린 김죵욵
1
12
29",,1,12,29,[],https://twitter.com/Tinde_/status/1431641494302048261
영,@012110tolove,2021-08-22T17:09:41.000Z,"영
@012110tolove
·
8월 23일","사스케 집 나가 있는 동안 어느날은 갑자기
두루마리에 감싼 씨앗 하나 보내옴 널 닮았어. 라고 한 문장 적혀 있고
사쿠라는 들뜬 마음으로 화분에 심어서 열심히 키워보는데
초록 줄기에 이파리 달린 평범한 식물인 거야 사스케군은 어째서 이런 풀을 보고 나를 떠올렸던 걸까? 하다가도 그래도 나를
1
2
18",,1,2,18,[],https://twitter.com/012110tolove/status/1429490974305132547
쒄니이모,@Pb8St,2021-08-13T06:08:12.000Z,"쒄니이모
@Pb8St
·
8월 13일","탐넘분의 켈 이야기가 좋아서..... 이어보자면,,, (실례가아니면좋겟다)

켈은 고통에서 회피하며 마리에 대한 상처를 잊어갔기 때문에 그런 거 아닐까 싶어요... 좋은 기억은 자기 안에 담고 아픈 것들은 아직 감당하기 어려워서 가지치듯 가져갈 건 가져가고 둘 건 둔 느낌이 켈이라고 생각해요
1
3
6",,1,3,6,[],https://twitter.com/Pb8St/status/1426063016081063938
홍시,@_seom_,2021-08-25T07:57:24.000Z,"홍시
@_seom_
·
8월 25일","갑자기 치킨 먹고싶어서 찾아보는데 한마리에 가격 2만원 모야.... 근데 생각해보니 블큐 1세트보다 싸서 그냥 시킴..
1
12",,,1,12,[],https://twitter.com/_seom_/status/1430439150528860164
오늘뭐먹지?,@moremorefood,2021-08-10T20:38:18.000Z,"오늘뭐먹지?
@moremorefood
·
8월 11일","닭한마리에 감자(류이치x)추가
1
1",,,1,1,[],https://twitter.com/moremorefood/status/1425194818314047493
가라쿠타/GRKT,@OMORIGRKT,2021-08-07T02:29:10.000Z,"가라쿠타/GRKT
@OMORIGRKT
·
8월 7일","오마리에유하니까 그거생각나네
원래마리가 히키엿던거
2
4",,,2,4,[],https://twitter.com/OMORIGRKT/status/1423833567763656706
쑸,@clay_dduk,2021-08-23T08:29:06.000Z,"쑸
@clay_dduk
·
8월 23일","전부 암컷이라 하트 뿅뿅 날려도 별 신경 안 썼는데 어느날 레이클레가 새끼 고양이 한마리씩 물어와서 졸지에 고양이 다섯마리에 강아지 한마리 키우는 사람 된 릴리움

핫 사람은 황새님이 물어다주시고 고양이는 밖에서 물어오는구나! 하는 초등학생 릴리움 (아직 케모노 외전 못 본 사람이 말했다)
1
2
8",,1,2,8,[],https://twitter.com/clay_dduk/status/1429722352380563461
블랙팀 길(KILL)낫도,@gamannot_tto,2021-08-30T16:15:17.000Z,"블랙팀 길(KILL)낫도
@gamannot_tto
·
8월 31일","상소를 써야됨..롤링페이퍼처럼 돌아가며 둘둘감긴 두루마리에 1km정도 쓰면 들어줄거니…(이것도 확신이 없음
5
9",🍌,,5,9,[],https://twitter.com/gamannot_tto/status/1432376386577002497
캔디맨스포)가띵,@3feTOAMWB5Y8RDq,2021-08-16T06:18:41.000Z,"캔디맨스포)가띵
@3feTOAMWB5Y8RDq
·
8월 16일","블링블링녀라는 단어가 머리속을 안 떠난다ㅋ ㅋ ㅋ
내가 콩깍지가 씌여서 너무 나마리에 대한 캐해가 왜곡되었나.. 하지만 저 말랑드래곤너드고양이를 보십쇼 외강내유의 표본 아닙니꽠
3
4",,,3,4,[],https://twitter.com/3feTOAMWB5Y8RDq/status/1427152815256850435
리이나,@riina1008,2021-08-10T16:16:47.000Z,"리이나
@riina1008
·
8월 11일","40대 네펠리 마리에트 오셀로니카... 뜬금없이 아시아 국가 여행하고 있을 것 같음...... 한동안 연락이 안닿다가 갑좍 선물주고 다시 훌훌 놀러감
2
4",,,2,4,[],https://twitter.com/riina1008/status/1425129005590581249
현생집중 씨클,@Ccle23,2021-08-08T19:24:46.000Z,"현생집중 씨클
@Ccle23
·
8월 9일","챠라사쿠 후타리타비

야외취침때 필요한 방수포에 폭신담요 이것저것 두루마리에 다 꾸역꾸역넣을듯

짐의 한계가있으니 사쿠라거 or 대형한장만 챙겨서
챠라스케 밤에 하나만 풀셋팅해놓고 사쿠라 씻고오는거 기다림

셋팅자리 하난거보고 내가 너랑 왜 나란히 누워야해!하려고했는데
1
3
10",,1,3,10,[],https://twitter.com/Ccle23/status/1424451539456774144
해피 동결,@happy_space58,2021-08-06T17:15:11.000Z,"해피 동결
@happy_space58
·
8월 7일","외국에서는 그 오마리 에유 파이널 듀엣 보고 마리가 써니를 실수로 호수에 빠뜨렸는데 못 구해낸 거 아니냐는 해석도 있더라구요..
2
7",,,2,7,[],https://twitter.com/happy_space58/status/1423694152621903876
특피,@ownerisperfect_,2021-08-14T12:35:31.000Z,"특피
@ownerisperfect_
·
8월 14일","동물 3마리에 한장에
1000원이면 가격 괜찮겠지
1
4",,,1,4,[],https://twitter.com/ownerisperfect_/status/1426522874676871171
마음주는 슼까라무슈,@m5WMT5cCsLp14iF,2021-08-17T10:02:11.000Z,"마음주는 슼까라무슈
@m5WMT5cCsLp14iF
·
8월 17일","내 몸값에 대해 고민해 봤다. 집행관 말석 오백 마리에 쇼군 세 명 정도면 내 몸값과 비슷할 것이다.
2
4",,,2,4,[],https://twitter.com/m5WMT5cCsLp14iF/status/1427571450169290754
,@NBZI27,2021-08-23T14:53:26.000Z,"@NBZI27
·
8월 23일","햄스터<라는동물은왜이렇게사랑스러울끼
코는촉촉하고따스한털을가지고잇는데 입는또 뵤-함 작은햄스터백마리에쌓여잇고파
13
38",,,13,38,[],https://twitter.com/NBZI27/status/1429819074498883590
해피 동결,@happy_space58,2021-08-06T17:25:08.000Z,"해피 동결
@happy_space58
·
8월 7일","예전에 어떤 분이 오마리 에유 썰 푸신 거 있었는데 만약 그 계단 사건을 발견한게 히로였다면 일단 둘다 최연장자 였을테니 응급차를 불렀겠지만 결국 써니는 혼수 상태에 빠지는?
3
2",,,3,2,[],https://twitter.com/happy_space58/status/1423696656185262084
오람눈이,@GGoGGo_ram,2021-08-30T12:59:02.000Z,"오람눈이
@GGoGGo_ram
·
8월 30일","자취하기전에 벌레에 대한 전투력을 키워두세요....그리마 한 마리에ㅜ2시간동안 발광하다 스쳤을 것 같은 이불베개커버 다 뱃겨서 빨고 엎어져우는 사람이 됩니다....
1
9",,,1,9,[],https://twitter.com/GGoGGo_ram/status/1432327000371302404
곰방,@GomBang_omori,2021-08-30T17:08:12.000Z,"곰방
@GomBang_omori
·
8월 31일","써니랑 히로 친구들 중 가장 가까우면서 먼 사이라는 사실이 저를 미치게 해요

나이도 다르고 접점도 적으니 가장 덜 친하지만, 마리에 관해선 가장 가까운 관계가 되는 히로와 써니..
1
1
7",🐾 🐻,1,1,7,[],https://twitter.com/GomBang_omori/status/1432389704922513409
믈름,@xNQyuhCivAfby1I,2021-08-27T13:26:10.000Z,"믈름
@xNQyuhCivAfby1I
·
8월 27일","치킨먹구 싶은데 반마리에 만ㅈ오천?
미친다 미쳐
이시간에 맘터는 문 닫았을텐디...
6",⚰,,,6,[],https://twitter.com/xNQyuhCivAfby1I/status/1431246662777729032
나모,@Na_mOoO_,2021-08-29T14:05:42.000Z,"나모
@Na_mOoO_
·
8월 29일","토마호크는 새우살 늑간살 꽃등심으로 이루어진 부위고 소 한마리에 7대밖에 나오지 않는 초레어부위(안심이 한마리에 5.8kg정도) 토마호크는 미국의 인디언들이 쓰는 도끼와 비슷하다 하여 붙여진 이름이다…

어우씨 이걸 아직도 외우고있네 개싫음
1
1
8",,1,1,8,[],https://twitter.com/Na_mOoO_/status/1431981388824076292
가라쿠타/GRKT,@OMORIGRKT,2021-08-27T02:37:01.000Z,"가라쿠타/GRKT
@OMORIGRKT
·
8월 27일","언젠가 원래 마리가 히키였다는 글 본적잇엇는데 오마리에유에서 마리가 히키되는것도 재밋겟다
다정한 누나의 몰락같은
6",,,,6,[],https://twitter.com/OMORIGRKT/status/1431083299884077056
심,@ON_XP07,2021-08-19T14:20:51.000Z,"심
@ON_XP07
·
8월 19일","무당벌레 한 마리에 호들갑 떠는 벌레가 무서운 언니 두명과 살고 있습니다, 방 밖은 무당벌레 하나에 미쳐가는 중
6",,,,6,[],https://twitter.com/ON_XP07/status/1428361323784531992
여은,@lee__Y2,2021-08-24T10:03:23.000Z,"여은
@lee__Y2
·
8월 24일","상담한 고객분들 랜덤으로 발송되는 만족도조사같은게 있단마리에옹?? 아침마다 상담사별 점수 내용 다 띄워주는데 오늘 진짜 너무 감동적인 내용으로 나의 심금을 울린 고객이 있어서 컴퓨터 화면에 띄워두고 다스리면서 일했다 증말루..ㅠㅠㅠ
11",♥,,,11,[],https://twitter.com/lee__Y2/status/1430108466081800199
포카치이입,@pokachi2b_omori,2021-08-27T02:15:15.000Z,"포카치이입
@pokachi2b_omori
·
8월 27일","근데 과연 오마리에유 오브리는 안삐뚤어질수 있을까??

어떻게 됐든 써니랑 마리가 죽음이든 히키코모리 생활이든 의지하던 사람들이 본인을 떠난건 맞을텐데..
4",,,,4,[],https://twitter.com/pokachi2b_omori/status/1431077820692713475
해피 동결,@happy_space58,2021-08-06T17:03:34.000Z,"해피 동결
@happy_space58
·
8월 7일","근데 저는 역할체인지 물을 먹어도 성격까지 스왑하진 않는 편이라... 그냥 마리와 써니만 역할체인지 되고 나머지는 그냥 놔두는 식으로 오마리 에유 연성하는 편입니다
6",,,,6,[],https://twitter.com/happy_space58/status/1423691227438845956
햄휴먼,@MGGTHEHRZ,2021-08-27T06:22:19.000Z,"햄휴먼
@MGGTHEHRZ
·
8월 27일","근 세 달동안 게장이 너무 먹고싶었는데 절정기였는지 낮잠잔 시간 내내 간장게장 먹는 꿈 꿨음
진자 맛잇드라. 근데 딱 두마리먹엇음 두마리에 15,000원 배달하는곳 잇어서.....
1
2",🍖,,1,2,[],https://twitter.com/MGGTHEHRZ/status/1431139998884003845
동물복지 봇,@aniko_welfare,2021-08-27T15:52:07.000Z,"동물복지 봇
@aniko_welfare
·
8월 28일","""사람들의 과도한 육식을 충족시키기 위해 전 세계적으로 13억 마리의 소와 10억 마리의 돼지, 그리고 자그마치 200억 마리에 달하는 닭들이 사육되고 있습니다.""(기사읽기: http://cpbc.co.kr/CMS/news/view_body.php?cid=808560&path=202108…)
[열린 인터뷰] 박종무 ""생태계 회복 첫걸음은 동물을 생명으로 인식하는 것""
▲ 「우리는 동물을 어떻게 대해야 하는가」저자 박종무 원장 ○ 방송 : cpbc 가톨릭평화방송 라디오○ 진행 : 윤재선 앵커 ○ 출연 : 박종무/ 수의사, 생명윤리학 박사 * 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니
cpbc.co.kr
8
7",,,8,7,[],https://twitter.com/aniko_welfare/status/1431283392943845378
왕튼튼개 복길,@bokgil_jindo,2021-08-17T11:01:00.000Z,"왕튼튼개 복길
@bokgil_jindo
·
8월 17일","동네에 오프리쉬 10마리에 3마리 이상 되는데 오늘 우리개만보면 디져라고 맴돌면서 짖는 소형견 주인이랑 싸움ㅋㅋㅋㅋㅋㅋㅋㅋ내가 줄 하라고 소리지르니까 우리개보고 싸가지없는 개라함ㅋㅋ
1
7",💛,1,,7,[],https://twitter.com/bokgil_jindo/status/1427586251335421955
,@Wind___Chime,2021-08-22T01:30:59.000Z,"@Wind___Chime
·
8월 22일","로완이 오마리에유에 나오는애였어요??
1
1
5",🎐,1,1,5,[],https://twitter.com/Wind___Chime/status/1429254742568435715
둥보,@2tae3tae,2021-08-06T00:47:56.000Z,"둥보
@2tae3tae
·
8월 6일","1) 엑시인피니티 오피셜 트윗을 보면 스칼라쉽을 구하는 필리핀인들이 많은데 현재 엑시인피니티 40만 명 정도 되는 유저의 60%가 필리핀인들이다. 스칼라쉽은 게임을 하기 위해 필요한 엑시(게임캐릭터 NFT)가 한마리에 40만원 이상의 고가이기 때문에 이를 부담하기 어려운 사람들을 위한 제도.
6
8
36",,6,8,36,[],https://twitter.com/2tae3tae/status/1423445702819028993
nok,@noknokchi,2021-08-13T10:17:00.000Z,"nok
@noknokchi
·
8월 13일","아니 너네가 치킨 한 마리에 맥주 쫌ㅉ쫌따리 마실 때 나는 치킨 반마리에 맥주 삼천씨씨 마신다고
3
9",,3,,9,[],https://twitter.com/noknokchi/status/1426125628504346624
나레타,@durihatda,2021-08-12T15:31:56.000Z,"나레타
@durihatda
·
8월 13일","비명을 지르고 뛰어서 도망치는 위리앙제 손목 잡고 조악하게 사랑 웅얼거리면서 사랑해주지 않는다면 어 어라 마리에 힘줘
1
1
3",,1,1,3,[],https://twitter.com/durihatda/status/1425842496261660676
TUNA,@TUNA_yj0713,2021-08-10T12:27:01.000Z,"TUNA
@TUNA_yj0713
·
8월 10일","뇌가 닭한마리에 지배당해서 그외의 다른 어떤 것도 먹고싶지가 않아..(›´ω`‹ )
2
18",,2,,18,[],https://twitter.com/TUNA_yj0713/status/1425071183473483777
