UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
VIVI,@VIV1_Vimo,2021-08-29T13:49:18.000Z,"VIVI
@VIV1_Vimo
·
8월 29일","#앙스타_트친소 #앙스타트친소
어제 스타스테를 갔다가 오열하다가 나온 에덴, 구피네 오시입니다! 최애는 히요리랑 에이치이며 올캐러입니다 취미로는 여러가지로 만들고 있답니다 가끔 디그록 언급도 조금 있습니다! 흔적 남겨주시면 빠르게 찾아가겠습니다
9
20",🎀 ♥ 🐾 ‼,,9,20,"['https://pbs.twimg.com/media/E99np_SVUAA18yX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99nsC-VgAc3cIU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99nrCDVIAAalLI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99ntmIVEAM42G3?format=jpg&name=360x360']",https://twitter.com/VIV1_Vimo/status/1431977261633196039
STAR,@w__chb,2021-08-29T13:27:52.000Z,"STAR
@w__chb
·
8월 29일","트친 분들 너무너무 반갑습니다 앞으로 열심히....고난을 헤쳐가며 씨에이치 화이팅해봐요 짤은 인연예찬러의 인연 사랑이 돋보이는 픽^^
GIF
2
26",😭 😭 👍 👍 👍,2,,26,['https://pbs.twimg.com/tweet_video_thumb/E99im4OUUAYX7rG.jpg'],https://twitter.com/w__chb/status/1431971867062116356
(발닦)개나리,@NOT_DOG_LORD,2021-08-27T12:11:59.000Z,"(발닦)개나리
@NOT_DOG_LORD
·
8월 27일","에이치 아이~!
2
23",,2,,23,['https://pbs.twimg.com/media/E9y-RhsUUAMV7pQ?format=jpg&name=small'],https://twitter.com/NOT_DOG_LORD/status/1431227993288941568
포코쨩을 짝사랑하는 라뵤리 ( 일욜 까지 냥체 ),@I_LOVE_1217,2021-08-28T11:52:27.000Z,"포코쨩을 짝사랑하는 라뵤리 ( 일욜 까지 냥체 )
@I_LOVE_1217
·
8월 28일","이거 에이치 닮았대
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",,,,4,[],https://twitter.com/I_LOVE_1217/status/1431585466223005702
론,@keepcalmron,2021-08-30T12:34:50.000Z,"론
@keepcalmron
·
8월 30일","공식 계속 몇년후까지 계획짜두는거 시몬스침대급 안정감임 이대로 천년만년 운영해줬으면좋겟다 이대로면 나중에 노인정가서도 돋보기끼고 리겜치고있을거같지  얘야 ... 에이치 60주년일러 봤니? 할머니그만좀 하세요 그 겜 얘기만 몇십년째라고요
754
496",,,754,496,[],https://twitter.com/keepcalmron/status/1432320909692395521
알쏘,@Alsso_923,2021-08-29T11:50:15.000Z,"알쏘
@Alsso_923
·
8월 29일","#앙스타장터 #앙스타굿즈
앙스타 에모카 교환 및 판매합니다!

스바루, 나즈나, 레이, 슈, 토리, 테토라, 니키, 아라시, 마다라 있습니다!
오늘 사고 확인 후 바로 다시 팩에 넣었어요~~ 소라, 아이라, 에이치로 교환 혹은 제시 판매합니다!
3
15
3",🦊,3,15,3,['https://pbs.twimg.com/media/E99Met1VkAQMPCp?format=jpg&name=small'],https://twitter.com/Alsso_923/status/1431947299924496384
탈제덕 ߮߰߮߬ ⃕,@ijinyoungyou,2021-08-26T14:44:58.000Z,"탈제덕 ߮߰߮߬ ⃕
@ijinyoungyou
·
8월 26일","비에이치 브이앱 있어요?
아니 없어요
있었어요?
없어요
없었어요?
아니 없어요 그냥!!!!!
18
23",🖤,,18,23,[],https://twitter.com/ijinyoungyou/status/1430904105896091659
얼룩말!,@zbra6810,2021-08-30T09:38:59.000Z,"얼룩말!
@zbra6810
·
8월 30일","첫사랑 기억 조작하는 배우
http://naver.me/GjRTLIKU
출처: 에이치앤드 | 네이버 포스트
첫사랑 기억 조작하는 [정수정]
[BY 에이치앤드] 안녕하세요!!! 핸디터 입니다. 여러분 오늘 무슨날이죠?매주 월요일, 화요일 밤 뜨거운...
m.post.naver.com
12
14",,,12,14,['https://pbs.twimg.com/card_img/1438053536126812161/vy-6g19u?format=jpg&name=240x240'],https://twitter.com/zbra6810/status/1432276653732818944
류팔,@pshanathe_7x,2021-08-29T12:01:32.000Z,"류팔
@pshanathe_7x
·
8월 29일","https://posty.pe/113mk5

해재 
아이타이 에이치 외전입니다

...뇌절이래도 뭐...
어쩔 수 없죠...
써놓은 게 아까워서 올립니다 
질문은 언제나 에스크 이용해주시면
성심성의껏 답변해드립니다
Send to past
*아이타이 에이치 외전입니다 얼굴 한 번 보지 않고도 사랑에 빠지는 건 요즘으로 따지면 범죄의 다이렉트 길이라지. 흙 속 다이아 진주 비싸고 좋은 것 모두 다 때려넣은 걸 비유해도 희귀한 사랑이었다. 이동혁과 정재현이 그랬다. 01. 운명을 믿습니까? 라고 물으면 이동혁은 자신 스스로에게 생각 할 시간을 줄 틈도 없이 아니오. 라고 대답했다. 웃기지....
somesequence.postype.com
22
27",,,22,27,['https://pbs.twimg.com/card_img/1437441279319707648/wPVYUvnI?format=jpg&name=small'],https://twitter.com/pshanathe_7x/status/1431950141112553478
김 뱁이스트로,@ppaplovecorn,2021-08-28T08:26:07.000Z,"김 뱁이스트로
@ppaplovecorn
·
8월 28일","요 에이치동개 넌 정말 치즈고 그리고 잘 달리고 인간이 봐도 반하겠어 머리부터 발끝까지 완벽해
운침
@_unchim
 · 8월 28일
2
8",🍿 🎩 🍡 🥝,,2,8,"['https://pbs.twimg.com/profile_images/1440727693813633028/3CsFUtQu_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431526759946588165/pu/img/TrcGyPhGjPGY2890.jpg']",https://twitter.com/ppaplovecorn/status/1431533542836555782
손녀(ソンニョ),@enstar_tlqkf,2021-08-30T08:15:47.000Z,"손녀(ソンニョ)
@enstar_tlqkf
·
8월 30일","아이라한테 먹고싶은거 사먹으라고 카드준 에이치... 
편의점가서 먹을거 고르던 아이라 발견한 레이가 에이치카드 보고 왜 그것만 고르냐고 모처럼 그녀석이 내는건데 더 고르라고 부추기고...
잠시 후 에이치에게 날아오는 문자
 [■■체크승인] 텐쇼인 에*치님
 356,000원
ㅇ/ㅇ 16:33
 ES편의점
1
13
27",,1,13,27,[],https://twitter.com/enstar_tlqkf/status/1432255715633029124
인어히욜 75연 도부난 유이랑 바람피는 유즐 와서 기쁜 김맨틀,,2021-08-26T07:44:51.000Z,"인어히욜 75연 도부난 유이랑 바람피는 유즐 와서 기쁜 김맨틀
·
8월 26일","#앙스타장터 트윙크 2오프 1장씩 일괄 반택포 0.5에 판매합니다,
스위치 2오프 일괄 반택포 0.6에 판매합니다
에이치, 토리, 아도니스, 마코토, 스바루 장당 운미포 0.16에 판매합니다
현물
배송 오면 바로 배송 보내요
4
7
2",❌,4,7,2,[],https://twitter.com/kimmantle_0221/status/1430798378955206657
럽,@Rub__bb,2021-08-29T12:59:11.000Z,"럽
@Rub__bb
·
8월 29일","텐쇼인 에이치 
유메노사키만 뜯어 고치지 말고
교육부도 뜯어고쳐줘
9",🍒,,,9,[],https://twitter.com/Rub__bb/status/1431964650149531650
MTRT 룰루랄라,@kkk_stars_,2021-08-30T05:37:21.000Z,"MTRT 룰루랄라
@kkk_stars_
·
8월 30일","애들아 나 룰루랄라야. 에이치 인장이야... 나랑 같은 인장 잇어서 언능 바꿔버림. 못 알아보면... 오케... 다시 에이치로 바꿀게...
5
1
20",,5,1,20,[],https://twitter.com/kkk_stars_/status/1432215843736227840
움,@B_myceleb,2021-08-29T11:09:15.000Z,"움
@B_myceleb
·
8월 29일","스타프로는 이미 땐씽~에 잠식당했을듯...
에이치부터가 출근하면서 후후 다들 땐싱...~ 하면서 올것같고
후후 여러분 «땐씽~»이에요~
오쓰! 신카이선배 땐씽임다!
모리사와공도 땐씽이라오
땐씽이다 타카미네~!
그게 뭔데요 아 사무소에 이상한거 유행하고 있어ㅠ 죽고싶어ㅠㅠ
9
10",🎵 🐟 🐯 🐸 🐶 🐰,,9,10,[],https://twitter.com/B_myceleb/status/1431936983165665281
bbu♡̷̷̷,@npyj__,2021-08-29T08:46:58.000Z,"bbu♡̷̷̷
@npyj__
·
8월 29일","에이치
너의 얼굴만을 사랑해
2
7",,2,,7,[],https://twitter.com/npyj__/status/1431901176027435008
럽,@Rub__bb,2021-08-30T22:53:40.000Z,"럽
@Rub__bb
·
8월 31일","에이치
우리 학교도
뜯어고쳐줘
1
4",🍒,1,,4,[],https://twitter.com/Rub__bb/status/1432476641200992259
도송,@article_knights,2021-08-25T09:33:21.000Z,"도송
@article_knights
·
8월 25일","에이치랑 유사..먹으면 인생이 재밌을 거 같긴 함 분명 연인은 연인인데 어느 순간 사장과 부하직원의 관계가
1
4",,1,,4,[],https://twitter.com/article_knights/status/1430463297388646402
만흥이~,@zzangmanh,2021-08-27T10:01:35.000Z,"만흥이~
@zzangmanh
·
8월 27일","팬둥이특
무슨무슨현상 얘기나오면
마음속으로 현상...하현상함
사진현상소보면
현상...하현상함
영어 보다가 페노메논나오면
페노메논에이치...함
5",,,,5,[],https://twitter.com/zzangmanh/status/1431195179893940230
윈터 ウインター,@ihaveacandy_,2021-08-30T10:19:37.000Z,"윈터 ウインター
@ihaveacandy_
·
8월 30일","귤님이 히요리랑 에이치 누이 없으셔서 한마리씩 보낼건데 돈주시려는거 끝까지 안받을거임 내계좌는.. 소중하니까
1
2",😋,1,,2,[],https://twitter.com/ihaveacandy_/status/1432286881522208772
쿠마스터,@kuki_trpg,2021-08-28T18:48:27.000Z,"쿠마스터
@kuki_trpg
·
8월 29일","이제 눈치채셨습니까? UGN 여러분. 

당신들의 도시의 H...그것은 저 호코 에이치 시장을 뜻한다는걸 (캐붕 막함
4
2",,,4,2,[],https://twitter.com/kuki_trpg/status/1431690156914843649
(단종)랑,@rang_TS788,2021-08-29T13:34:03.000Z,"(단종)랑
@rang_TS788
·
8월 29일","여러분 그거 아세요?
스바루가 에이치 자기 집에 초대해서 저녁 먹자고 했어요
4
18",🌟,4,,18,[],https://twitter.com/rang_TS788/status/1431973422880284672
삐에로,@idle_pierrot,2021-08-27T11:26:23.000Z,"삐에로
@idle_pierrot
·
8월 27일","에이치 어쩌구가 뭔밀이지 하고 한참보고 깨달임
1
2",🎗 😷,,1,2,[],https://twitter.com/idle_pierrot/status/1431216517912293377
₍˄·͈༝·͈˄*₎◞ ̑̑,@cmzl209,2021-08-26T16:03:06.000Z,"₍˄·͈༝·͈˄*₎◞ ̑̑
@cmzl209
·
8월 27일","나이츠 레오
더페 마다라
트윙크 히나타
유성대 치아키
라빗츠 나즈나
트릭스타 스바루
에덴 나기사
피네 에이치
스위치 나츠메
알칼 히이로
크비 린네

^^ 다 맞는데 스파이가 있음
근데 난 초반에 얘네가 리던줄 알았어ㅋㅋ.........
호쿠토랑 방토미안......사상해
1
3",,1,,3,[],https://twitter.com/cmzl209/status/1430923769892151302
감차,@eichi_turnR,2021-08-30T16:35:15.000Z,"감차
@eichi_turnR
·
8월 31일","세상에서 제일 섹슈얼한 상황
에이치 퇴로 막기
6
16",,,6,16,[],https://twitter.com/eichi_turnR/status/1432381413228048386
32,@tamispiri7,2021-08-30T17:12:49.000Z,"32
@tamispiri7
·
8월 31일","하...피원에이치 서치하니까
생각보다재밋어서 자존심상한사람들이랑
시즌2원하는사람들한바가지라
너무웃기다...
왜나면
...
나도그래서...
1
7",,,1,7,[],https://twitter.com/tamispiri7/status/1432390866367254533
,@r1xjwC7kZC3N2kF,2021-08-30T15:38:14.000Z,"@r1xjwC7kZC3N2kF
·
8월 31일","글고보니 와다루 담배궁예는 구체적으로 잘 안됨 댄쇼인은잘됨 외냐면...와타루는 진짜 철저한 몸관리를할것이고 에이치놈은 일탈(희망사항)의아이콘이라서 ㅋㅋ암튼 이게 사회생활이라는것때문에 둘다 펴봣을거같긴함
1
3
4",🙊 🙈 🙉,1,3,4,[],https://twitter.com/r1xjwC7kZC3N2kF/status/1432367062836412423
동그리동동,@precious_hooni,2021-08-27T08:01:06.000Z,"동그리동동
@precious_hooni
·
8월 27일","열어분 .. 저 더블유엠이랑 엠엔에이치랑 쏘스도 붙었어용 •• 이게 무슨 일이야 ㅠㅠㅠ 저에게 기회를 주셔서 감사합니다 무교이긴한데 하나님 부처님 감사합니다 ㅠㅠ 
1
1
3",💓,1,1,3,[],https://twitter.com/precious_hooni/status/1431164858397958144
エッ,@eschi__,2021-08-28T08:17:40.000Z,"エッ
@eschi__
·
8월 28일","에이치 나중에 아이돌이란 무엇인가 이런책 낼것같애…
2
1
10",,2,1,10,[],https://twitter.com/eschi__/status/1431531416416763909
27,@Twent2yseven,2021-08-29T05:18:41.000Z,"27
@Twent2yseven
·
8월 29일","그리고 난 원겜 읽고나서 구피네 환상 깨짐
생각보다 히요리랑 에이치가 서로 존나적대함
애니랑 써머라이브에서 보여줬던 그 기싸움은 그냥 에피타이져였던거지
1
9
34",,1,9,34,[],https://twitter.com/Twent2yseven/status/1431848760556986376
현_니히,@hyun_fine_p,2021-08-30T14:20:52.000Z,"현_니히
@hyun_fine_p
·
8월 30일","전 제 지인들(아직도 앙판에 있는 초기 덕질 메이트)이...전부...정말...전부... 전부 다.... 에이치 오시라서요...
소분에 전혀...전혀 1도 도움이 안돼요
3
13",,3,,13,[],https://twitter.com/hyun_fine_p/status/1432347593791578126
쏨,@ssom922,2021-08-27T13:05:11.000Z,"쏨
@ssom922
·
8월 27일","진영아 비에이치에 얘기해서 브이앱 채널 만들어주라^^
7",,,,7,[],https://twitter.com/ssom922/status/1431241383545688079
Choi Jae Hyuk,@yellmon,2021-08-28T15:45:05.000Z,"Choi Jae Hyuk
@yellmon
·
8월 29일","곡을 어렵지 않게 쉽게쉽게 풀어가는 초고수들을 어렸을때부터 진심 동경해 왔는데요, 에이치얼랏도 제가 동경하던 그런 고수들의 영역에 조금씩은 가까워지고 있다는 느낌이 부끄럽게도 이번에 언뜻(!) 들었습니다. 그리고 역시나 저는 2% 숟가락 정도만 얹었고
1
1
7",,1,1,7,[],https://twitter.com/yellmon/status/1431644011744296961
우,@burninggoma,2021-08-30T09:40:31.000Z,"우
@burninggoma
·
8월 30일","유즈루 탐내는사람이... 한둘이아니어서...
케이토: 자기 잇을때는 학생회에 공식으로 못묶어둠
츠카사: 유즈루한테 >>저거<< 라고 칭함
(아기방토야 사람한테 저거라고 그러면 못써)
에이치: 같이있으면 유부녀랑 바람피는거같은 기분이 든다고 함
1",,,,1,[],https://twitter.com/burninggoma/status/1432277039076110337
원잣말,@Love___Corazon,2021-08-28T17:26:52.000Z,"원잣말
@Love___Corazon
·
8월 29일","많은거안바란다
억지로 코라손 살려내라고 안할테니까 1세로시난테
2세로시난테
~
26세 로시난테

이런식으로 로시난테라는 한 인간의 연대기를 작성해 제출바람 @오다에이치로
14",,,,14,[],https://twitter.com/Love___Corazon/status/1431669623414427650
빵징구,@T0_THE_MO0N,2021-08-30T11:02:57.000Z,"빵징구
@T0_THE_MO0N
·
8월 30일","카즈마랑 낑깡...이 FH에이치랑 싸운다...재밌겠다 ㅋ ㅋㅋㅋ
신나게 싸우고 약간 얼레벌레 전투가 끝났는데
감 좋은 낑깡이 갑자기 나중에 지부에서 혼자 골똘...생각하더니 야 여기 앉아바. 해서 얘기하는거지
1
3
2",🍞 🍞,1,3,2,[],https://twitter.com/T0_THE_MO0N/status/1432297787123638272
적월,@hkha5160,2021-08-30T14:09:16.000Z,"적월
@hkha5160
·
8월 30일","@얘들아 드림주가 말하는 키스해도 돼? 는 정말 조심스럽게 두근두근 묻는거야 아니면 이미 할 마음 가득한 채 뻔뻔하게 묻는거야?

우리 츠바사 조심스럽게 물어볼거야
두근두근 조심조심

에이치가 장난으로 안된다고 하면
딩- 하는 얼굴로 진짜 안되냐고 물어볼걸~
그게 너무 귀여울 것 같네☆
1
1
4",,1,1,4,[],https://twitter.com/hkha5160/status/1432344673096388613
