UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이메3) 이샤/카요 콜로디,@tmfrl2733,2021-08-21T15:19:44.000Z,"이메3) 이샤/카요 콜로디
@tmfrl2733
·
Aug 21","타르트랑 카테리나 ~

Picrewの「멍멍메이커」でつくったよ！ https://picrew.me/share?cd=PtyZrWsK5P… #Picrew #멍멍메이커
2",,,,2,"['https://pbs.twimg.com/media/E9UvtUbVgA8ItxP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UvtcYVIAAuzsO?format=jpg&name=360x360']",https://twitter.com/tmfrl2733/status/1429100917333184519
중제,@furiosu_32yu,2021-08-25T11:31:05.000Z,"중제
@furiosu_32yu
·
Aug 25","◺ 카테리나 ◹

Chapter 1. 어둠 속에서
Chapter 2. 올곧은 마음이
Chapter 3. 영광, 그리고 추락
Chapter 4. 파괴된 우정
Chapter 5. 편해진 마음이
Chapter 6. 희미해진 기억이겠지만
#shindanmaker
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/furiosu_32yu/status/1430492927235559427
Antonio Salieri,@Salieri_Drama,2021-08-29T01:23:29.000Z,"Antonio Salieri
@Salieri_Drama
·
Aug 28","이 축전에 저잔 일부러 평상시보다 더 야한 옷을 입었나봅니다. 물론 음악도 완전히 그의 상의하고 짝이 맞았죠. 그는 나의 애제자, 카테리나 카발리에리를 위해 내가 일찍이 들어보지 못한 저속한 아리아를 쓴 겁니다.",,,,,[],https://twitter.com/Salieri_Drama/status/1431789571113582595
Sayu / サユ,@plzsaveyu,2021-08-21T10:13:13.000Z,"Sayu / サユ
@plzsaveyu
·
Aug 21","다만 네아의 ""좋아하는 것""에 카테리나가 들어가지 않는 게 조금 의문.... ""사람""이라서?
3",,,,3,[],https://twitter.com/plzsaveyu/status/1429023776730083332
아르케,@fable_of_arche,2021-08-23T22:34:32.000Z,"아르케
@fable_of_arche
·
Aug 23","어머나, 스카 씨니까 한 번은 더 봐주면 안 돼? 우리 카테리나 양은 귀여워서 놀리고 싶은걸!",,,,,[],https://twitter.com/fable_of_arche/status/1429935113639366691
Antonio Salieri,@Salieri_Drama,2021-08-29T14:24:09.000Z,"Antonio Salieri
@Salieri_Drama
·
Aug 29",사실 나는 카테리나를 열렬히 사랑합니다─최소한 음탕스럽게 말입니다. 그렇지만 그녀에게 손 한번 대본 일이 없습니다. 신에게 맹세한 그대로죠. 하나 나 아닌 다른 사람이 늠실거린다면 전 참을 수 없습니다─특히 그자는 더욱 더!,,,,,[],https://twitter.com/Salieri_Drama/status/1431986033155923971
Wolfgang A. Mozart,@Mozart_Drama,2021-08-30T19:53:39.000Z,"Wolfgang A. Mozart
@Mozart_Drama
·
Aug 30",카테리나는 지나친 것을 좋아하는 여성이에요. 사실은 만족이 없는 여자죠. 물론 성대 장식과 관련된 것을 뜻하는 겁니다만.,,,,,[],https://twitter.com/Mozart_Drama/status/1432431338632593410
Sayu / サユ,@plzsaveyu,2021-08-21T10:16:30.000Z,"Sayu / サユ
@plzsaveyu
·
Aug 21","헐 네 맞아요 저도 그런 생각으로 카테리나가 네아의 ""좋아하는 것""에 들어가지 않는 게 의문이었던 건데 근본적으로 평범한 인간이기 때문에 ""손에 꼽을 정도로 좋은 것""에 들어가지 않는 건가 싶은..
2",,,,2,[],https://twitter.com/plzsaveyu/status/1429024604526288899
김또리,@Uparoopang,2021-08-12T10:34:45.000Z,"김또리
@Uparoopang
·
Aug 12","아카이소라가
카케오노바스~
마다~~~
소레와
타요리나쿠테!
지분캇테!
1",,,,1,[],https://twitter.com/Uparoopang/status/1425767705727012866
푸딩,@Pod_0162,2021-08-02T17:57:14.000Z,"푸딩
@Pod_0162
·
Aug 2","이츠닷테 칫쿠탓쿠토 나루 세카이데 난도닷테사 후레루 코코로 나이 코토바 우루사이 코에니 나미다가 코보레 소 데모 아리키타리나 요로코비 킷토 후타리나라 미츠케라레루 사와가시이 히비니 와라에나이 키미니 오모이 츠쿠 카기리 마부시이 아스오 아케나이 요루니 오치테 유쿠 마에니 보쿠노 테오
1
2",🌙,1,,2,[],https://twitter.com/Pod_0162/status/1422255183220772864
바가지,@ikkikkim,2021-08-17T22:45:42.000Z,"바가지
@ikkikkim
·
Aug 17","히또리나이떼모 ...
쿠레루세카이와다리카오솟토
다키시메루코토난데 시나이카라
콘나히비와..
스떼테시마오우,.,.",,,,,[],https://twitter.com/ikkikkim/status/1427763597837357060
ㅅㅗㄹㅏㅃㅏㅇ,@sorasora_bbang,2021-08-03T06:03:00.000Z,"ㅅㅗㄹㅏㅃㅏㅇ
@sorasora_bbang
·
Aug 2","아루 하레타..  히노 코토.. 
마호오 이죠오노 유카이가
카기리나쿠
후리소소구
후카노오쟈 나이와
아시타 마타 아우 토키
와라이나가라가 하밍구
우리시사오..  아츠메요오
칸탄난다요 콘ㄴ나노
오이카케테네
츠카마에테미테
오오키나
유메 & 유메
스키데쇼",🐚,,,,[],https://twitter.com/sorasora_bbang/status/1422437828303081472
솔리테어,@yaiba731,2021-08-25T06:17:53.000Z,"솔리테어
@yaiba731
·
Aug 24","◺ 카테리나 ◹
올곧은 마음이가 겹치는게 소오름...
Chapter 1. 어둠 속에서
Chapter 2. 올곧은 마음이
Chapter 3. 영광, 그리고 추락
Chapter 4. 파괴된 우정
Chapter 5. 편해진 마음이
Chapter 6. 희미해진 기억이겠지만
#shindanmaker
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/yaiba731/status/1430414108596133888
