UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
redyellowgreendance,@RYGdance,2021-08-30T23:59:22.000Z,"redyellowgreendance
@RYGdance
·
8월 31일","Years from now, we'll tell future generations about how we used to interact face-to-face with food delivery people, and they'll scoff and say, ""Ok grandma whatever.""
5
25
104",,5,25,104,[],https://twitter.com/RYGdance/status/1432493178565894144
David Schawel,@DavidSchawel,2021-08-30T23:59:21.000Z,"David Schawel
@DavidSchawel
·
8월 31일","How did $CSCO miss so badly with WebEx vs $ZM and $MSFT Teams?
14
2
23",,14,2,23,[],https://twitter.com/DavidSchawel/status/1432493172307935236
Leni,@leniecka,2021-08-30T23:59:26.000Z,"Leni
@leniecka
·
8월 31일","i just wanna go home and play apex and talk to all my online friends :(
13
3
47",🌼,13,3,47,[],https://twitter.com/leniecka/status/1432493192428101632
MLB Nerds,@MLBNerds,2021-08-30T23:59:43.000Z,"MLB Nerds
@MLBNerds
·
8월 31일","Yairo Muñoz in AAA this season:
356 PA
.318/.346/.461
.353 wOBA
114 wRC+
3.9 BB%
13.2 K%
.143 ISO
23.9 LD%

Former Cardinal and Diamond in the rough.
14
17
43",,14,17,43,[],https://twitter.com/MLBNerds/status/1432493265920593924
Alex,@OhNoItsAlexx,2021-08-30T23:59:41.000Z,"Alex
@OhNoItsAlexx
·
8월 31일","The larger the surface area of a heat sink, a larger amount of heat can be dispersed

The smaller the surface area, the less heat can be dispersed

Austin’s methodology and testing was incredibly flawed. 

Having a variance to 3-6C isn’t a big deal

The PS5 is fine
16
9
85",,16,9,85,[],https://twitter.com/OhNoItsAlexx/status/1432493256508596227
Killafoe,@Killafoe1,2021-08-30T23:59:29.000Z,"Killafoe
@Killafoe1
·
8월 31일","Skateboards stopped being cool by the 2010’s so I never understood why this in particular made Peter “too cool”.

Skateboards are just a regular thing now and have been for a while now.
truggling Coward
@Struggler2Dark
 · 8월 31일
Spider-Man hot take?

I actually liked the skateboard thing from TASM cause it gave this iteration of Peter something unique. Sucks TASM 2 dropped it.
3
4
55",,3,4,55,"['https://pbs.twimg.com/profile_images/1441315906458505219/k-4lPHxT_mini.jpg', 'https://pbs.twimg.com/media/E-E6V-AXsAMyDyj?format=png&name=900x900']",https://twitter.com/Killafoe1/status/1432493206185336834
Scott Feeney,@graue,2021-08-30T23:59:45.000Z,"Scott Feeney
@graue
·
8월 31일","Why do you never read about the family that beat the traffic and quickly got to safety on e-bikes? Has to have happened by now, right?
San Francisco Chronicle
@sfchronicle
 · 8월 31일
Mandatory evacuation orders were issued for all of South Lake Tahoe this morning.

A longtime Tahoe area resident played his violin while being stuck in 2 hours of eastbound evacuation traffic on Highway 50.

Read more: https://bit.ly/2V0z8Xb
11
2
16",,11,2,16,"['https://pbs.twimg.com/profile_images/1145742752824483842/gAPc8mwO_mini.png', 'https://pbs.twimg.com/media/E-Ei3T1UYAUBfgi.jpg']",https://twitter.com/graue/status/1432493275408072709
TheyCallMeRedbone⁷∞,@TDCreoleGirl,2021-08-30T23:59:22.000Z,"TheyCallMeRedbone⁷∞
@TDCreoleGirl
·
8월 31일","And remember that their official videos are on HYBEs channel. This is remixes, vlogs, dance practices......
BTSChartDaily⁷
@BTSChartDailyx
 · 8월 31일
[| Forbes Korea Named #BTS's ""BANGTANTV"" as The Highest Earning K-P0p Artist YouTube Channel Of 2021

#1. @BTS_twt ""BANGTANTV"" 
""The channel has brought in an estimated income of ₩19.1 billion KRW (about $16.4 million USD) over the past year""
(https://youtube.com/c/BANGTANTV)
16
58",💗 💚 🐙 💜 📝,,16,58,"['https://pbs.twimg.com/profile_images/1437427947728744449/v66YY75s_mini.jpg', 'https://pbs.twimg.com/media/E-DIhFZWQAYuXM9?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DIhX8WEAIGWAS?format=jpg&name=360x360']",https://twitter.com/TDCreoleGirl/status/1432493175285993473
Bi Dyke Energy,@Azure_Husky,2021-08-30T23:59:23.000Z,"Bi Dyke Energy
@Azure_Husky
·
8월 31일","Queer person: I've finally found a word that makes me feel less broken and alone in the world and like my way of finding love/sex/friendship/identity isn't just some vague bullshit that I can't define

Other queer people: [quote tweet] look at this person making up words
4
801
3.5천",,4,801,3.5천,[],https://twitter.com/Azure_Husky/status/1432493179803156484
Liz Fong-Jones (方禮真),@lizthegrey,2021-08-30T23:59:40.000Z,"Liz Fong-Jones (方禮真)
@lizthegrey
·
8월 31일","this leads to a HILARIOUS work-to-rule strike that could be done. ask your manager to approve every single pull request on your team, and say you can't get your code committed until your manager has personally signed off.
strawberry
@16kbps
 · 8월 31일
if you wanna know how the google nlrb case is going, most of the google lawyer's questions are trying to establish that the workers violated google policy with acts such as ""not finding the best reviewer for a code change"" or ""approving a change without consulting management""
이 스레드 보기
22
205
748",🍓,22,205,748,['https://pbs.twimg.com/profile_images/1346234478742663168/DDR4m6x5_mini.png'],https://twitter.com/lizthegrey/status/1432493250456215555
Punish The Lockdowners,@1CupNoLiberty,2021-08-30T23:59:30.000Z,"Punish The Lockdowners
@1CupNoLiberty
·
8월 31일","If the government cared about the lives of Americans they wouldn’t have been in Afghanistan for 20 years, you people in shock have had your heads up your asses and it shows.
4
39",,,4,39,[],https://twitter.com/1CupNoLiberty/status/1432493208882356227
al,@alextomlinson_x,2021-08-30T23:59:29.000Z,"al
@alextomlinson_x
·
8월 31일","cant believe cal the dragon gets paid by tiktok to play football against a bin and do knee slides in his garden
4
1
40",,4,1,40,[],https://twitter.com/alextomlinson_x/status/1432493206156025858
blue,@blue_prop,2021-08-30T23:59:25.000Z,"blue
@blue_prop
·
8월 31일","To the men and women of our armed services and to the vets and civilians who toiled tirelessly at Kabul and around the world I salute your brave efforts.

To the President, politicians, bureaucrats, and GO/FOs who created this clusterfuck...you can go to hell.
10
39
181",,10,39,181,[],https://twitter.com/blue_prop/status/1432493191555469316
Shannon Strucci,@plentyofalcoves,2021-08-30T23:59:34.000Z,"Shannon Strucci
@plentyofalcoves
·
8월 31일","Even in the last 5-10 years vegetarian food options have completely changed and are significantly more popular and accessible and also fake meat tastes way better
David “HINDSIGHT IS 2021” Walsh
@DavidAstinWalsh
 · 8월 31일
What has gotten materially better in America in, say, the last twenty years?
이 스레드 보기
8
17
164",,8,17,164,['https://pbs.twimg.com/profile_images/1435989868543455234/DMLht5Ik_mini.jpg'],https://twitter.com/plentyofalcoves/status/1432493227093938177
Nefertiti Luisa San Martín del Hiberto,@thisisnefertiti,2021-08-30T23:59:50.000Z,"Nefertiti Luisa San Martín del Hiberto
@thisisnefertiti
·
8월 31일","Is anyone really good at building resumes or can point me in the direction of someone who specializes in that? Applying for this job I REALLY want and it needs to be rock solid
9
7
35",,9,7,35,[],https://twitter.com/thisisnefertiti/status/1432493293309505539
Robin,@robinelizabth,2021-08-30T23:59:27.000Z,"Robin
@robinelizabth
·
8월 31일","Last night a dude came through my line and said “do you guys sell wine on Sundays” and I was like uh yeah and he just went “I’m from Ohio”
3
1
28",,3,1,28,[],https://twitter.com/robinelizabth/status/1432493199705079808
MN350,@MN_350,2021-08-30T23:59:52.000Z,"MN350
@MN_350
·
8월 31일","Thank you 
@Ilhan
, 
@BettyMcCollum04
 and 61 other state and federal elected leaders who today asked 
@POTUS
 for urgent intervention to defend Indigenous  treaty rights and #StopLine3.
Rep. Ilhan Omar
@Ilhan
 · 8월 31일
In Minnesota, we’re making our voices loud and clear: Protect Indigenous sovereignty. 

Today, I led a letter to President Biden to call for urgent intervention amidst the Line 3 pipeline construction.
2
47
105",,2,47,105,"['https://pbs.twimg.com/profile_images/1082685661621178373/ledtkemL_mini.jpg', 'https://pbs.twimg.com/media/E-En_Y_WUAMayBL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-En_Y_XIAALeBU?format=jpg&name=360x360']",https://twitter.com/MN_350/status/1432493304734797827
FD-Guru ™,@fd_guru,2021-08-30T23:59:47.000Z,"FD-Guru ™
@fd_guru
·
8월 31일","FREE MLB FD After Hours Slate (10:10 pm et.)

Like this tweet and DM me!

Must be following me!
5
43",,,5,43,[],https://twitter.com/fd_guru/status/1432493283083788290
Jessica ⎊ ⍟,@apoptosess,2021-08-30T23:59:48.000Z,"Jessica ⎊ ⍟
@apoptosess
·
8월 31일","It looks so good on you! I’m glad you love it, I loved making it 

Anyone who likes this and wants their own just dm me! I’m always open for orders.
dovesummer
@dovesummer1
 · 8월 30일
I did it - I got a flower crown from @apoptosess and I love it! The side image hopefully shows off the silver accents. (I take terrible selfies)
3
19",🥰,,3,19,"['https://pbs.twimg.com/profile_images/1412921379779858432/Xg6JHZz8_mini.jpg', 'https://pbs.twimg.com/media/E9_Gs4lVgAUKLUd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_Gs4nVkAMmwpA?format=jpg&name=360x360']",https://twitter.com/apoptosess/status/1432493288070815748
St. Louis Post-Dispatch,@stltoday,2021-08-30T23:59:19.000Z,"St. Louis Post-Dispatch
@stltoday
·
8월 31일","St. Louis County has paid more than $2 million so far this year to settle several state and federal lawsuits that alleged wrongdoing by jail staff, police misconduct, workplace discrimination and violations of Missouri’s open records law. https://buff.ly/3BnhmwQ by 
@rxpatrick
1
12
6",,1,12,6,['https://pbs.twimg.com/media/E-E88QYX0Ao2Ei3?format=jpg&name=small'],https://twitter.com/stltoday/status/1432493165542576135
"Congressman Greg Murphy, M.D.",@RepGregMurphy,2021-08-30T23:59:35.000Z,"Congressman Greg Murphy, M.D.
@RepGregMurphy
·
8월 31일","While the Biden Admin is celebrating a tone-deaf political “victory” tonight, our work continues. My team is working 24/7 to bring Americans and Afghan allies home.

The mission is not complete. There will be accountability, but we have to get Americans home now. End of story.
97
121
657",,97,121,657,[],https://twitter.com/RepGregMurphy/status/1432493232114577408
My Father’s General,@YvesStLaurel,2021-08-30T23:59:53.000Z,"My Father’s General
@YvesStLaurel
·
8월 31일","Today showed me how the smallest occurrence can trigger a huge wave of grief.

And the smallest gesture, can alleviate and bring a huge wave of gratitude and joy.
4
9",,,4,9,[],https://twitter.com/YvesStLaurel/status/1432493305124868098
protocol; Host Body ⚕︎,@realLandsEnd,2021-08-30T23:59:51.000Z,"protocol; Host Body ⚕︎
@realLandsEnd
·
8월 31일","this is one of those decisions that was so strange that it is seared into my memory. I had assumed I would never need to know or use this info, to my surprise, 7 yrs later while reading the scotus brief, my screen reader said “manhattan teleprompter” and I was like um...what?
Artie Vierkant
@avierkant
 · 8월 31일
among the absurdities in the eviction moratorium decision from last week is the citing of Loretto v Teleprompter Manhattan as precedent, the details of which @realLandsEnd recounts here and honestly must be heard to be believed  twitter.com/DeathPanel_/st…
6
18",,,6,18,"['https://pbs.twimg.com/profile_images/1179150767082627072/fXLWjAdX_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432490492214890496/pu/img/xuUwow7ompnVaRCB.jpg']",https://twitter.com/realLandsEnd/status/1432493300754391040
Liz Salmi,@TheLizArmy,2021-08-30T23:59:47.000Z,"Liz Salmi
@TheLizArmy
·
8월 31일","I finally replied to email from May 26 and I feel like a great burden has been lifted from my shoulders.
8
62",,8,,62,[],https://twitter.com/TheLizArmy/status/1432493281737207812
Maksym Zavershynskyi (nearmax.near),@mzavershynskyi,2021-08-30T23:59:47.000Z,"Maksym Zavershynskyi (nearmax.near)
@mzavershynskyi
·
8월 31일","This week 
@NEARProtocol
 engineering released 1.21.0-rc.1 on Testnet, proposed Indexer-as-a-Service, created a pipeline to replay entire Mainnet history in ~3 days, and launched #MetaBUIDL hackathon. If you are a validator join sharding AMA on Sept 23rd.
Engineering Weekly Update - 2021-08-30
Brief Summary We can now replay entire Mainnet history in ~3 days on a single thread; We have NEAR Sharded Mainnet AMA for validators on Sept 23rd; nearcore 1.21.0-rc.1 was released and deployed on...
gov.near.org
8
20",,,8,20,['https://pbs.twimg.com/card_img/1439940377625055242/3vDo2sw3?format=png&name=240x240'],https://twitter.com/mzavershynskyi/status/1432493281108119558
True Ave,@chokingsounds,2021-08-30T23:59:39.000Z,"True Ave
@chokingsounds
·
8월 31일","The biggest thing I’ve learned through being a teacher, and an effective one, is that you cannot bully, intimidate, or force someone to learn something. Especially if you want them to internalize the core of the lesson.
1
4
26",,1,4,26,[],https://twitter.com/chokingsounds/status/1432493249193644032
Mary-Jane of Windy Poplars,@Emmi_shane,2021-08-30T23:59:48.000Z,"Mary-Jane of Windy Poplars
@Emmi_shane
·
8월 31일","Sometimes I get sad bc my only good photos are selfies. I have friends who love photography and took so many pictures of each other, but I was never included. I didn’t even get professional graduation pics. 
I feel like this has a lot to do with my struggle with photos of myself
7
49",,7,,49,[],https://twitter.com/Emmi_shane/status/1432493286871212034
Uncle Rusty,@Trustinnn,2021-08-30T23:59:38.000Z,"Uncle Rusty
@Trustinnn
·
8월 31일","Big ups to the marines, army, and navy personnel thats over here in the sandbox dealing with everyone coming from Kabul. We are the first stop they come to for medical treatment and screening. It’s rough but we are doing what we have to do and we all know we want to do more.
1
28",,,1,28,[],https://twitter.com/Trustinnn/status/1432493244064178178
Young Abu Dhabi,@AbbeyOkwui,2021-08-30T23:59:30.000Z,"Young Abu Dhabi
@AbbeyOkwui
·
8월 31일","So you want niggas to just sip on henny and coke all night Nahh fuck you 
@areiii_
 · 8월 28일
I hate a nigga that order frozen margaritas…. you will never get a date from me again.
3
28",🤣 🖤,,3,28,['https://pbs.twimg.com/profile_images/1439058970061254657/oH4XpFOK_mini.jpg'],https://twitter.com/AbbeyOkwui/status/1432493209557504002
Ben Blacker,@BenBlacker,2021-08-30T23:59:28.000Z,"Ben Blacker
@BenBlacker
·
8월 31일","We got to put together a little writers room for this thing we’re working on, and let me just say again:

I love writers. I love writers rooms.
2
117",,2,,117,[],https://twitter.com/BenBlacker/status/1432493202309718020
Puri Anoop (Official account of Anoop Puri_BJP),@PuriAnoop1,2021-08-30T23:59:29.000Z,"Puri Anoop (Official account of Anoop Puri_BJP)
@PuriAnoop1
·
8월 31일","Friends,  must watch an exclusive interview of 
@KapilMishra_IND
 with 
@TahirGora
 famous journalist and CEO of 
@TAGTVCANADA
 on important issues at http://youtu.be/qnXPPWe1rPo
Kapil Mishra
@KapilMishra_IND
 · 8월 31일
Watch me live with @TahirGora
https://youtu.be/qnXPPWe1rPo
3
34
113",®,3,34,113,['https://pbs.twimg.com/profile_images/1292343612915634177/OScjvdyP_mini.jpg'],https://twitter.com/PuriAnoop1/status/1432493207703601156
૮₍ ´• ˕ • ₎ა,@awyujinn,2021-08-30T23:59:29.000Z,"૮₍ ´• ˕ • ₎ა
@awyujinn
·
8월 31일","hloo akun ini baru netes nie. looking for nctzen, engene, and other fandom, ayo mutualan!! rep + rt yaa♡♡
59
43
17",,59,43,17,[],https://twitter.com/awyujinn/status/1432493207636430855
ゆぶろ,@blog_and_note,2021-08-30T23:59:51.000Z,"ゆぶろ
@blog_and_note
·
8월 31일","社会人で働きながら会計士試験に挑戦してたとき、正直辛かったです。

どなたか一人にでもお役に立てれば。
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3
10",,1,3,10,[],https://twitter.com/blog_and_note/status/1432493297495273475
