UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
참치마요,@ckaclakdy_0_0,2021-09-24T18:55:20.000Z,"참치마요
@ckaclakdy_0_0
·
11시간","돈벌겟다고 어휴어휴 둘다 오늘받아서 30찍어둠
3",🐟 🐟,,,3,"['https://pbs.twimg.com/media/FAEnDvTVQAIXLyP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEnEblVQAEsnAP?format=jpg&name=360x360']",https://twitter.com/ckaclakdy_0_0/status/1441476361797836802
타쿠,@takuislove,2021-09-24T18:51:51.000Z,"타쿠
@takuislove
·
11시간","와.. 이제 진짜 돈 아껴야 하지만 또 포카 매입 하고 있는 나.. 진짜 답없다 저번달 까지 합치면 지출 한 20은 훌쩍 넘을듯.. 나 와이라노 갑자기
1
6",😭 😭,1,,6,['https://pbs.twimg.com/media/FAEmUEdUUAQ41Xo?format=jpg&name=small'],https://twitter.com/takuislove/status/1441475486035562497
카로,@Vanana_KAR0,2021-09-24T18:34:36.000Z,"카로
@Vanana_KAR0
·
12시간","돈스탑더뮤직
2
5",,,2,5,['https://pbs.twimg.com/media/FAEiXLJUcAQo4ko?format=jpg&name=small'],https://twitter.com/Vanana_KAR0/status/1441471143114805262
잼잼{메인트},@Jamjam6089,2021-09-24T14:51:33.000Z,"잼잼{메인트}
@Jamjam6089
·
15시간","후원도 못해본 사람입니다
아니 그냥 이런쪽으로 돈 쓰는방법을 몰라유
3
23",🍓,3,,23,['https://pbs.twimg.com/media/FADvUFjVcAA1ndv?format=jpg&name=small'],https://twitter.com/Jamjam6089/status/1441415012023627778
낙찌 (비계인용 하지 말아주세요),@AeongOwO2,2021-09-24T15:15:34.000Z,"낙찌 (비계인용 하지 말아주세요)
@AeongOwO2
·
15시간","#앙스타장터 #앙스타_장터 #히비키와타루
앙스타 와타루 빅만쥬 양도 합니다.. 갑자기 큰 돈이 필요해져서 눈물 머금고 양도 보내요.. 가격은 7.666엔으로 나와있지만 더 싸게 7.0으로 양도해요 해배비 남아있습니당 즉입만 받아요!
5",😢,,5,,"['https://pbs.twimg.com/media/FAD0zjRUcAsBk7w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD0z20VQAoNXgL?format=jpg&name=small']",https://twitter.com/AeongOwO2/status/1441421054660939783
찬미,@young_rich_777,2021-09-24T23:52:22.000Z,"찬미
@young_rich_777
·
6시간","이번 국민 영수증에 나온 김경필 머니 트레이너의 명언.

""돈은 안 쓰려고 모으는 것이다.""
""수익률 1% 올리는 것 보다는, 쓸데없는 돈 안쓰는 것이 바로 수익률 100%""

어떻게보면 뻔하고 당연한 말일 수도 있지만, 부자가 되고 싶은 이들이 갖춰야 할 기본 마인드다.
2
7
21",💲 💲,2,7,21,"['https://pbs.twimg.com/media/FAFrF_HVIAAZ20a?format=jpg&name=small', 'https://pbs.twimg.com/media/FAFrF_mUcAEFiIG?format=jpg&name=small']",https://twitter.com/young_rich_777/status/1441551113870667782
창포,@takutaku_po,2021-09-24T16:33:58.000Z,"창포
@takutaku_po
·
14시간","감탑할인한대서갔다가
걍돈다털리고옴요
1
1
2",,1,1,2,['https://pbs.twimg.com/media/FAEGwQ3UcAAERIH?format=jpg&name=small'],https://twitter.com/takutaku_po/status/1441440786663428098
백악,@Whiteevil_xX,2021-09-24T15:02:39.000Z,"백악
@Whiteevil_xX
·
15시간","하지마 그냥 때려쳐 다채로운 영상 콘텐츠같은 소리하지마 니들겜 깐 사람한테 돈 쥐어주고 다채로운 영상을 선보여? 너무 다채롭고 신선하겠다;
1
3",,,1,3,"['https://pbs.twimg.com/media/FADx2TYVIAYDiBO?format=jpg&name=small', 'https://pbs.twimg.com/media/FADx2mWVcA0Q1M1?format=jpg&name=small']",https://twitter.com/Whiteevil_xX/status/1441417804238888963
잡식성오타쿠,@angstargirl,2021-09-24T15:25:50.000Z,"잡식성오타쿠
@angstargirl
·
15시간","인생 첫 파샤..
인생 첫 파꾸..
다이소가성비파꾸..(돈없어..)
신나서 그런지 좀많이 덕지덕지 붙임
1
3",,,1,3,['https://pbs.twimg.com/media/FAD3KKwUUAQWZ7j?format=jpg&name=small'],https://twitter.com/angstargirl/status/1441423638092124162
9872,@5nnnnnk_qq,2021-09-24T15:50:33.000Z,"9872
@5nnnnnk_qq
·
14시간","갑자기 보고 시픈 셙갓 
이싀연 조폭 돼서 첫 수금하는 날 미납자 명단에 이갓혅 있는데 주위에서 첫날부터 얘한테 가냐고 기가 막히게 예쁘다고 이쥐랄 근데 이싀연 어차피  돈 떼먹고 튄 사람인데 예쁘면 어쩌라고 싶음 ㅋㅋ 그러면서 다 털러 갓는데 찐예뻐 ㅠ 그때부터 이싀연 목숨 걸고 걔 빼돌림
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
9",,1,1,9,[],https://twitter.com/5nnnnnk_qq/status/1441429858500820997
비수,@fillthefearand,2021-09-24T15:06:35.000Z,"비수
@fillthefearand
·
15시간","돈보다 눈에 띄는 쫑성 박감자
1
1",,,1,1,"['https://pbs.twimg.com/media/FADyv54VIAw-jJE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADywDCUcAUbLfH?format=jpg&name=360x360']",https://twitter.com/fillthefearand/status/1441418795097083918
은야,@EunYahhh,2021-09-24T15:13:09.000Z,"은야
@EunYahhh
·
15시간","나 청렴한 사람인데 힝구링..ㅜ

 아니근데 진쨔류 난 올웨이즈 돈라이야
1",😏 😏 😏,1,,,['https://pbs.twimg.com/media/FAD0QQfVEAMIN8e?format=jpg&name=small'],https://twitter.com/EunYahhh/status/1441420448147804160
희,@heeginge,2021-09-24T15:52:30.000Z,"희
@heeginge
·
14시간","#희깅이밥상 
9/24
점심 돈까
간식 치케
저녁 집밥 짬처리
1
9",,,1,9,"['https://pbs.twimg.com/media/FAD9QgeVcAIqAKZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD9QhrVIAcY6PC?format=jpg&name=360x360']",https://twitter.com/heeginge/status/1441430348563247116
0ㅖ니 ~ 10 / 8 ),@onlyseeun_,2021-09-24T15:10:45.000Z,"0ㅖ니 ~ 10 / 8 )
@onlyseeun_
·
15시간","ㅓ 세읁아.. 앞으로 잘 지내자.. 돈없다 진짜
13",,,,13,['https://pbs.twimg.com/media/FADztJBUYAMu9lR?format=jpg&name=small'],https://twitter.com/onlyseeun_/status/1441419843400437763
스피,@spi_14,2021-09-24T15:24:25.000Z,"스피
@spi_14
·
15시간","딱 이 짤이죠...돈 주고 욕하면 1퍼 정돈 인정해줌
3",💮 💙 ❤,,,3,['https://pbs.twimg.com/media/FAD21e3VQAMLG5X?format=jpg&name=small'],https://twitter.com/spi_14/status/1441423282100576256
そら,@sora_ila,2021-09-24T15:28:13.000Z,"そら
@sora_ila
·
15시간","돈모아서 무한매입해야지… 
12",❤ 🔥,,,12,['https://pbs.twimg.com/media/FAD3tIGUcAIrFvm?format=jpg&name=small'],https://twitter.com/sora_ila/status/1441424240444526593
유능한 람 이낙연 우리여니catarina,@aforza7987,2021-09-25T03:43:23.000Z,"유능한 람 이낙연 우리여니catarina
@aforza7987
·
3시간","고민정은 가난한 시인만나서
어렵게 살았다고 징징대더니
돈때문에 눈이뒤집혔나봐
가장노릇하느라 애쓴다 배신자녀나
19
34",❤,,19,34,[],https://twitter.com/aforza7987/status/1441609248492773383
쮸 ˖⁺⑅♡,@_kuro_0126,2021-09-24T16:13:53.000Z,"쮸 ˖⁺⑅♡
@_kuro_0126
·
14시간","쿠로와기..꼬까옷 사줘야하는데....엄마가 돈이없다....
3
3",,3,,3,['https://pbs.twimg.com/media/FAECJ5PVQAYQ0PH?format=jpg&name=900x900'],https://twitter.com/_kuro_0126/status/1441435732199968769
호도,@rulrahodu,2021-09-24T21:10:02.000Z,"호도
@rulrahodu
·
9시간","삼촌한테 호두 보여줬더니

야 넌 이런걸 잘 그리면 카톡 이모티콘을 내야지 요새 그게 돈 얼마나 잘버는데

할말 없어진 나
그 삼촌 그게 된다고 할 수 있는게
3",,,,3,['https://pbs.twimg.com/media/FAFF8YaVEAExHnI?format=jpg&name=small'],https://twitter.com/rulrahodu/status/1441510261064495109
이부,@hibou_03,2021-09-24T22:42:15.000Z,"이부
@hibou_03
·
8시간","뮤덕의 필수요소... 돈 난 오늘도 돈을 벌러 간다.. 당신을 위해서라면
1",🦉 ⚔ 🥺 🥺 🥺,,,1,['https://pbs.twimg.com/media/FAFbCxzVUAMETxh?format=jpg&name=900x900'],https://twitter.com/hibou_03/status/1441533466399567880
호떠하,@homohyena,2021-09-24T16:13:22.000Z,"호떠하
@homohyena
·
14시간",돈도 많은 새끼들이 뽑기로 주냐뇨 다 줘 그냥,,,,,"['https://pbs.twimg.com/media/FAECCUPVIAkBWYJ?format=jpg&name=small', 'https://pbs.twimg.com/media/FAECCUOUcAsLqOe?format=jpg&name=240x240']",https://twitter.com/homohyena/status/1441435599274082312
요봐라,@www__0_0,2021-09-25T02:20:57.000Z,"요봐라
@www__0_0
·
4시간","냅 사실 데오워터는 시켯어요…지금제가돈이없어서…. 아크릴은 하나 뽑아볼거애요…언젠간? 전 그냥 거지가 되면 되.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,,1,2,[],https://twitter.com/www__0_0/status/1441588505788895235
양도,@wpdjcj,2021-09-25T06:37:38.000Z,"양도
@wpdjcj
·
12분","포토북 포카 2.0 양도합니다

ㅅㅊㅇ 샤이니 태민 키 민호 온유 종현 어드바이스 아틀란티스 돈콜미 티엠아",,,,,['https://pbs.twimg.com/media/FAHH2uuUUAIPDV0?format=jpg&name=small'],https://twitter.com/wpdjcj/status/1441653101740498945
_서,@ce__5_,2021-09-24T16:38:05.000Z,"_서
@ce__5_
·
14시간","분명 토스에는 이케 나오는데 ꖶዞ 통장에는 돈이 안 들어오는 걸까
1
1",,,1,1,['https://pbs.twimg.com/media/FAEHsemVcAIgWxs?format=jpg&name=small'],https://twitter.com/ce__5_/status/1441441819691126791
비비,@iambibi_gonju,2021-09-24T23:44:58.000Z,"비비
@iambibi_gonju
·
7시간","사실 요거 사려고 했는데
안 살거임
어제 돈 모으기로 결심했기 때문
진짜 안 살거임
2",🌈,,,2,['https://pbs.twimg.com/media/FAFpZauUUAo-ATm?format=jpg&name=small'],https://twitter.com/iambibi_gonju/status/1441549248080736259
세원,@2sewon,2021-09-24T16:16:45.000Z,"세원
@2sewon
·
14시간",약 7월 후반? 부터 지금까지 쓴 돈... 이랄까욥 굿즈에만,,,,,['https://pbs.twimg.com/media/FAEC0BhVIAMRm4X?format=jpg&name=small'],https://twitter.com/2sewon/status/1441436450306723847
李 朗.,@_R4NG___F0X,2021-09-24T16:35:03.000Z,"李 朗.
@_R4NG___F0X
·
14시간","가족이잖니, 그놈은.

난 가족이 없어서 잘 모르겠어요.

돈 많은 엄마, 아빠 내가 선물해 줬잖아.

저것들은 사람이잖아요. 아-. 나도 갖고 싶다. 진짜 가족.

유리야, 혈육이라고 다 가족이 아니야. 진짜 가족은, 서로를 꾸준히 난도질해가면서 완성해가는 거지. 노력을 해야 돼요-. 나처럼.
18",🐢 🦊 🦊,,,18,['https://pbs.twimg.com/ext_tw_video_thumb/1441441015466901505/pu/img/pE6QmumNQZ8kmc5o.jpg'],https://twitter.com/_R4NG___F0X/status/1441441058978611201
네디,@MArkJaEPNdi,2021-09-24T15:37:37.000Z,"네디
@MArkJaEPNdi
·
15시간","아이패드도내돈으로삼당연한거임근데깔맞춤어떰?
4
12",,4,,12,['https://pbs.twimg.com/media/FAD52lvVUAkKiwD?format=jpg&name=small'],https://twitter.com/MArkJaEPNdi/status/1441426604706582529
션쨩,@SSYEONJJYANG,2021-09-25T01:50:11.000Z,"션쨩
@SSYEONJJYANG
·
5시간","후... 40만원만 남기고 다 돈 모으는 통장으로 넘겼음... 리디랑 다른거랑 돈 쭉쭉 빠져나갈 거 생각하면 아찔! 해지고 마는거임
3",,,,3,['https://pbs.twimg.com/media/FAGGEHgVQAIxJGF?format=jpg&name=small'],https://twitter.com/SSYEONJJYANG/status/1441580763044925443
(잘하자..),@w1b_x,2021-09-24T15:02:40.000Z,"(잘하자..)
@w1b_x
·
15시간","돈이없어
1",,,,1,['https://pbs.twimg.com/media/FADx22fVcAMLK84?format=jpg&name=small'],https://twitter.com/w1b_x/status/1441417809506930695
개광,@K_J_Kim_,2021-09-24T20:18:23.000Z,"개광
@K_J_Kim_
·
10시간","이 아재 돈 얼마나 썻을까
1",,,,1,['https://pbs.twimg.com/media/FAE6EhhVEAIK51-?format=jpg&name=small'],https://twitter.com/K_J_Kim_/status/1441497261972676614
( ੭ ̇ᗜ ̇ )੭는지( ੭ ̇ᗜ ̇ )੭,@xmolo_,2021-09-24T16:46:01.000Z,"( ੭ ̇ᗜ ̇ )੭는지( ੭ ̇ᗜ ̇ )੭
@xmolo_
·
14시간","다들 큰 돈 벌고 싶죠?
2
2",,2,,2,['https://pbs.twimg.com/media/FAEJgUNVEAkSFtH?format=jpg&name=small'],https://twitter.com/xmolo_/status/1441443818599968778
월화,@e_ang_enstar,2021-09-24T14:49:51.000Z,"월화
@e_ang_enstar
·
16시간","모터쇼는 아예 앙스타를 안하던 시기였고...  히이로 피쳐는 내가 거지라 돈이 없었다....ㅜㅜ
한스타에는 지금 5성 한개도 없음....  히이로 통상 한번도 안떠주더라.,...ㅜㅜ
3",,,,3,['https://pbs.twimg.com/media/FADu7NiUcAYVPoU?format=jpg&name=small'],https://twitter.com/e_ang_enstar/status/1441414583743176719
