UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
새우,@sewoo_4444,2021-08-20T09:01:17.000Z,"새우
@sewoo_4444
·
8월 20일","두탕ㆍㆍㆍ레이첼 가드너ㆍㆍㆍ
32",🐼 🍀,,,32,['https://pbs.twimg.com/media/E9OPfWuVEAQHF6l?format=jpg&name=small'],https://twitter.com/sewoo_4444/status/1428643287431143425
디덬,@d_dducku,2021-08-21T01:44:47.000Z,"디덬
@d_dducku
·
8월 21일","새로 시작하는 디즈니월드 매직킹덤의 불꽃놀이 ‘디즈니 인챈트먼트’ 에 나오는 캐릭터들!! : 
티아나, 미겔, 라푼젤, 이안과 발리, 모아나, 라야, 주디 홉스, 조 가드너, 미녀와 야수, 이상한 나라의 앨리스, 루카, 주먹왕 랄프 
1
4
3",❤ ❤,1,4,3,"['https://pbs.twimg.com/media/E9R1Lb2VoAQUjW4?format=jpg&name=small', 'https://pbs.twimg.com/media/E9R1Lb1VoAY9mnf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9R1Lb3VEAMtjha?format=jpg&name=360x360']",https://twitter.com/d_dducku/status/1428895827494281221
꿍가히망의 솔(率),@sole_forest,2021-08-18T12:06:15.000Z,"꿍가히망의 솔(率)
@sole_forest
·
8월 18일","가드닝중이신 김능금씨(1세/가드너) 특별히 커피나무 괴롭힌다고 혼내적도 없는데 들키면 도망간다고 합니다. 전집에선 혼났던걸까? 너무 웃긴...
6",,,,6,['https://pbs.twimg.com/ext_tw_video_thumb/1427964977952874497/pu/img/bSW_Z9QxJbBPd0WS.jpg'],https://twitter.com/sole_forest/status/1427965060970737669
역시,@_itti,2021-08-27T01:46:32.000Z,"역시
@_itti
·
8월 27일","웹툰 안 보는데(보고 싶어도 잘 못 봄.. 어릴 때 만화를 안 봐서 만화 잘 못 보는 편ㅠㅠ) 크레이지가드너 다 봐버렸네 아웃겨 ㅋㅋ
2
6
15",,2,6,15,['https://pbs.twimg.com/media/E9wvHn6VEAEVMuj?format=jpg&name=900x900'],https://twitter.com/_itti/status/1431070594770997248
Dr. bubu,@maddoctorbubu,2021-08-07T15:25:52.000Z,"Dr. bubu
@maddoctorbubu
·
8월 8일","매튜 가드너
트레쉬/정크
나타샤 벤자민
티에티스
1
3
8",,1,3,8,"['https://pbs.twimg.com/media/E8Mq15MUUAQJFif?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Mq2fhUUAAS-Jo?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Mq2JOVgA0YEe3?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Mq22BVUAQEJQh?format=jpg&name=small']",https://twitter.com/maddoctorbubu/status/1424029031142285318
웁슨,@oo00psn_2,2021-08-27T02:46:29.000Z,"웁슨
@oo00psn_2
·
8월 27일","아 크레이지가드너 너무 재밌고 엄마랑 같이 낄낄대면서 봄
이친구들 표정이 특히 난이도 극상인 친구 표정이 너무 귀여워.... 이모티콘이나 인형 내주세요
3
4",,,3,4,['https://pbs.twimg.com/media/E9w814fVIAgTmVf?format=jpg&name=small'],https://twitter.com/oo00psn_2/status/1431085680541589504
히어로스타,@iamherosta,2021-08-25T06:03:01.000Z,"히어로스타
@iamherosta
·
8월 25일","가드너와 아이비
2
2",,,2,2,['https://pbs.twimg.com/media/E9nWpc9VUAAGrKK?format=jpg&name=900x900'],https://twitter.com/iamherosta/status/1430410367188967426
spice,@theresnowithout,2021-08-10T13:17:15.000Z,"spice
@theresnowithout
·
8월 10일","이 사진이 콘스탄트 가드너 스틸컷이었다니
3",,,,3,['https://pbs.twimg.com/media/E8bqLq0XoAcJui6?format=jpg&name=small'],https://twitter.com/theresnowithout/status/1425083825701330949
도깨비불,@iam_dggbb,2021-08-26T07:24:10.000Z,"도깨비불
@iam_dggbb
·
8월 26일","아니 마침 딱 크레이지 가드너 이 컷이었는데 탐라에 저 친구가 떠있지뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5",🔥,,,5,['https://pbs.twimg.com/media/E9syzqUUYAI0pyE?format=jpg&name=small'],https://twitter.com/iam_dggbb/status/1430793174616707072
청초,@Green_Grass_gg,2021-08-20T06:22:04.000Z,"청초
@Green_Grass_gg
·
8월 20일","갑자기 얼마 전에 본 마일로 작가님 크레이지 가드너 웹툰 보고 든 생각인데 나도 처음엔 화분 100개라는 소리 들으면 ""네???? 화분이 100개라구요?!ㅇㅁㅇ""이랬는데 이제

100개? 그럴 수 있지 (끄덕)
200개? 그럴 수 있지 (끄덕)
300? 오 하지만 그것도 그럴 수 있지 (끄덕끄덕) 이러고 있음
2
2
34",🌿 🌿 😷 🎗,2,2,34,[],https://twitter.com/Green_Grass_gg/status/1428603221258366977
버들룡,@budledragon,2021-08-22T12:59:26.000Z,"버들룡
@budledragon
·
8월 22일","'크레이지 가드너' 보고 있는데 식물 다 죽이고 다니는 나지만 너무 재미있다 ㅠㅠ
마일로
@monday_milo
 · 8월 18일
식물을 키우는 일상을 그린 저의 신작 웹툰 <크레이지 가드너>가  카카오페이지에서 연재를 시작했습니다! 잘부탁드립니다.
https://link-page.kakao.com/goto_view?series_id=57603504&referrer=utm_source%3Dsh_clip…
8
16",💚 💚 💚 💚 💚,,8,16,"['https://pbs.twimg.com/profile_images/799093151981916160/ZD9zY-1b_mini.jpg', 'https://pbs.twimg.com/media/E9E1DNXVIA0ljyA?format=jpg&name=900x900']",https://twitter.com/budledragon/status/1429427996771831809
캐미컬,@appricot_,2021-08-27T07:30:13.000Z,"캐미컬
@appricot_
·
8월 27일","할가이 할가이 할가이 할가이 할가이 할가이
그린랜턴
가이가드너
덕질 환영
2
6",🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥,,2,6,[],https://twitter.com/appricot_/status/1431157086704992262
크레이지코리안락쟁이,@ANDYBELLOVER,2021-08-20T15:23:17.000Z,"크레이지코리안락쟁이
@ANDYBELLOVER
·
8월 21일","시발 누가 마크가드너더러 가르마 바꾼 팀버지스래
1
1
4",,1,1,4,[],https://twitter.com/ANDYBELLOVER/status/1428739423479336967
울페,@yeoboara,2021-08-18T14:46:08.000Z,"울페
@yeoboara
·
8월 18일","아 미치 크레이지가드너 너무재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
크레이지 가드너
""집착도 사랑이야.""인테리어의 완성은 식물!다육이, 몬스테라, 퓨처 화이트…모두 내 손으로 키워 최고의 금손이 되고 말겠어!―라는 꿈을 꾼 적이 있었다.현실은물 부족으로 죽거나 과습으로 죽거나곰팡이의 침습 혹은 쓰나미처럼 찾아오는 해충과의 전쟁으로 죽거나심지어 직박구리의 공격으로 빈털터리가 되거나… 하아…그런데도 빠져드는 식물 생활의 재미에 멈출 수가...
page.kakao.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440693797155794955/RP3anbMR?format=png&name=small'],https://twitter.com/yeoboara/status/1428005297998557189
꿀꿀히메,@gaori_fate,2021-08-28T04:12:16.000Z,"꿀꿀히메
@gaori_fate
·
8월 28일","고져스 가드너... ㅠㅠ
3",,,,3,[],https://twitter.com/gaori_fate/status/1431469658771628033
잉꼬,@INCO_pkmn,2021-08-29T15:15:31.000Z,"잉꼬
@INCO_pkmn
·
8월 30일","기적의 가드너 버드렉스 채널. 죽은 식물도 살려내는 기적의 가드너지만 그 방법이 초능력이기 때문에 쓸모있는 정보는 거의 없음. 순전히 버드렉스가 귀여워서 인기가 있다
1
1
8",,1,1,8,[],https://twitter.com/INCO_pkmn/status/1431998957891121152
앞으로 이틀 ❁,@GRA_SWITCH,2021-08-27T08:16:00.000Z,"앞으로 이틀 ❁
@GRA_SWITCH
·
8월 27일","사이버가드너와사이비가드너는 한ㅋ긋차이
4",,,,4,[],https://twitter.com/GRA_SWITCH/status/1431168605542969352
건,@Salmonahan,2021-08-21T02:41:31.000Z,"건
@Salmonahan
·
8월 21일","크레이지 가드너.. 결제를 멈출수없다
5",🧃,,,5,[],https://twitter.com/Salmonahan/status/1428910103466438656
식물등,@plantlamp_LED,2021-08-26T02:38:12.000Z,"식물등
@plantlamp_LED
·
8월 26일","크레이지 가드너 봤더니 다육이가 좀 키워보고싶네...
8",💡 💡 🤔,,,8,[],https://twitter.com/plantlamp_LED/status/1430721208366997505
크레이지코리안락쟁이,@ANDYBELLOVER,2021-08-25T14:05:01.000Z,"크레이지코리안락쟁이
@ANDYBELLOVER
·
8월 25일","락스타에 대한 왜곡된 이미지... 사라져야한다
앤디벨은 주변인들피셜... 남들 클럽가서 여자만나고싶어할때 관심 1도없고 방에 콕박혀서 기타치는거나 더 좋아했다고 했다 마크가드너 놀러다닐때 안따라가고 기타나쳤다
레이브파티도 그냥 스피커쪽에 머리디밀고싶어서 갔다
그런락스타도있다...
1
4
17",,1,4,17,[],https://twitter.com/ANDYBELLOVER/status/1430531663683981323
브룽브룽(사칭off),@broong63broong,2021-08-08T10:40:12.000Z,"브룽브룽(사칭off)
@broong63broong
·
8월 8일","가드너네 압쥐가 원래 유명하신분이시구나
성이 가드너인데 라이더를 하네(ㅈㅅ
2",,,,2,[],https://twitter.com/broong63broong/status/1424319527609765894
육지돼지~운동을해라~,@tsukinihoeru_,2021-08-28T15:19:59.000Z,"육지돼지~운동을해라~
@tsukinihoeru_
·
8월 29일","벽력의 존나 센 가드너 정여선....
(화들짝) 너 나 정여라고 부르지 마로라ㅇㅅ;ㅇ;;;
2
3",,,2,3,[],https://twitter.com/tsukinihoeru_/status/1431637693893464074
뷰괭 보이스계,@s_exin_h21,2021-08-27T07:57:15.000Z,"뷰괭 보이스계
@s_exin_h21
·
8월 27일","그치만 정작 오자매중에 권주가 가장 안정적이고 보장된 직업 가지고있는...
메리:뮤지컬지망생이지만 번번이 오디션 떨어지고 동내슈퍼에서 알바뜀
마리:시간강사하다 짤리고 무직으로 알바뜀
순호:가드너에 스튜디오 관리같은거 하지만 정확히 무슨직업인지는 모르겟
2
11",,,2,11,[],https://twitter.com/s_exin_h21/status/1431163890138685441
컨프,@confreak1,2021-08-26T12:58:27.000Z,"컨프
@confreak1
·
8월 26일","이렇게 보니까 좀 가이가드너 인상같네
AmericanHorrorStory
@AHSFX
 · 8월 26일
Finn Wittrock is Harry Gardner. #AHSDoubleFeature @FinnWittrock
이 스레드 보기
3",,,,3,"['https://pbs.twimg.com/profile_images/1428748685731672065/Biz6xCIe_mini.jpg', 'https://pbs.twimg.com/media/E9qIiDrXsAIHmNZ?format=jpg&name=small']",https://twitter.com/confreak1/status/1430877299721654272
크레이지코리안락쟁이,@ANDYBELLOVER,2021-08-30T10:37:17.000Z,"크레이지코리안락쟁이
@ANDYBELLOVER
·
8월 30일","나 지금 노엘이 이 얘기해주는거 읽으면서 낄렵대는중임
그 시절엔 뭐… 그게 꽤나 오랫동안 청소년들 사이에서 유행이었나보지? 왜냐면 리암갤러거도 리놀륨바닥에서 브레이크댄스추고 마크가드너도 리놀륨바닥에서 브레이크댄스춤
리놀륨플로어위의당신은멋져보여요
Latest Oasis News
@scyhodotcom
 · 2018년 1월 9일
Liam Gallagher use to break dance in his youth in Manchester. 

He said in an interview in 2009 ""That was the first kind of music I got into really. We used to go round with a piece of lino, doing a bit of breakdancing in town to get a bit of money.""
이 스레드 보기
1
4
6",,1,4,6,"['https://pbs.twimg.com/profile_images/1612786351/M_Revolution_in_you_bed_mini.jpg', 'https://pbs.twimg.com/media/DTGlVk7X4AAZz9b?format=jpg&name=360x360']",https://twitter.com/ANDYBELLOVER/status/1432291327861923840
아 똥이에요~~,@april_boo_hoo,2021-08-22T13:06:09.000Z,"아 똥이에요~~
@april_boo_hoo
·
8월 22일","크레이지가드너에서 칼라데아 특집 해주셧으면...저는 네트워크의 잎맥을 널리널리 알리고싶어
4",,,,4,[],https://twitter.com/april_boo_hoo/status/1429429685218250767
리앙,@rian_ouo,2021-08-21T09:48:04.000Z,"리앙
@rian_ouo
·
8월 21일","카카페에서 챙겨보는 건

순엘
마사법
천궁스
데못죽
빙위특
크레이지 가드너 <NEW!
1
3",,1,,3,[],https://twitter.com/rian_ouo/status/1429017451077922816
절망,@mosthopeless,2021-08-30T07:47:27.000Z,"절망
@mosthopeless
·
8월 30일","(가드너가 에고에게 당했다고?)(가드너, 그 녀석은 어비스 중에서도 최약체였지...)",,,,,[],https://twitter.com/mosthopeless/status/1432248584724901894
고전의상실,@hidreamscape,2021-08-29T09:08:45.000Z,"고전의상실
@hidreamscape
·
8월 29일","베란다 가드너로 몇 년 살아왔지만 겨울부터는 실내가드너로서 새로운 적응의 시기가 올 것같다. 그동안 실내는 겨울동안 버티는 공간 정도로만 생각했는데, 이사 후 아예 초보 실내 가드너로 재시작! 습도 통풍 모두 베란다가 자연히 해주던 것들이 있었는데 보일러 트는 계절이라 난관이 예상된다 
5",😭,,,5,[],https://twitter.com/hidreamscape/status/1431906660029661188
무소비LimPan,@panblazer,2021-08-22T15:35:59.000Z,"무소비LimPan
@panblazer
·
8월 23일","그레 저렇게 무리수만 두는데 로판여주형 가이 가드너와 북부대공 로보 같은 건 간식 같은 존재인거지
1
5",👊 🎸,1,,5,[],https://twitter.com/panblazer/status/1429467393063981064
궁그미,@curiosity2991,2021-08-26T02:17:09.000Z,"궁그미
@curiosity2991
·
8월 26일","크레이지 가드너가 나와서 너무 행복하다,, 코시국에 시작한 가드닝 인생을 바꾼다
1
3",,1,,3,[],https://twitter.com/curiosity2991/status/1430715913808928774
깡냉이,@ggang_ten,2021-08-27T14:23:59.000Z,"깡냉이
@ggang_ten
·
8월 27일","저는 식물오타쿠 친구에게
최근에 화분을 여러개 받기로햇답니다
집사대신 가드너가 되어보겟어요
1
5",,1,,5,[],https://twitter.com/ggang_ten/status/1431261215188160518
0급ᴴˢᴷ,@HSK0level,2021-08-27T06:54:54.000Z,"0급ᴴˢᴷ
@HSK0level
·
8월 27일","#양양_트친중매
저는 양양 좋아만하고 이것저것 얘기 다하는데 당신께선 양양 얘기 많이해야해요.
제가 본 건 니시아적영요 뱅가드 너의세계를지나칠때 미미일소흔경성 전직고수 뿐이지만 ...꽤많이봤네.
10
3",,,10,3,[],https://twitter.com/HSK0level/status/1431148198614110208
U리프 - 티알계,@trpg_leaf,2021-08-15T05:39:39.000Z,"U리프 - 티알계
@trpg_leaf
·
8월 15일","혜모모 애들 포켓몬 생각해 둔 거.

리후: 세레비
리틀: 모크나이퍼
리트: 너트령 / 레지기가스
파르메: 샹델라 / 레지드래고
카르마: 벰크
메르샤: 돈크로우
클라인: 무장조 / 레지에레키
세이티: 큐아링 / 자말라
크리실라: 크레세리아 / 유크시
가디나: 엘레이드
가드너: 가디안

#혜모모
1
2",,1,,2,[],https://twitter.com/trpg_leaf/status/1426780608211021825
치치,@imarshmellowme,2021-08-27T11:03:46.000Z,"치치
@imarshmellowme
·
8월 27일","식계 탐라의 들썩임 지켜보는 거 정말 좋아해 오직 이웃 가드너의 반려식물이 아름답다는 사유로 번지는 기쁨이라니 너무 귀하고 즐거운 일이다
17",,,,17,[],https://twitter.com/imarshmellowme/status/1431210826900250631
덕칠,@tlrpclock,2021-08-19T12:57:33.000Z,"덕칠
@tlrpclock
·
8월 19일","앤디 가드너의 가드너가 거창한 Guard 어쩌구가 아님 Gardner인거 좋아함 유유자적 정원가꾸며 살겠다는 의지
5",,,,5,[],https://twitter.com/tlrpclock/status/1428340358975422470
요르르,@gonlelele,2021-08-05T10:29:08.000Z,"요르르
@gonlelele
·
8월 5일","쿨토시에 냉장고(쿨) 바지, 장갑, 모자 그리고 가드너 복장의 정점인 손수건 목에 두르기까지(목 뒤 안타고 땀도 닦고!). 쟝님 이제 정말 멋진 가드너이심…(장화는 안 신어보고 오삽이 끝날듯)
4",,,,4,[],https://twitter.com/gonlelele/status/1423229578357612552
플레인,@ple_rain,2021-08-10T02:37:26.000Z,"플레인
@ple_rain
·
8월 10일","나가 플래닛마스터아니고 플래닛 가드너였으면 나는 사무사루식물 다 뽑아 와서 좀 삼어달라고 몬소리야 지금
4",,,,4,[],https://twitter.com/ple_rain/status/1424922810833539074
아 똥이에요~~,@april_boo_hoo,2021-08-22T12:00:47.000Z,"아 똥이에요~~
@april_boo_hoo
·
8월 22일","크레이지가드너 보다가 새삼 톡토기들에게 고마와지는... 너두 흙속의 곰팥이 개체조절을 하지만 우선 나도 톡토기 개체조절을 하기때문에
5",,,,5,[],https://twitter.com/april_boo_hoo/status/1429413236814749703
섬,@roastingmelo,2021-08-26T14:55:26.000Z,"섬
@roastingmelo
·
8월 26일","마일로 작가님 크레이지 가드너 오늘 한번 또 봤는데 공감+ 웃음포인트 진짜 많다.  시스루 상추, 직박구리, 루콜라 새싹 폭탄, 고구마까지!!!!
7",⛵,,,7,[],https://twitter.com/roastingmelo/status/1430906739604418568
기맴복,@kimembock,2021-08-28T05:40:43.000Z,"기맴복
@kimembock
·
8월 28일","저의 몸과 마음이 무척 피폐해져있는 상태이기 때문에
저는 오늘 마일로님의 크레이지 가드너를 달릴 거예요.
1
4",,1,,4,[],https://twitter.com/kimembock/status/1431491916001013765
겜스포!)빜.kimbiqu.,@kimbiqu,2021-08-04T19:03:55.000Z,"겜스포!)빜.kimbiqu.
@kimbiqu
·
8월 5일","아나 알치나랑 세딸들 뱀프 에이유쓰시는 분 있는데 세딸들이 세 와이프(ㅋㅋㅋ)로 변한거 넘 웃긴데 은근 소재가 맛있어서 계속 읽게 되네..왜 ..맛있지.. 아빠 아파서 딸램쓰가 남장하고 가드너로 들어갔는데 벌써부터 심장 두근쓰두근쓰.. 근데 벌써 다들킨거같음 벌써 다들킨거같은 맛이 좋음
1
2",,1,,2,[],https://twitter.com/kimbiqu/status/1422996741050281984
역시,@_itti,2021-08-28T01:23:16.000Z,"역시
@_itti
·
8월 28일","당근마켓에 무늬 사라진 무늬종 파는 분이 크레이지가드너 참고로 캡처해서 올림 ㅋㅋㅋㅋ
6",,,,6,[],https://twitter.com/_itti/status/1431427129439240193
