UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
벤,@BEN_LKD,2021-08-01T17:55:00.000Z,"벤
@BEN_LKD
·
8월 2일","저 기사보고 시무룩해지는 모꾸렌
버섯의산 산처럼 사다주는 세이토
4",🖤 ❤,,,4,[],https://twitter.com/BEN_LKD/status/1421892232026591232
J'adore ᴶᵘⁿᵍᵏᵒᵒᵏ,@NovusOrdo110604,2021-08-21T23:15:27.000Z,"J'adore ᴶᵘⁿᵍᵏᵒᵒᵏ
@NovusOrdo110604
·
8월 22일","<당신이 내게 묻는다면>
…
사는 곳 어디냐 묻는다면
그리움이 산처럼 누워있는
당신의 마음이라 말하리

  나이가 몇 살이냐 묻는다면
당신에게 순정 바치고픈
이팔청춘(二八靑春)이라 말하리

  취미가 무어냐 묻는다면
평생토록 당신을 그리워하며
당신의 시를 쓰는 것이라 말하리 
….    <공석진>
방탄소년단
@BTS_twt
 · 2019년 5월 13일
Thank u :) 
2
18
49",,2,18,49,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1127784342565027842/pu/img/maI2rpeffPR4naMD.jpg']",https://twitter.com/NovusOrdo110604/status/1429220632932147200
힘개,@jeokpehaochi,2021-08-05T09:31:37.000Z,"힘개
@jeokpehaochi
·
8월 5일","만두 산처럼 쌓아놓고 먹고싶다
4",,,,4,[],https://twitter.com/jeokpehaochi/status/1423215102753263616
도로시,@saeha05,2021-08-04T13:26:57.000Z,"도로시
@saeha05
·
8월 4일","첧이 음식 잘하는데 손도 커가지구 애기들 소풍가는 날 새벽부터 칙칙폭폭 읨첧과 김빱공장 가동해서 애기들 김밥 한줄 먹을까말까하는데 김밥 산처럼 말아서 짚평이도 그날은 삼단 도시락에 김밥 싸가는거…사무실 사람들 매년 봄가을로 김밥 파티해서 어 오늘 팀장님네 애기들 소풍갔구나 아는거지
1
8
49",,1,8,49,[],https://twitter.com/saeha05/status/1422911939835940868
레종,@twikth5169,2021-08-29T22:44:30.000Z,"레종
@twikth5169
·
8월 30일","세종시처럼 개발호재가 산처럼 쌓여있는 곳의 개발정보를 취급하는 KDI같은 기관에서 
LH와 같은 내부정보를 이용한 투기가 없었을 것이라고 생각하는 건 마치 고양이가 생선을 건드리지 않고 지켰다는 말을 믿으라는 것과 마찬가지다
결국 전수조사가 답이다
여의도 넘는 '윤희숙 파장'..전수조사 전방위 확대 목소리
대선후보·원외 당 고위직…KDI 등 개발정보 취급기관·지자체까지 [더팩트ㅣ주현웅 기자] ""그동안 거쳐 간 (LH)전·현직 직원 개인과 가족의 과거 토지 구매 이력을 모두 조사해 명명백백히 의혹을 불식해야 할 것입니다. 드러난 것만 조사해 대충 덮는다면 이번 정부 전체의 도덕성이 막장이라는 공분을 피할 길이 없을 것입니다."" 한국토지주택공사(LH) 직원들의
news.v.daum.net
3
3",,,3,3,['https://pbs.twimg.com/card_img/1442239598143229954/hiophewk?format=jpg&name=small'],https://twitter.com/twikth5169/status/1432111949219647490
놀고먹고싶은개미,@danceonthemoon,2021-08-22T07:37:15.000Z,"놀고먹고싶은개미
@danceonthemoon
·
8월 22일","더 체어 4화까지 봤는데 정말 탁월하게 소재들 녹여냈구 김지윤 교수가 해결해야 할 문제들이 산처럼 늘어나는 걸 보면 같이 골이 딱딱 아픔… 유색인 여성으로는 최초로 영문과 학과장이 되었는데, 시한폭탄을 받은 기분이고, 사람들은 여자가 들고 있을 때 터지길 바라는 것 같다는 말 넘 익숙했다.
2
16",,,2,16,[],https://twitter.com/danceonthemoon/status/1429346915745890305
지지,@dddhong0,2021-08-18T03:10:37.000Z,"지지
@dddhong0
·
8월 18일","오메가 노신우가 제일 좋아하는거
신다온 옷 침데 위에 산처럼 쌓아놓거 그 속에 들어가 파묻히기
1
3
8",,1,3,8,[],https://twitter.com/dddhong0/status/1427830265083174915
해태,@hete486,2021-08-08T07:11:38.000Z,"해태
@hete486
·
8월 8일","휘준이는 아마 첫 도원이 생일은 성대하게 열어줄 것 같아요. 직접 요리도 하고, 선물도 큰 거 한개보다는 여러개를 사서 산처럼 쌓아둡니다. 도원이가 포장지 박박 찢는걸 좋아하거든요…

다음은 질문 상자에
해태의 질문함입니다
질문/답변은 여기
peing.net
1
13",,,1,13,[],https://twitter.com/hete486/status/1424267039175151620
찾고 있는 여자,@hideonbuch,2021-08-04T14:39:14.000Z,"찾고 있는 여자
@hideonbuch
·
8월 4일","하시발 나타샤 편지도 진짜 기깔나게 개잘쓸듯.. 나타샤 편지 : 내가 너를 사랑하는 이유는 어쩌고 저쩌고 네 눈을 볼 때면 내 마음이 어쩌고 청산유수 구구절절
옐레나 편지 : 안씀 그냥 방에 구겨진 종이만 산처럼 쌓여있음
5
13",,,5,13,[],https://twitter.com/hideonbuch/status/1422930130788241411
배로,@meo0_ow,2021-08-13T11:59:08.000Z,"배로
@meo0_ow
·
8월 13일","집오니가 정신놓고 택배시킨거 산처럼 쌓여있네,, 일단 지압슬리퍼 친구한테 영업당해서 주문한거 개봉
후기_님들 지압슬리퍼 웨않사?? ? 죨라 시원해ㅠ 단점은 방-주방 정도 되는 먼거리는 슬리퍼 벗고 가게 되고 왠만하면 잘 안걸을려고 하게 된단 거, 그거 빼곤 다조움^^ 킥키
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9
51",,9,,51,[],https://twitter.com/meo0_ow/status/1426151331832598533
진토닉,@simlovesyeo,2021-08-21T16:35:43.000Z,"진토닉
@simlovesyeo
·
8월 22일","새삼 시목에게 여진과의 연애는.. 행복이면서도 동시에 자신과의 치열한 싸움이기도 한 듯. 모든 걸 드러내면 여진이 떠나갈까 두렵고. 그렇다고 절제하자니 항상 목마르고. 그런 의미에서 처음으로 키스를, 몸을 트는 과정이 시목에게는 하나의 커다란 산처럼 느껴질 것 같다는 생각
1
5
52",,1,5,52,[],https://twitter.com/simlovesyeo/status/1429120039794270209
마법)얼음베개(소녀,@iloveicepillow,2021-08-03T15:14:16.000Z,"마법)얼음베개(소녀
@iloveicepillow
·
8월 4일","맘같아선
넷플릭스 왓챠 라프텔 다 끊고싶은데
..
넷플 하나도 잘 못보고 잇는데,, 욕심만 많음
그리고 해야할 게임이 산처럼 쌓여잇는
하,,
하루가 48시간이어야함
일은 7시간만하고
2
5",,,2,5,[],https://twitter.com/iloveicepillow/status/1422576558758191108
안샤방 더 캣,@shyabang,2021-08-24T04:17:52.000Z,"안샤방 더 캣
@shyabang
·
8월 24일","ㅋㅋㅋㅋ이거 몰랐는데 친구들이랑 셋이 떡볶이 먹으러 갔다가 나 빼고 친구들 두명 옆에 티슈가 산처럼 쌓여서 깜짝 놀래서 니네 휴지를 왜글케많이써?? 했더니 친구들이 ""... 너 비염 없구나..?"" 해서 숙연해졌닼ㅋㅋㅋㅋㅋㅋㅋ진짴ㅋㅋㅋㅋㅋ충격ㅋㅋㅋ
싸움잘해요?
@ssamjal_
 · 8월 23일
얘들아
원래매운거먹을때콧물나는거아냐?
난평생을이게당연한현상인줄알고살았는데
비염있는사람만그런거래서큰충격에빠짐...
7
5",🌸 ✨ 💕 🥲,,7,5,['https://pbs.twimg.com/profile_images/1435621386865676296/mxdqTzia_mini.jpg'],https://twitter.com/shyabang/status/1430021514141732875
회전,@YM_rotation,2021-08-05T03:33:27.000Z,"회전
@YM_rotation
·
8월 5일","배산잉수
'배'Nㅏ라의 '산'처럼 넓은 어깨에 빠지고 '잉'에 심장이 떨려 '수'습 할 수 없는 미소를 짓는다는 뜻을 가진 사자성어.
5",,,,5,[],https://twitter.com/YM_rotation/status/1423124966883483654
리나,@__linalina,2021-08-26T04:36:23.000Z,"리나
@__linalina
·
8월 26일","모래시계로 차 우리는 시간 재는 거 좋다
이전에는 그냥 타이머 맞춰 뒀었는데
힐끗힐끗 모래 떨어지는 걸 보면서
마지막 순간에 떨어지는 모래들은 괜히 더 주시하게 되고
더이상 떨어지는 모래들이 없게 되었을 때 그 아래쪽에는 모래가 산처럼 쌓여있는 형상을 보는 것도 좋다
4",,,,4,[],https://twitter.com/__linalina/status/1430750952823222273
J,@jJ_0aya__ng,2021-08-20T16:15:18.000Z,"J
@jJ_0aya__ng
·
8월 21일","트위터에 갑자기... 배민 와플 광고 뜨길래 급땡겨서 시켰는데 생크림이 산처럼 쌓여서 왔다............... 한두입 먹다가 물려서 포기.. 내 인생에서 가장 멍청한 8800원이었다
난 그냥 길거리 와플을 먹고싶엇을뿐인데
1
9",,1,,9,[],https://twitter.com/jJ_0aya__ng/status/1428752512144658442
멜멜,@meru_qp,2021-08-15T10:01:41.000Z,"멜멜
@meru_qp
·
8월 15일","바닷물이 끓어올라 토해낸 저 검투사
두 손엔 시퍼런 칼날 
산처럼 덮치는 파도
바다의 신이 아닐리없다
포세이돈이 아닐리없다

바닷물이 끓어올라 토해낸 저 검투사
터질듯 팽팽한 핏줄
광기에 충혈된 두 눈
바다의 신에 아닐리없다
포세이돈이 아닐리없다
2",🍬 🍬,,,2,[],https://twitter.com/meru_qp/status/1426846548659367936
gamanihong,@didion23,2021-08-26T17:14:01.000Z,"gamanihong
@didion23
·
8월 27일","탕평채 산처럼 쌓아놓고 먹고 싶다
1
4",,1,,4,[],https://twitter.com/didion23/status/1430941615355465742
폐관 식빵,@fire__bread,2021-08-10T09:18:06.000Z,"폐관 식빵
@fire__bread
·
8월 10일","솔직히 스승님의 거대한 몸이 산처럼 제자의 앞으로 다가왔다 이  묘사보고 좀.. 좀,,, 그랬음ㅎㅎㅎㅎ
8",❄ ❄,,,8,[],https://twitter.com/fire__bread/status/1425023641725456387
서광,@Seogoang_0928,2021-08-18T23:22:29.000Z,"서광
@Seogoang_0928
·
8월 19일","가슴 한가운데에 응어리진 것을 뱉는다. 뱉고 또 뱉어서 한가운데를 검은 웅덩이 만들듯 뱉는다. 검은 웅덩이는 산처럼 가슴을 녹여 천천히 안으로 들어가고, 마침내 중앙에 도착하였을때, 그때는... 천천히 심장을 뚫는 아릿한 아픔을 전하여온다. 멈출 수 없다. 가슴이 괴롭냐 머리가 괴롭냐의
글러가 실력을 숨김
@amazing_0101
 · 8월 19일
#가슴_한가운데
오늘의 매짧글 소재입니다.
이 스레드 보기
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg', 'https://pbs.twimg.com/media/E9FOu-5UYA8UGOT?format=jpg&name=small']",https://twitter.com/Seogoang_0928/status/1428135238731919363
시안 트친소,@auspicioxous,2021-08-18T13:08:33.000Z,"시안 트친소
@auspicioxous
·
8월 18일","매일 할 것들은 산처럼 쌓여있는데 시간은 왜 모래시계가 깨진 것 마냥 빠르게 흘러나가는지
6",,,,6,[],https://twitter.com/auspicioxous/status/1427980738360602631
虹村 億泰,@okuokuokyi,2021-08-16T06:57:19.000Z,"虹村 億泰
@okuokuokyi
·
8월 16일","키시베 로한은 제비다... (손가락 하나 접고) 제비는 남첩이다... (하나 접고) 남첩은 남쪽의 첩첩산중이다... (또 접고) 키시베 로한은 쫌생이다... (접고) 쫌생이는 산처럼 마음이 넓지가 않다.
1
5",💲,,1,5,[],https://twitter.com/okuokuokyi/status/1427162541369745411
도해늘,@dhneul,2021-08-30T11:02:00.000Z,"도해늘
@dhneul
·
8월 30일","달이 지나가기 전에 써보는 소소한 근황. 건강을 회복하기 위해 요가를 하고 있습니다. 산처럼 쌓여있던 일들이 슬슬 해결되어 아마 가을엔 차기작을 쓸 수 있지 않을까요
33",🤔,,,33,[],https://twitter.com/dhneul/status/1432297547930898440
나랑 개츠비 커 뛸래 ? 싯구,@SIT9U1118,2021-08-05T00:45:49.000Z,"나랑 개츠비 커 뛸래 ? 싯구
@SIT9U1118
·
8월 5일","머지 친구랑 쇼핑하고 찬님이랑 감자튀김 산처럼 쌓아먹는 꿈을꿧다 휴일에 감튀먹어야지
1
7",,1,,7,[],https://twitter.com/SIT9U1118/status/1423082782679470082
이파랑,@MX_wave_,2021-08-08T11:06:13.000Z,"이파랑
@MX_wave_
·
8월 8일","ㅅ을 산처럼 쓰는 셔누 글씨체만 봐도 좋은 거야
2",💙 ✨ 🐰,,,2,[],https://twitter.com/MX_wave_/status/1424326072884097028
오꾸,@0t2kim_G,2021-08-12T15:18:34.000Z,"오꾸
@0t2kim_G
·
8월 13일","원문은 반말인데 다카스기 대사 번역을 존대로해서 더 좋았음 진짜 한국어 자막으로 보니까 애절함 곱배기임,,, 해주고 싶은 말이 산처럼 쌓여있어요 그러니까 같이 돌아가요,,, 이거,,, 진짜 다카스기가 쎙세를 얼마나 그리워했는지 절절하게 느껴져가지고ㅜ
13",,,,13,[],https://twitter.com/0t2kim_G/status/1425839133318995978
oO,@___BONGJONG,2021-08-18T09:11:03.000Z,"oO
@___BONGJONG
·
8월 18일","최흥철 LA갈비 뼈다귀 산처럼 쌓아두고 먹는 거 보고 싶다
7",🍍,,,7,[],https://twitter.com/___BONGJONG/status/1427920969327276037
유키,@_Yuki99,2021-08-14T13:55:10.000Z,"유키
@_Yuki99
·
8월 14일","뭐야 켄시 화분 옆에 은근슬쩍 보여준 산처럼 쌓아둔 책들 하나하나 다 찍어서 올리려는 건가
1
2",,1,,2,[],https://twitter.com/_Yuki99/status/1426542919226322948
요츠바,@dyotsuba,2021-08-21T15:38:34.000Z,"요츠바
@dyotsuba
·
8월 22일","같이 망원시장 지나가는데 거북이를 산처럼 쌓아놓고 파는거임 .. 은뱌 사줄까 하면 원래 보통은 아냐 안 갖고 싶어ㅡㅡ 정색하고 먼저 가는데 거북인형은 꼬옥 품에 안고 사..사도 될까?ㅠ
5
47",,,5,47,[],https://twitter.com/dyotsuba/status/1429105653713281027
호비어깨위지박령,@twt_Jiback,2021-08-27T01:59:35.000Z,"호비어깨위지박령
@twt_Jiback
·
8월 27일","애들이 견고하게 자리해주고 있지 않다면 있을수 없는 일이징.. 그 방탄에 그 아미라고 애들이 단단하게 큰 산처럼 있으니까...
이 번 인터뷰에서도 아미의 마음 잘 알고 그 마음 먼저 보듬어 줬잖아.
그 마음 너무 이쁘고 고맙고 사랑스럽다 이 남자들...
최애는7명차애는아미ᴍʏᴜɴɪᴠᴇʀsᴇ ᴮᵀˢ
@heun0330
 · 7월 31일
늘 우리가 받고 있는거 같아....
2",👻,,,2,"['https://pbs.twimg.com/profile_images/1442517054318206982/y9uGjKyB_mini.jpg', 'https://pbs.twimg.com/media/E7oeVkyVEAAKjJa?format=jpg&name=small']",https://twitter.com/twt_Jiback/status/1431073879615631361
뇌졸이,@glutenfreesoy,2021-08-06T15:48:50.000Z,"뇌졸이
@glutenfreesoy
·
8월 7일","누가 나한테 스카프를 잔뜩 버려주던지 혹은산처럼쌓인 스카프들을 내가 다 주워오고싶다 스카프로 코디하는거재밌는데
2",,,,2,[],https://twitter.com/glutenfreesoy/status/1423672420863336452
