UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
머리깨진_왕샤오(미왕),@bjyxWjfdj,2021-08-10T08:03:23.000Z,"머리깨진_왕샤오(미왕)
@bjyxWjfdj
·
8월 10일","진짜 덮머 해줘서 너무 좋아 
오라방 덮머 유물로 보존해야함 
춉춉춉(아 그만하세요
8",,,,8,['https://pbs.twimg.com/media/E8aiWSmUUAc5eAQ?format=jpg&name=medium'],https://twitter.com/bjyxWjfdj/status/1425004838899765248
수갑팔찌,@born_ong,2021-08-11T01:38:40.000Z,"수갑팔찌
@born_ong
·
8월 11일","임녃오라방화이팅 (´∩｡• •｡∩`) ♡
팬들이 걱정하는 거 안좋아하겠지만, 넘치는 스케쥴로 와방 많이 찾아와줘서 팬으로서 행복한 만큼 지금 힘들진않을까 걱정돼 ...( •︠ˍ•︡  )
혹시 지금 지치는순간이었다면 우리의 응원이 오빠의 힘이 되길 바라♡ 그리고 이미 힘내고 있었을 오빠를 사랑해
14",,,,14,['https://pbs.twimg.com/media/E8eT4IcVIAgkaDv?format=jpg&name=small'],https://twitter.com/born_ong/status/1425270409495121930
김춘식,@dhkr____,2021-08-04T05:09:50.000Z,"김춘식
@dhkr____
·
8월 4일","미친아 진짜 아 
아 나 언제까지 이 자비없는 오라방한테 통수 후려맞으면서 살아야됨
이정도 했으면 이젠 
지겹긴개뿔 개짜릿하다 하 
진한 아이홀에 거의뭐 베이징인구밀도도 울고갈만큼 빽빽히 들어찬 속눈썹에 무엇보다 
""민휘혈 눈깔""
1
6",,,1,6,['https://pbs.twimg.com/media/E77AtqeVIAYiwm-?format=png&name=small'],https://twitter.com/dhkr____/status/1422786837630783491
김춘식,@dhkr____,2021-08-04T05:05:59.000Z,"김춘식
@dhkr____
·
8월 4일","진짜 머리 깐거에 수트도 도라방스인데 턱 괴고 눈을 내리깔아? 
진심 도른자 아냐 
언제까지 빠수니 마음 후려갈기는 재미로 살건데
그래 그냥 평생 그재미로 살아라
난 크롱 소리밖에 못하는 크롱맹키로 오라방오라방만 외치며 살련다 
귀에 피어싱 툭툭 박아넣은 것도 ㄹㅇ 사람 돌게 하네 아니
4
16",,,4,16,['https://pbs.twimg.com/media/E76_wqaVoAg3Rpx?format=png&name=small'],https://twitter.com/dhkr____/status/1422785869358919683
믹끼믹끼,@sooooooooo777,2021-08-13T07:24:08.000Z,"믹끼믹끼
@sooooooooo777
·
8월 13일","오라방 운동하는거 브이로그 안바래 사진 한장만.....
7",,,,7,[],https://twitter.com/sooooooooo777/status/1426082125132943363
북,@ShuBook_VSE,2021-08-08T04:52:49.000Z,"북
@ShuBook_VSE
·
8월 8일","삽모양 숟가락으로 아이스크림 먹는 오라방
2",,,,2,[],https://twitter.com/ShuBook_VSE/status/1424232104695537666
믹끼믹끼,@sooooooooo777,2021-08-15T17:28:54.000Z,"믹끼믹끼
@sooooooooo777
·
8월 16일","구본진 보고 살짝 설렐뻔 했는데 오라방 뉴짤한태 후드려맞고 정신차림(((((
2
9",,2,,9,[],https://twitter.com/sooooooooo777/status/1426959095035170816
인수やつ,@InSu_KBR,2021-08-02T16:22:33.000Z,"인수やつ
@InSu_KBR
·
8월 3일","사하되게 90년대 아방수같애요 갸웃..?캐 말고 카캡사청명오라방같은()
7",,,,7,[],https://twitter.com/InSu_KBR/status/1422231353085501450
리,@pilejang,2021-08-12T06:03:27.000Z,"리
@pilejang
·
8월 12일","짱영영 오라방... 서포트 넣게 드라마 찍으면 안돼¿¿
11",,,,11,[],https://twitter.com/pilejang/status/1425699430926221317
𝕱𝖆𝖗𝖆𝖉𝖆𝖞,@sorrowful_FF14,2021-08-06T13:16:12.000Z,"𝕱𝖆𝖗𝖆𝖉𝖆𝖞
@sorrowful_FF14
·
8월 6일","완전 에스프레소 모카빵 재질 
문탁아 너희집 오라방 사진 받아가라
@MyanDa_FFBS
2
3",,,2,3,"['https://pbs.twimg.com/media/E8HDhRxVkAIW5ip?format=jpg&name=small', 'https://pbs.twimg.com/media/E8HDhRxVkAQ7E1R?format=jpg&name=small', 'https://pbs.twimg.com/media/E8HDhR0VcAEabDZ?format=jpg&name=360x360']",https://twitter.com/sorrowful_FF14/status/1423634010681401345
객,@nowisgaek,2021-08-13T11:59:37.000Z,"객
@nowisgaek
·
8월 13일","요번 컨텐츠 너무 좋다 걍 뭐든 오라방의 취향이든 성향이든 암튼 이런것들을 알게되는 컨텐츠가 너무 좋음 : 오빠가 자발적으로 취향얘길 안함
62
47",,,62,47,[],https://twitter.com/nowisgaek/status/1426151452624392195
김매일,@keymaeil,2021-08-07T01:11:45.000Z,"김매일
@keymaeil
·
8월 7일","오늘 놀토 반바지라서… 이 오라방 제모했나???? 하고 생각해보니까 ㅠ 오늘 착장 그 서폿 들어갔을 때니까… 0716 때 매끈 다리였는데 꼼가 산책하면서 수북(…) 했던 날이 0727이니까.. 열흘만에 오라방 다리가.. 그렇게 무성해진거네….
1
4
28",,1,4,28,[],https://twitter.com/keymaeil/status/1423814085552992258
꺼거꼬,@zzoumoump_hiy,2021-08-13T17:13:17.000Z,"꺼거꼬
@zzoumoump_hiy
·
8월 14일","오라방 굳즤 자주 입네...
2",,,,2,[],https://twitter.com/zzoumoump_hiy/status/1426230390188953601
일령,@snowcast1e,2021-08-03T08:06:48.000Z,"일령
@snowcast1e
·
8월 3일","#유해관_27번째_생일_축하해
 해관오라방생신축하드려용
3",🥺 🥺 🥺 🤍 🤍,,,3,[],https://twitter.com/snowcast1e/status/1422468982460854281
누가바,@nugaba_ice,2021-08-14T09:29:01.000Z,"누가바
@nugaba_ice
·
8월 14일","오늘 오라방 알고 버스 공짜로 태워줫다..ㅡ
5",🍦,,,5,[],https://twitter.com/nugaba_ice/status/1426475939194576898
해골바가지,@waiting_vip,2021-08-05T02:09:17.000Z,"해골바가지
@waiting_vip
·
8월 5일","오라방들
6년
지났습니다
이제 참을수없습니다
11",,,,11,[],https://twitter.com/waiting_vip/status/1423103787124756483
하랑쿵야,@Gusu_Fly_high,2021-08-15T11:49:12.000Z,"하랑쿵야
@Gusu_Fly_high
·
8월 15일","중국에 계신 우리 오라방..
오늘도 용안이 훤칠하시군요~
그대의 얼굴에 소녀 안구가 호강하옵니다
Deng Lun 邓伦 Updates
@deng_lun
 · 8월 15일
 210815 Denglun Studio Weibo Update #邓伦 #DENGLUN
1
3",💚 🖼,1,,3,"['https://pbs.twimg.com/profile_images/1441751739443531779/zXO2gMxE_mini.jpg', 'https://pbs.twimg.com/media/E81AesCUUAIT4vz?format=jpg&name=small', 'https://pbs.twimg.com/media/E81AesAVIAMtM17?format=jpg&name=small']",https://twitter.com/Gusu_Fly_high/status/1426873607855112204
류,@Ryu_HyeonA,2021-08-01T16:07:54.000Z,"류
@Ryu_HyeonA
·
8월 2일","카이토 오라방
우리 오빠놈이랑 대화좀 해봐....라고 해봤자 오바한테 말빨로 밀리지 않을까...
아닌가 그래더 카이토는 어른이니까!!(얘 나이 없슴)
2",,,,2,[],https://twitter.com/Ryu_HyeonA/status/1421865279819161604
나물밥,@sha_namool,2021-08-10T12:12:20.000Z,"나물밥
@sha_namool
·
8월 10일","그...그 제가 애정이 어느정도 이상이 아니면 모에화가 힘든데 탬텐툥 외에 다른 오라방들이.... 어렵게생김+최애멤아님이라 아직은.......쪼금어렵다네요ㅠ(싫어하는거아님...!!…

다음은 질문 상자에
나물의 질문함입니다
질문/답변은 여기
peing.net
1
10",,,1,10,['https://pbs.twimg.com/card_img/1440334814326886407/wOfkWzwQ?format=jpg&name=small'],https://twitter.com/sha_namool/status/1425067488627224579
쭙,@gangGmalang,2021-08-15T08:07:25.000Z,"쭙
@gangGmalang
·
8월 15일","아니 사심빼고
좐나잘생기셧어요 오라방
상연
@sangyeon_video
 · 8월 15일
1",🎬,,,1,"['https://pbs.twimg.com/profile_images/1433730066215628802/HWhQnp_X_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426805732687581186/pu/img/lkox5RQySgAYwQwa.jpg']",https://twitter.com/gangGmalang/status/1426817793689735170
ㅌㅌ(쁘띠광공),@ygsmmhs,2021-08-09T04:35:25.000Z,"ㅌㅌ(쁘띠광공)
@ygsmmhs
·
8월 9일","최오라방 저 방송만 나가면 긴장하는듯요..
항상 긴장하는데
그모습을 넘 잘 보여주는 방송인거 같기도 하고
1
2",,,1,2,[],https://twitter.com/ygsmmhs/status/1424590114320130050
수갑팔찌,@born_ong,2021-08-09T14:05:16.000Z,"수갑팔찌
@born_ong
·
8월 9일","이민혁오라방 당신이 지금 트위터를 보고 계시다면, 가만두지않을겁니다
4",,,,4,[],https://twitter.com/born_ong/status/1424733523466878976
100,@b0hr8s,2021-08-04T14:36:43.000Z,"100
@b0hr8s
·
8월 4일","오라방이랑 서로 동질감 느끼는게 웃겨
3",,,,3,[],https://twitter.com/b0hr8s/status/1422929496722661384
김뀨룩,@LOOK_290,2021-08-15T03:25:22.000Z,"김뀨룩
@LOOK_290
·
8월 15일","오잉 오라방 스티치조와해?!?
1
2",🐢,1,,2,[],https://twitter.com/LOOK_290/status/1426746814863085573
쨩니,@lovez_johnsuh,2021-08-13T14:33:55.000Z,"쨩니
@lovez_johnsuh
·
8월 13일","ㅅㅂ 오라방 얼굴보려다가 배만 잔뜩고파짐
1",🍋,,,1,[],https://twitter.com/lovez_johnsuh/status/1426190281137803268
모케,@mokenonono,2021-08-05T15:19:50.000Z,"모케
@mokenonono
·
8월 6일","오라방 또 여자 무서운 줄 모르고 허벅지 다 보이게 가운을 막 훌러덩
2",,,,2,[],https://twitter.com/mokenonono/status/1423302737148596228
빙과류_氷菓,@binggwaryu,2021-08-01T13:41:31.000Z,"빙과류_氷菓
@binggwaryu
·
8월 1일","손에 맨날 먹을거 들고다닐꺼같은 오라방,, ,, ,, (그윽)
3",💙,,,3,[],https://twitter.com/binggwaryu/status/1421828443403022339
챈 ღ,@ch_eeny2,2021-08-09T02:45:40.000Z,"챈 ღ
@ch_eeny2
·
8월 9일","오라방 반응보고 덮머 유지한데 흐어 이 귀여운사람ㅇㅏ ㅠㅜㅜㅜㅜㅜㅜㅜㅜㅠ
1",,,,1,[],https://twitter.com/ch_eeny2/status/1424562495117619202
뉴문 동결 ~?/?,@again_Dall,2021-08-03T11:52:14.000Z,"뉴문 동결 ~?/?
@again_Dall
·
8월 3일","오라방 친구한테  물 뿌다가 잡혀서 빵뎅이 맞음..ㅋㅋ
덩치도 큰데 손도 매웠어 짱이다

#섹트 #스팽
1
6",❄ ❄,1,,6,[],https://twitter.com/again_Dall/status/1422525715287744513
륀쫘,@1212567_,2021-08-06T06:18:31.000Z,"륀쫘
@1212567_
·
8월 6일","서핑하다 상어한테 물리는 케니스오라방..
2
3",,2,,3,[],https://twitter.com/1212567_/status/1423528894590644231
min.,@okii17550410,2021-08-10T11:43:27.000Z,"min.
@okii17550410
·
8월 10일","인더숲 노을도 찍어주세요 노을도 찍어주세요 제발요 #인더숲 #노을 #씨제스 #cjes 40대 오라방들의 묵직한 개그력으로 방송분량 두둑히 챙길 수 있을 것 노을빛으로 약속드립니다(누구맘대로)
4
5",,,4,5,[],https://twitter.com/okii17550410/status/1425060218824630277
퇴고를 하긴 해야지 멍선생Q,@mung1424,2021-08-03T07:14:48.000Z,"퇴고를 하긴 해야지 멍선생Q
@mung1424
·
8월 3일",오라방... 동생망했어... 병원다녀올때는 쨍쨍하길래 작업하러 나오면서는 우산 안챙겼는데 비와..ㅠㅠ 오라방 말을 듣다 만 자의 최후 또 뛰게 생겼음...,,,,,[],https://twitter.com/mung1424/status/1422455897121386498
양양 𝙱𝙰𝙳 𝙻𝙾𝚅𝙴,@IAMWHO_OWO,2021-08-14T11:38:00.000Z,"양양 𝙱𝙰𝙳 𝙻𝙾𝚅𝙴
@IAMWHO_OWO
·
8월 14일","놀토는 들으씨요. 당장 김씨오라방의 러시안룰렛 세로직캠을 올리지 않으면 당신들은 큰일이 날것이요.
3",,,,3,[],https://twitter.com/IAMWHO_OWO/status/1426508400909639687
쟌바다,@zhan_woaini,2021-08-28T01:25:08.000Z,"쟌바다
@zhan_woaini
·
8월 28일","오라방 
GIF
0급ᴴˢᴷ
@HSK0level
 · 8월 27일
우리 예쁘게 우는 배우 짤 인알해서 공유해주자.
36
38",🍤 😭 😭 😭 ❤,,36,38,['https://pbs.twimg.com/profile_images/1431120297160163330/ZZm5otSE_mini.jpg'],https://twitter.com/zhan_woaini/status/1431427598018506753
𝓐𝔀𝓮𝓼𝓸𝓶𝓮 𝓛𝓲𝓶𝓮𝓽𝓻𝓮𝓮,@poor_lesliefan,2021-08-22T14:33:06.000Z,"𝓐𝔀𝓮𝓼𝓸𝓶𝓮 𝓛𝓲𝓶𝓮𝓽𝓻𝓮𝓮
@poor_lesliefan
·
8월 22일","나의 오라방들
5
13",,,5,13,"['https://pbs.twimg.com/media/E9ZunhRVEAEH0sG?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZunwlVoAUJ0zx?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Zun_zVoAAQuOa?format=jpg&name=small']",https://twitter.com/poor_lesliefan/status/1429451567116083205
파도,@wave_w_wy_,2021-08-30T18:11:18.000Z,"파도
@wave_w_wy_
·
8월 31일","오라방 미소 지어주시는 중
10
29",,,10,29,"['https://pbs.twimg.com/media/E-DtRy3UYAI36v_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DtSGsVgAEGRoO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DtR-LVEAMnFVi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DtSTeVEAUtj9o?format=jpg&name=small']",https://twitter.com/wave_w_wy_/status/1432405582779092998
차니( ･᷄ὢ･᷅ ),@5ch4n3y,2021-08-22T02:21:39.000Z,"차니( ･᷄ὢ･᷅ )
@5ch4n3y
·
8월 22일","너를 만나 #용훈 오라방스...
1
3
9",,1,3,9,['https://pbs.twimg.com/media/E9XHNg1UYA8H23K?format=jpg&name=small'],https://twitter.com/5ch4n3y/status/1429267494456356869
쬬단,@Zzu_Holollollo,2021-08-30T04:10:06.000Z,"쬬단
@Zzu_Holollollo
·
8월 30일","오라방스 키가 너무 큰거 아니오
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1
14",❓,2,1,14,[],https://twitter.com/Zzu_Holollollo/status/1432193888937074696
나부랭倷步浪,@weeeee1232,2021-08-19T06:25:01.000Z,"나부랭倷步浪
@weeeee1232
·
8월 19일","랑전하 투라 옥골요..? 오라방 진정령도 조(?
1
5",,,1,5,"['https://pbs.twimg.com/media/E9IiINgVoAcUJ-E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IiINiVUAQG81l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IiINiVIAMdMAU?format=jpg&name=360x360']",https://twitter.com/weeeee1232/status/1428241574865956865
나부랭倷步浪,@weeeee1232,2021-08-24T04:17:49.000Z,"나부랭倷步浪
@weeeee1232
·
8월 24일","오라방 이 각도면 셀카도 잘 찍겠고만 아 우리 주려는거 아니라서? ㅇㅋ~
1
14",,1,,14,['https://pbs.twimg.com/media/E9h0-YtVkAsxYmM?format=jpg&name=small'],https://twitter.com/weeeee1232/status/1430021502691283007
햄휴먼,@MGGTHEHRZ,2021-08-27T00:55:22.000Z,"햄휴먼
@MGGTHEHRZ
·
8월 27일","근데 지금보니까
루이스 오라방 앞이 훤히...어쩌구....
트리비아 언니가 그러라구 시킨건가요?
8
17",🍖,,8,17,['https://pbs.twimg.com/media/E9wjaXGUUAUfFem?format=jpg&name=900x900'],https://twitter.com/MGGTHEHRZ/status/1431057719490842626
위띵,@onewe_thing0329,2021-08-16T15:40:25.000Z,"위띵
@onewe_thing0329
·
8월 17일","용훈오라방 드디어 달아주셨습니다~~~
1
3",🥁 ❤,,1,3,['https://pbs.twimg.com/media/E87EfdxVgAU9w-l?format=jpg&name=small'],https://twitter.com/onewe_thing0329/status/1427294180112359425
߮߰߮߬ ⃕,@zerozeromine,2021-08-27T11:44:12.000Z,"߮߰߮߬ ⃕
@zerozeromine
·
8월 27일","210827 뮤직코리아 SF9 휘영 영통팬싸

이거 편집하는 데 30분 걸리는 거 실화냐 .. 암튼 힘찬 인사로 맞이해준 오라방 이 굠댕구앵아
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
36
36",💙 💙 ‼,,36,36,[],https://twitter.com/zerozeromine/status/1431221002067795971
민초파,@xodetail,2021-08-29T06:02:01.000Z,"민초파
@xodetail
·
8월 29일","덕질이 힘들어질 땐 고개를 들어 이 판의 시조새, 전설의 구오빠 브라이언 키니를 떠올려보자.
오라방 어디에 계시든 만수무강하세요. 이젠 노담하시구여.
GIF
⧗ 주온 ⧗
@entp_juon
 · 8월 27일
혹시 님들 최애의 담배피는짤을 공유해주실 수 있으신가요 제발요
제발요진짜
이 스레드 보기
1
1
4",,1,1,4,"['https://pbs.twimg.com/tweet_video_thumb/E978w4iVEAIJyZ1.jpg', 'https://pbs.twimg.com/profile_images/1441729146120409092/fLSZUo6u_mini.jpg']",https://twitter.com/xodetail/status/1431859666485608448
허블,@aegiyaHkk,2021-08-16T04:53:41.000Z,"허블
@aegiyaHkk
·
8월 16일","상견례 때 오라방같음..
8살 연하 데려가는 입장이라 헌 잔뜩 긴장해서 깡한테 앙민아 어뜩해 형 너무 떨려ㅠㅠ 이래가지고 깡 혼자 이 형.. 괜찮을까..? 했는데
웬걸 부모님 대면하더니 진짜 진지하고 믿음직스러워져서 깡 한 번 더 반함
헌군.. 당연히 상견례 프리패스 하시고 결혼에 골인하셧대요
8
10",,,8,10,['https://pbs.twimg.com/media/E84wdrLVUAAxEB_?format=jpg&name=small'],https://twitter.com/aegiyaHkk/status/1427131425610862597
일반인여자친구,@SIBALcexcex,2021-08-22T13:28:34.000Z,"일반인여자친구
@SIBALcexcex
·
8월 22일","오늘 친구네집 토끼 같이 놀아주고왔는데
얘들아 우리 샤오라방 토끼모에화 괜찮은거냐 진짜 무슨 눈을 부릅뜨더니 다 물어뜯고 깡패가 따로 없었다 ...
76
96",,,76,96,[],https://twitter.com/SIBALcexcex/status/1429435329283465221
김매일,@keymaeil,2021-08-22T15:36:22.000Z,"김매일
@keymaeil
·
8월 23일","오라방 말이 맞아요 .  . . 
나는 할 수 있다 존버
1
15",,,1,15,['https://pbs.twimg.com/media/E9Z9GsKVUAMbRgn?format=jpg&name=small'],https://twitter.com/keymaeil/status/1429467490061410308
룰루,@gJeL5ESxLTHk3TI,2021-08-30T05:33:50.000Z,"룰루
@gJeL5ESxLTHk3TI
·
8월 30일","아무리 봐도 저 표정은 알고있는 거야 이 오라방 다 알고 이쁜짓하는 거라고
1
7",,,1,7,['https://pbs.twimg.com/ext_tw_video_thumb/1432214930854268929/pu/img/c4JN4OdAc-fwE1qp.jpg'],https://twitter.com/gJeL5ESxLTHk3TI/status/1432214962328334336
100cm,@100cm_ggdd,2021-08-21T09:49:37.000Z,"100cm
@100cm_ggdd
·
8월 21일","오라방 진짜 너무 예쁩니다. 불법.
GIF
4",,,,4,['https://pbs.twimg.com/tweet_video_thumb/E9THj8MUUAE0LrQ.jpg'],https://twitter.com/100cm_ggdd/status/1429017837641732101
마요참치네즈,@iivysong02,2021-08-28T16:01:45.000Z,"마요참치네즈
@iivysong02
·
8월 29일","사노 쓰구미 오라방을 좋아하는 555님께서 그려주신
사노 쓰구미 오라방이에요
1
9
12",,1,9,12,['https://pbs.twimg.com/media/E948ax3VUAIoCIH?format=png&name=small'],https://twitter.com/iivysong02/status/1431648206933225477
뮤손바라기,@mewhandlove,2021-08-25T05:36:08.000Z,"뮤손바라기
@mewhandlove
·
8월 25일","........?????
오라방 왜 거기 계시는지여.....
@Msuppasit
 #Mewsuppasit
1
6",☀ 🌻,,1,6,['https://pbs.twimg.com/media/E9nQfnzUUAENe-b?format=jpg&name=900x900'],https://twitter.com/mewhandlove/status/1430403600828669964
희짱,@esther007855,2021-08-16T03:39:55.000Z,"희짱
@esther007855
·
8월 16일","아…니 오라방… 고마오요…
Yesung
@shfly3424
 · 8월 16일
중복 없이 잘 찾고 있는거 맞지 ? ㅎㅎ
7",🍑 🍑 🥺,,,7,"['https://pbs.twimg.com/profile_images/1441089981288648709/hoDSaYna_mini.jpg', 'https://pbs.twimg.com/media/E84buGsVgAUakWK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84buF8UcAApEXR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84buF8VIAQjGTv?format=jpg&name=small']",https://twitter.com/esther007855/status/1427112863466868738
김뀨룩,@LOOK_290,2021-08-16T14:30:30.000Z,"김뀨룩
@LOOK_290
·
8월 16일","오라방 생각보다 더 귀요미야ㅋㅋㅋㅋㅋㅋ
8",🐢,,,8,[],https://twitter.com/LOOK_290/status/1427276586177339396
믹끼믹끼,@sooooooooo777,2021-08-27T14:20:04.000Z,"믹끼믹끼
@sooooooooo777
·
8월 27일","단태야 고생했고 우리 오라방은 더 고생했어
2",,,,2,[],https://twitter.com/sooooooooo777/status/1431260227953782788
