UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사일,@941raw,2021-08-21T05:18:04.000Z,"사일
@941raw
·
Aug 20","오상욱 짬짜면 먹는다더니 짬뽕 한 그릇 짜장면 한 그릇 시켜서 먹고 금메달 돌돌 말아서 주머니에 넣고 다니는 와중에 아무리 봐도 침대 밖으로 발 삐져나오게 커서 어디 드나들 때마다 머리 수그리고 천장에 달린 시스템 에어컨은 손으로 킨 뒤 양갱 먹음 ...
6
1",,,6,1,[],https://twitter.com/941raw/status/1428949501172097028
호모녀,@playerz92,2021-08-06T18:30:19.000Z,"호모녀
@playerz92
·
Aug 6","설의 둘다 잘먹는편이라서 배달음식 한끼 시킬 때 4인분은 필수로 시킬듯..
점심 짜장면 먹을까? 하면 짜장면에 짬뽕 한그릇씩/탕수육/군만두 시키고 그래도 한국인인데 밥은 있어야하지 않나? 해서 새우볶음밥까지 시킴
그리고 야무지게 다 먹을듯
1
6
1",,1,6,1,[],https://twitter.com/playerz92/status/1423713060640870400
황순,@Hwangsun_Dbot,2021-08-10T03:18:37.000Z,"황순
@Hwangsun_Dbot
·
Aug 9",짬뽕 한 그릇을 세 끼로 늘리는 비술! 한 끼당 약 2300원!!,,,,,[],https://twitter.com/Hwangsun_Dbot/status/1424933173134192643
캘,@1219s2k,2021-08-23T12:09:02.000Z,"캘
@1219s2k
·
Aug 23","짬짜면 없으면 짜장면 짬뽕 각 한그릇씩 먹는 영현이다운 멋진 행보
캘의 질문함입니다
질문/답변은 여기
peing.net",✨,,,,['https://pbs.twimg.com/card_img/1439455204584292352/WRF79XG1?format=jpg&name=small'],https://twitter.com/1219s2k/status/1429777701951344644
イディ(이디),@E_di_0,2021-08-05T09:53:09.000Z,"イディ(이디)
@E_di_0
·
Aug 5","백신때문에 식욕이 없는걸까... 짬뽕한그릇을 다 못먹었당.......
1",,,,1,[],https://twitter.com/E_di_0/status/1423220523018772481
합격해보일게 애들아,@_Nerre_,2021-08-15T14:04:04.000Z,"합격해보일게 애들아
@_Nerre_
·
Aug 15","배고파 죽을것같네
아..아까 점저 짬뽕 한그릇으로 때우는 게 아니엇어 편의점 갔다온다
1",,,,1,[],https://twitter.com/_Nerre_/status/1426907545193484295
에휴,@__IMGROUND__,2021-08-15T15:06:42.000Z,"에휴
@__IMGROUND__
·
Aug 15","짬뽕 한그릇 만드는 데에도 6만원 쓰는 걸 이미 봐서 이제 놀랍지도 않음.. 멋진 소비를 즐기셧나본데~
얀이
@FROM_HW
 · Aug 15
아니 너네 지마켓에서 뭘 산거냐고 

형원이 164만원                          민혁이 158만원",,,,,"['https://pbs.twimg.com/profile_images/1430443138749923332/DA-0HDeb_mini.jpg', 'https://pbs.twimg.com/media/E80nwZ1VcAccqBO?format=png&name=360x360', 'https://pbs.twimg.com/media/E80n-FkVIAERakU?format=png&name=small']",https://twitter.com/__IMGROUND__/status/1426923307618627589
바람과구름,@mulbungul12,2021-08-21T04:24:08.000Z,"바람과구름
@mulbungul12
·
Aug 20","아따 비가 엄청오는군

짬뽕이나한그릇해야겠다
2
7",,2,,7,[],https://twitter.com/mulbungul12/status/1428935929570349063
블랑,@3BdqQSXOqNuBTkw,2021-08-16T13:34:23.000Z,"블랑
@3BdqQSXOqNuBTkw
·
Aug 16","서핑 너무 재밌다 ㅋㅋㅋㅋㅋ
짬뽕한그릇 하면 그날 클리어
#섹트",,,,,[],https://twitter.com/3BdqQSXOqNuBTkw/status/1427262465964789765
도라,@Adora_TKRB,2021-08-01T06:24:51.000Z,"도라
@Adora_TKRB
·
Jul 31","젠장 그치만 현실은 맵/찔이라서 짬뽕 한 그릇도 다 못 먹고 엄마랑 나눠먹음
1",,,,1,[],https://twitter.com/Adora_TKRB/status/1421718551908421632
가름끈,@comm_unique,2021-08-01T09:03:09.000Z,"가름끈
@comm_unique
·
Aug 1",한 그릇 짬뽕을 시켜놓고/ 흰 플라스틱 컵을 들었다/ 짧은 머리카락 하나가/ 바닥 귀퉁이에 빠져 있었다/ 자세히 보니/ 머리카락이 아니었다/ 짧은 금이었다/ 밥을 시켜놓고/ 혼자 앉아 있을 때마다/ 컵을..네 부재를 확인하게 #사각공간,,,,,[],https://twitter.com/comm_unique/status/1421758389118406662
GREENKNIFE,@3840x2160pixel,2021-08-09T02:46:23.000Z,"GREENKNIFE
@3840x2160pixel
·
Aug 8","네 침대에서 짜장짬뽕 1세트 한그릇
Zi존으뇽 블레이크
@Ugnon__1126
 · Aug 7
네 차의 조수석에서 웨하스를 먹을것이다 twitter.com/ilikeu2day/sta…
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1429598248642125825/zn0IX07i_mini.jpg'],https://twitter.com/3840x2160pixel/status/1424562673212035072
돌창식이,@FQwrt,2021-08-18T02:57:35.000Z,"돌창식이
@FQwrt
·
Aug 17","짬뽕가게 한그릇에 오천원인거 어짜피맨날갈거 십만원 미리주고 맨날가서 그걸로 저녁먹고 단골되니까 지갑 놓고오면 또올꺼니까 외상도 해줌 ㅋㅋㅋㅋㅋㅋㅋ 진짜 준내많이갓엇는데
2",,,,2,[],https://twitter.com/FQwrt/status/1427826986030821377
꼬미,@kkomi000,2021-08-05T10:56:53.000Z,"꼬미
@kkomi000
·
Aug 5","아... 오널은 짜장면이 아니라 짬뽕이여따..
짬뽕 오빠꺼라 조금밖에 못뺐어먹었다

짬뽕시킬걸..

오빠는 둘다 곱빼기로 시켜가지고
짬뽕 곱빼기로 한그릇 먹구,
짜장면도 내꺼 반 덜어달라해서
짬뽕 한그릇곱빼기+짜장면반 먹었다 
돼지놈",😂 😔 🐷,,,,[],https://twitter.com/kkomi000/status/1423236560116338695
ㅁㅇ(6-3) ㅂㅁㄷ(246화),@bedin__,2021-08-06T07:28:27.000Z,"ㅁㅇ(6-3) ㅂㅁㄷ(246화)
@bedin__
·
Aug 6",뜨끈한 짬뽕밥 한그릇 하고 치킨까지 포장해서 집 가는데 엄마가 피자 사놨다고 먹으래 ... 내일먹어야지,🌸,,,,[],https://twitter.com/bedin__/status/1423546496104943618
꽈리,@jjyojy,2021-08-24T06:40:43.000Z,"꽈리
@jjyojy
·
Aug 23","오늘처럼 비가 오다오다 말다말다 하고,  꿉꿉하고  온몸이 땅에 스며들것 같은 날엔
그냥 내 방 에어컨 만땅으로 틀어놓고  뜨뜨뜨거운 짬뽕 한그릇 먹고 디비 자고 싶다",,,,,[],https://twitter.com/jjyojy/status/1430057465882714119
힉힉호무리,@KR_Roze,2021-08-08T08:44:29.000Z,"힉힉호무리
@KR_Roze
·
Aug 8",음 그냥 짬뽕한그릇 시켜먹고 국물남은건 내일 밥말아먹을까,🌹 🌹,,,,[],https://twitter.com/KR_Roze/status/1424290404032155648
𝙎 𝙄 𝙍 𝘼 𝙉,@De_siran0203,2021-08-15T10:07:08.000Z,"𝙎 𝙄 𝙍 𝘼 𝙉
@De_siran0203
·
Aug 15","근데 입이 터지긴햇는데 짬뽕한그릇을 못먹어서 반그릇 먹엇나? 그리고 탕수육 조짐
1",🍒 😷,1,,,[],https://twitter.com/De_siran0203/status/1426847918846201861
에일린,@__Aileen__S,2021-08-01T04:04:51.000Z,"에일린
@__Aileen__S
·
Jul 31",얼큰한거 먹고싶다 짬뽕 ㅠㅠㅠ한그릇 현금이야ㅠㅜㅜ 찾으러 가기 귀찮아 라면은 먹으면 가려운것 같아 저녁에 먹어서 그런가 아무튼,,,,,[],https://twitter.com/__Aileen__S/status/1421683319893204995
괴산 플렉시옥수수,@sdsamecoco,2021-08-30T08:49:58.000Z,"괴산 플렉시옥수수
@sdsamecoco
·
Aug 30","아 나 예전에 맛있다는 중국요리집 찾아갔다가
거기 홀 직원부터 주방까지 직원 네다섯분이 모두 여자분이셨는데
간 김에 이것저것 먹어보고 싶어서 짬뽕 한그릇에 미니 짜장이랑 미니 탕수육 이런식으로 시켰다가 주방에 오더가 잘못들어갔는지 전부 대짜로 나옴
먹방유튜버 촬영 일보직전됨
1",,1,,,[],https://twitter.com/sdsamecoco/status/1432264319291379722
(새벽을 비추는 별)김야근(サビ残),@serenielana,2021-08-16T12:35:15.000Z,"(새벽을 비추는 별)김야근(サビ残)
@serenielana
·
Aug 16",죽어라 일하고 점심으로 매운 짬뽕한그릇 먹으면서 스트레스 풀고 다시 일하러 가야했었을텐데,,,,,[],https://twitter.com/serenielana/status/1427247583106273283
은솔,@silverpinetree,2021-08-28T11:22:25.000Z,"은솔
@silverpinetree
·
Aug 28","#당신의_취향 
카레vs커리:카레 극혐 커리는 먹어본적 없음
김치전vs파전:김치전
쌀떡vs밀떡:밀떡
당면 사리vs라면 사리:라면
흐물 감튀vs바삭 감튀:바삭
토마토vs크림vs로제:토마토
후라이드vs양념:후라이드
녹차vs초코:녹차
짜장vs짬뽕:짬뽕 한그릇 다 못먹긴 하지만 짬뽕 선호!
물냉vs비냉:물냉
1",,,,1,[],https://twitter.com/silverpinetree/status/1431577909718761476
짬뽕,@hppp10101,2021-08-26T09:54:08.000Z,"짬뽕
@hppp10101
·
Aug 26","괜찮아요 저도가끔 제 닉네임 보고 짜장면에 단무지얹어서 한그릇 후루룩 먹고 짬뽕국물로 마무리 때리고 싶어지거든요
3
4",,,3,4,[],https://twitter.com/hppp10101/status/1430830914066522114
𝙈𝘼𝙉𝙎𝘼𝙇,@10000sal_,2021-08-27T00:56:54.000Z,"𝙈𝘼𝙉𝙎𝘼𝙇
@10000sal_
·
Aug 26","대박좋아 미친....무슨경로로 어떤사유로 주신건지 몰겟지만 암튼 졸라 잘쓸게요 오 ㅏ
비앙카도 데려오고 오늘 점심 짬뽕 한그릇 조지고싶엇는데 조져야겟다 (?",,,,,[],https://twitter.com/10000sal_/status/1431058102720155653
UHANZIM,@uhanzim,2021-08-21T04:40:48.000Z,"UHANZIM
@uhanzim
·
Aug 20","중국집 짬뽕 한 그릇 때리다가
비가 이렇게나 오는 데
자장면 두그릇 배달 빨리 안 온다고 전화로 ㅈㄹ하다
아예 가게로 찾아 와서 상황본다
근데 또 누구인가에 전화해서 증언함
""비가와서 밀려서 ...""
이렇게 비가 오면 배달을 시키지 마
미쳤나?
1",,1,,,[],https://twitter.com/uhanzim/status/1428940124159504389
공계산책,@gilinB0213,2021-08-09T19:02:59.000Z,"공계산책
@gilinB0213
·
Aug 9",근데 남들 짜장시킬때 냉면시키면 짜장먿도깇어서 견딜수가없음 사실 짬뽕도그래 먹고는싶은데..한그릇을 다 먹고싶은건아니야,,,,,[],https://twitter.com/gilinB0213/status/1424808444968595456
냉정과열정사이,@yunthisisit,2021-08-13T15:52:23.000Z,"냉정과열정사이
@yunthisisit
·
Aug 13","으 갑자기 생각난거 대학교 신입생 ot때 의리주라며 큰 대접인가에 오만가지 짬뽕 술 잔뜩 부어서 한명씩 돌아가면서 의리만큼 마시고, 마지막애가 다 먹기....윽 30명넘는 동기들끼리 한그릇에 입대고 ㅠㅠ 코시국엔 진짜 상상도 안될일이다.
1
3",,1,,3,[],https://twitter.com/yunthisisit/status/1426210031666487304
뵹,@Rg1Ws,2021-08-12T14:48:44.000Z,"뵹
@Rg1Ws
·
Aug 12",쩝나는편지에내가짜장짬뽕탕수육 한그릇에세가지맛먹은 이런거썻는데...,,,,,[],https://twitter.com/Rg1Ws/status/1425831625649135635
노렌,@noren_ria,2021-08-29T12:50:20.000Z,"노렌
@noren_ria
·
Aug 29","지금 오랜만에 밥 많이 먹어서 너무 졸려요.........
기존 먹는양 : 밥 한공기
오늘 먹은양 : 짬뽕 반그릇, 거기에 밥 세숫갈 말아먹기, 감튀 안와서 사이즈업으로 다시 온거 한봉지(하나?), 콜라 하나
누우면 기절잠 가능.......
2",,,,2,[],https://twitter.com/noren_ria/status/1431962421141200904
ㅅㄴ™,@zzamzzini,2021-08-26T17:43:58.000Z,"ㅅㄴ™
@zzamzzini
·
Aug 26","급식은 세번씩 리필해먹었고 친구와는 삼겹살 12인분을 이틀치 카레는 한끼에 다 말아먹고 밥은 하루에 다섯끼에 먹을 때마다 밥은 세공기씩 라면은 두개 이상 끓여먹고 왕뚜껑은 세입컷 짜장면 두그릇 먹고 짬뽕까지 파스타와 스파게티는 10접시도 가능하다는 먹짱 성화 하지만 신이 내린 체질 소유.
The following media includes potentially sensitive content. Change settings
View
1
6
5",,1,6,5,[],https://twitter.com/zzamzzini/status/1430949154566541312
아리,@AhRi_0,2021-08-24T02:43:28.000Z,"아리
@AhRi_0
·
Aug 23","초당 순두부다 진짜 마싯겠다
나 짬뽕순두부 진짜 겁나좋아하는데
사실 짬뽕순두부 그시절에 한그릇 다먹었는데 요즘보면 다못먹어
1",🌿 🌿,,,1,[],https://twitter.com/AhRi_0/status/1429997760124637187
jukstarr,@sojalblues,2021-08-21T12:20:34.000Z,"jukstarr
@sojalblues
·
Aug 21",오상욱 설렁탕세그릇에 공기 다섯개 클리어 한거 왤케 좋음 짬짜면 시켰다면서 짜장 하나 짬뽕하나 인거 왜 좋냐고,,,,,[],https://twitter.com/sojalblues/status/1429055829370499080
네모,@good_posture,2021-08-17T13:39:35.000Z,"네모
@good_posture
·
Aug 17",오늘 속도 넘 안좋고 기분도 앵꼬 났었는데 방금 진짬뽕에 밥 한 그릇 먹으니까 개운하고 기운이 나네요,,,,,[],https://twitter.com/good_posture/status/1427626160138199043
취타,@hapricots,2021-08-07T07:22:48.000Z,"취타
@hapricots
·
Aug 7","아 갑자기 뻑뻑한 짜장면에 짬뽕국물 조금 부어서 딱 반그릇만 먹고싶아
1
1",,1,,1,[],https://twitter.com/hapricots/status/1423907463909175302
지예,@HAlbaeS2,2021-08-26T09:55:08.000Z,"지예
@HAlbaeS2
·
Aug 26","짜장면에 단무지얹어서 한그릇 후루룩 먹고 짬뽕국물로 마무리 때릴 정도로 구체적이진 않았는데 이제 구체적이야ㅋㅋㅋㅋ 아 나 진짜 먹고 싶다...... 어쩔수없다. 짜장범벅이라도먹는수밖에.
2",,,,2,[],https://twitter.com/HAlbaeS2/status/1430831168019079175
히록,@rusted_words,2021-08-29T07:31:55.000Z,"히록
@rusted_words
·
Aug 29","중국집은 세사람이 가서 각자 짜장 짬뽕 볶음밥에 탕수육 시킨 뒤에 한그릇씩 덜어주는게 가장 완벽한 느낌
2",,,,2,[],https://twitter.com/rusted_words/status/1431882289940631554
개강함룽지스,@roongjise11,2021-08-17T15:51:36.000Z,"개강함룽지스
@roongjise11
·
Aug 17","짬뽕국물만들기
1. 마늘을 볶는다. 
2. 양파반개,대파 먹고싶은 만큼, 애호박 먹고싶은 만큼, 해물믹스를 한그릇 넣는다(오징어 홍합 바지락 등등)
3. 볶은것에 고춧가루를 뿌리고 볶는다. 3숟갈 이상(나는 걍 붓는다) 굴소스도 한숟갈
4. 채소가 풀이죽고 해물이 익으면 물을 한그릇(국그릇) 붓는다.
1",💥,1,,,[],https://twitter.com/roongjise11/status/1427659385547853824
까자,@jhk1215,2021-08-28T18:48:01.000Z,"까자
@jhk1215
·
Aug 28","중국집 가서.. 뭐 먹을래? 난 짜장, 나는 짬뽕...여기요. 짜장하나 짬뽕하나 탕수육 소짜 주세요..하는 것 처럼. 물냉은 각자 한그릇씩 차지하고 비냉은 가운데 두고 나눠먹는게 국룰아니였어? 나만 그래? 그래도 굳이 선택하자면 물냉파.비냉은 나눠먹는 걸로도 충분하지만 물냉은..못나누니까.ㅡㅡ
1
1
22",🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏,1,1,22,[],https://twitter.com/jhk1215/status/1431690048345296896
진수성찬 존버하는 준예,@zzjunye,2021-08-04T10:23:37.000Z,"진수성찬 존버하는 준예
@zzjunye
·
Aug 4","짬뽕 못먹는 맵찔이인데 오늘먹은 짬뽕 진짜 안텁텁하고 덜짜고 조금맵지만 야채육수와 해물맛이 너무 맛있어서 한그릇을 36년만에 처음 먹었다.( ͡° ͜ʖ ͡°)짬뽕을 다먹다니 입맛이 조금 어른화 된기분
1",,,,1,[],https://twitter.com/zzjunye/status/1422865802210938881
칠흑ing 이오팔팔,@za6kBs0LukU1KjT,2021-08-21T11:20:32.000Z,"칠흑ing 이오팔팔
@za6kBs0LukU1KjT
·
Aug 21","나는 말이야
6인분 시켰으면 군만두도 6개를 받아와서 1개씩 먹어야한다고 생각해
님 그릇에 짜장면이나 짬뽕 양은 중요하지 않다고
일단 한개씩 배분을 하고 원하는 놈이 있음 자기 만두를 양 적은놈한테 줘라.",,,,,[],https://twitter.com/za6kBs0LukU1KjT/status/1429040718593462278
레드립스_1230,@redlips1230,2021-08-20T16:58:23.000Z,"레드립스_1230
@redlips1230
·
Aug 20","아픈데 배는 고파..
저녁에 짬뽕밥 얼큰하게 한그릇 뚝딱했는데 앓느라 체력 소진했나...",🐯 🐻,,,,[],https://twitter.com/redlips1230/status/1428763354554781696
김오덕,@frikikim,2021-08-03T10:07:33.000Z,"김오덕
@frikikim
·
Aug 3","짜장면 짬뽕 먹고싶다
10월에 한국가려고 생각하고 있는데 그럼 짜장면 한그릇을 먹기위해 앞으로 두달을 더 기다려야 하는건가
하 인생 개쓰다
1
2",💜 💜,1,,2,[],https://twitter.com/frikikim/status/1422499369509589016
밤양갱,@inRT10,2021-08-28T10:25:59.000Z,"밤양갱
@inRT10
·
Aug 28","진짬뽕, 핫도그,과자 n봉지, 닭칼국수 한그릇, 맥날 치킨너겟 감튀세트, 케이쿠 맛집에서 존나큰 조각케익 2조각.
오늘 하루 먹은것들...",🐰 🙄,,,,[],https://twitter.com/inRT10/status/1431563704986865665
시오,@comet_xio,2021-08-10T13:56:16.000Z,"시오
@comet_xio
·
Aug 10",내일회사점심밥으로쟁반짜장한그릇에 볶음밥에짬뽕국물말아먹는상상,,,,,[],https://twitter.com/comet_xio/status/1425093645603119111
익어버린 나방고등어,@Graellsia_0,2021-08-23T12:17:37.000Z,"익어버린 나방고등어
@Graellsia_0
·
Aug 23","짜장면 보니까 갑자기 땡긴다
그치 가끔 땡기지... 짬뽕도 좋아ㅏ
요즘엔 막 한그릇에 3종류 다 들어가는 메뉴도 내는데 있어가지고 애매하게 입짧는데 먹고싶은건 많을때 정말 도움 되더라
사장님들 매우 감사",,,,,[],https://twitter.com/Graellsia_0/status/1429779860054966279
됴죠 마감의 바람 09.26,@DIOSAMA_DAISUKI,2021-08-01T11:38:35.000Z,"됴죠 마감의 바람 09.26
@DIOSAMA_DAISUKI
·
Aug 1","죠스케집 놀러갔다가 너도 밥 많이 먹니 물어보는 토모코상에게 아 예! 저 잘먹어요 했다가 솥만한 밥공기 받고 흐애액 놀라는 오쿠야스. 어머 죠스케는 그거먹고 더달라 하던데. 진짜 죠스케 밥그릇은 짬뽕그릇이라 2차로 흐애액
1",,,1,,[],https://twitter.com/DIOSAMA_DAISUKI/status/1421797504132161538
JJButter,@victoriaji1212,2021-08-20T15:19:03.000Z,"JJButter
@victoriaji1212
·
Aug 20","나 짜장면 안좋아하는데 (짬뽕파 
준이 먹는거 보믄 한그릇 먹고싶어ㅋㅋ
1",💜 🧈,,,1,[],https://twitter.com/victoriaji1212/status/1428738356985335815
