UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
블리~쓔 마마 (주) 가공된 플루토늄 ™,@Plutonium_zero,2021-08-29T06:11:03.000Z,"블리~쓔 마마 (주) 가공된 플루토늄 ™
@Plutonium_zero
·
8월 29일","세상은 나에게 장난을 치고 있어. 내가 1빙고라니.. 1빙고씩이나.... 1빙고씩이나....
5",🧪,,,5,['https://pbs.twimg.com/media/E97-2G2VIAE51y4?format=jpg&name=small'],https://twitter.com/Plutonium_zero/status/1431861940230311936
쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라,,2021-08-30T13:47:22.000Z,"쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라
·
8월 30일","#마음한_트친_빙고

하트 하트를 주세요~♡
1
17",,1,,17,['https://pbs.twimg.com/media/E-Cw4D4VgAAGp9Z?format=jpg&name=small'],https://twitter.com/newasd10/status/1432339161525018627
옫,@ssarangok,2021-08-27T05:23:38.000Z,"옫
@ssarangok
·
8월 27일","빙고!
이란
@213_iraN
 · 8월 27일
옥주현 필모 빙고판 아닌가 싶지만..
3
7",,,3,7,"['https://pbs.twimg.com/media/E9xgy3cUcAgAVyw?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1427514583418228736/t6g7EcfU_mini.jpg']",https://twitter.com/ssarangok/status/1431125231385526276
𝚖𝚢𝚘𝚝𝚑𝚎𝚛𝚜𝚒𝚍𝚎,@juegifs,2021-08-30T11:51:54.000Z,"𝚖𝚢𝚘𝚝𝚑𝚎𝚛𝚜𝚒𝚍𝚎
@juegifs
·
8월 30일","(씨네21) '새콤달콤' 빙고 인터뷰 - 장기용  

30 gifs
http://myotherside.tistory.com/80

#장기용 #새콤달콤
#jangkiyong #sweetandsour
GIF
1
19
47",✨ 📎,1,19,47,['https://pbs.twimg.com/tweet_video_thumb/E-CWaAGUcAEfQRt.jpg'],https://twitter.com/juegifs/status/1432310104985006090
슬기,@apicnicday,2021-08-26T14:34:17.000Z,"슬기
@apicnicday
·
8월 26일","강아지.. 너무 귀얍다 강아지한텐 세상살이가 조밥이었으면 좋겠다 쉽게만 살아가면 재미잇어 빙고 스탈로 살았으면 좋겠다
3
35",,,3,35,[],https://twitter.com/apicnicday/status/1430901417707905026
인식의 문,@jimmoris22,2021-08-30T12:27:16.000Z,"인식의 문
@jimmoris22
·
8월 30일","빙고~.. 특히 자기애가 강한건, 약도 좋은데 쓰이면 명약이 되지만 나쁜데 쓰이면 독약이 되는법.
存在&時間 Being and Time
@Beingandtime27
 · 8월 30일
이낙연이 문재인 닮았다는 의견은 두 사람다 나이 있고 점잖으니 그렇게 보일 수도 있지만 

문재인 대통령과 달리 이낙연은
꼰대스러움, 권위주의, 술 취하는 것 즐기고, 자기 사랑이 강하며, 자랑을 즐겨함. 또 강자에 애교를 약자에 엄중함을 과시함.
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/1249199877252210688/3E8ulGrZ_mini.jpg', 'https://pbs.twimg.com/media/E9_4a4FVkAE15gH?format=jpg&name=small']",https://twitter.com/jimmoris22/status/1432319004509540359
자두,@zzaduuoo,2021-08-29T13:43:51.000Z,"자두
@zzaduuoo
·
8월 29일","다음 주 로또 1등 예약합니다
쉽게만 살아가면 재미있어 빙고니까요 ㅎㅎ
11",,,,11,[],https://twitter.com/zzaduuoo/status/1431975889118449669
우리는 서로의 의지,@lucy130613_2,2021-08-28T11:38:45.000Z,"우리는 서로의 의지
@lucy130613_2
·
8월 28일","아미 친구들과 만날 땐 
꼭 방탄노래 빙고를 하세요.
진짜 겁나 재밌음ㅋㅋㅋㅋㅋ

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
3
53
49",,3,53,49,[],https://twitter.com/lucy130613_2/status/1431582019973050369
재희 마스터,@fromuehaj,2021-08-30T05:08:50.000Z,"재희 마스터
@fromuehaj
·
8월 30일","신개념 파란점 빙고
선생님들은 본 거 눌러 주세요
신개념 파란점 빙고 - 푸슝 빙고 | 인싸 놀이터, 푸슝
동그라미 젤 많이 나온 거 부터 까겠음
pushoong.com
1
1
2",😎 😎,1,1,2,[],https://twitter.com/fromuehaj/status/1432208669563781121
경환아 에미다.......,@sithclare,2021-08-29T06:28:07.000Z,"경환아 에미다.......
@sithclare
·
8월 29일","솔직히 남자력 빙고 첫인상: 사람이라면 도저히 맞출 수 없는 말도 안 되는 조건들로 '남자력'을 비웃는 풍자 유머인줄알았거든요 
근데 따져보니 핀웨네 차남이 남자력 빙고의 이데아였던 거예요........
3
4",🔥,,3,4,[],https://twitter.com/sithclare/status/1431866232601382914
𝚖𝚢𝚘𝚝𝚑𝚎𝚛𝚜𝚒𝚍𝚎,@juegifs,2021-08-30T11:50:06.000Z,"𝚖𝚢𝚘𝚝𝚑𝚎𝚛𝚜𝚒𝚍𝚎
@juegifs
·
8월 30일","(씨네21) '새콤달콤' 빙고 인터뷰 - 장기용 

http://img1.daumcdn.net/thumb/R1280x0/?scode=mtistory2&fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FcnrCGO%2FbtrdwSC2Ecu%2FQ5oMAJTdhTBtVoRKbAiHb0%2Fimg.gif…

#장기용 #새콤달콤
#jangkiyong #sweetandsour
GIF
13
40",✨ 📎,,13,40,[],https://twitter.com/juegifs/status/1432309649718407169
소금인형,@camille215_hj,2021-08-28T01:03:37.000Z,"소금인형
@camille215_hj
·
8월 28일","ㄹㄷ 월간 베스트 빙고판.....
할려고 폼 잡았다가 바로 접음.

신간 그닥 잘 안챙겨 봄. 
인기작들 역주행 + 내 취향 번벅 작품 깨기가 주라서......동그라니 너무 빈곤함....
3
13",🤔 ⛓ 😭 🔑 🥲,3,,13,[],https://twitter.com/camille215_hj/status/1431422182173732867
아,@mhyk_j,2021-08-27T02:03:00.000Z,"아
@mhyk_j
·
8월 27일","빙고기획자 월급도 빙고로 받아야 한다고 생각한다,.. 아이디어 낸만큼 구슬주고 다섯개 전부 꽝이면 그 달 월급 없는...그런
1
8",,,1,8,[],https://twitter.com/mhyk_j/status/1431074737187430403
이노,@ino_mhyk,2021-08-28T16:23:11.000Z,"이노
@ino_mhyk
·
8월 29일","개쓰레기 빙고 이벤 종료 몇시간 앞두고 끝내다니 믿을 수 없어
7",,,,7,[],https://twitter.com/ino_mhyk/status/1431653598098718729
bunni,@bunnilikeyou,2021-08-25T07:35:24.000Z,"bunni
@bunnilikeyou
·
8월 25일","저 남자력 빙고 보고 ~면 남자아님 이러는 거 너무 재밋음,, 이게 바로,, 자르셋
5",,,,5,[],https://twitter.com/bunnilikeyou/status/1430433614274076674
우파루파 배콰랑(탐넘트친소),@Backhwarang,2021-08-26T16:35:01.000Z,"우파루파 배콰랑(탐넘트친소)
@Backhwarang
·
8월 27일","저 하나 말씀드리는데

트친빙고 해볼라하는데

 정지먹을까봐 무서워서 못하것어유
1
8",,1,,8,[],https://twitter.com/Backhwarang/status/1430931800478519297
✿❀ 우나 ❀✿,@1_U_na_1,2021-08-27T01:39:17.000Z,"✿❀ 우나 ❀✿
@1_U_na_1
·
8월 27일","얘들아 나 그냥 앞으로 빙고가챠 이벤 나오면 585만까지만 따고 자종할게 ㅋㅋ
5",,,,5,[],https://twitter.com/1_U_na_1/status/1431068768382308353
뉄:아니글쎄커비신작이,@NL_TaDa,2021-08-30T06:27:31.000Z,"뉄:아니글쎄커비신작이
@NL_TaDa
·
8월 30일","아무래도 그런편이죠 저 빙고의 사고란... 저는 캐가 사고를 치는 입장이려도 체크한다요.
2",,,,2,[],https://twitter.com/NL_TaDa/status/1432228469346222081
Mustard,@fellsans2576996,2021-08-28T07:21:19.000Z,"Mustard
@fellsans2576996
·
8월 28일","* (... ...빙고!)
* (어딘가에서 해골의 질나쁜 웃음이 들려온다.)
6",,,,6,[],https://twitter.com/fellsans2576996/status/1431517231897210882
로그,@MHYK_Log,2021-08-28T14:44:24.000Z,"로그
@MHYK_Log
·
8월 28일","마나석 다 먹는 거는 무리인가....
진자 빙고 기획한 사람 잡아다 빙고판에 세워두고 80빙고 전꺼지는 퇴근 못하게 만들고싶다
1
2",,1,,2,[],https://twitter.com/MHYK_Log/status/1431628739264200708
信おじさん,@SlN_GINTAMA_COS,2021-08-28T18:38:15.000Z,"信おじさん
@SlN_GINTAMA_COS
·
8월 29일","긴토키랑 오키타 미츠바 편때 티키타카 좋음

그치 빙고군? 
소고 데스.
꽤나 민감하다구요 히바고 군은
소고 데스.
4",,,,4,[],https://twitter.com/SlN_GINTAMA_COS/status/1431687588394377216
이노,@ino_mhyk,2021-08-28T16:21:48.000Z,"이노
@ino_mhyk
·
8월 29일","내가 생각한 새로운 컨텐츠: 재밌고 쉽고 마나석 많이주는 끝내주는 뉴컨텐츠
현실: 계속 터지고 내 속도 터지는 빙고
4
8",,,4,8,[],https://twitter.com/ino_mhyk/status/1431653252303446016
절미,@Jeolmi_Jeolmi,2021-08-27T19:00:18.000Z,"절미
@Jeolmi_Jeolmi
·
8월 28일","ㅋㅋㅋ...ㅋㅋㅋㄱㅋ
새벽부터 탈싹곡 듣고 있습니다
사유: 커플게임 찌름 대차게 실패함
이 때 직감했죠 아 이건 망싹이다
맞관 아니구나 
관싹 빙고도 해봤는데 애초에 관캐도 아니더라구요..ㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/Jeolmi_Jeolmi/status/1431330749257371650
Zi존렁이,@W73945662,2021-08-30T12:01:42.000Z,"Zi존렁이
@W73945662
·
8월 30일","아 미친 어떡해???나 방금 관통빙고 그거 해봤는데 대부분 줄 그이고 난리났어....그냥 해본건데...동그라미 그일 때마다 뭔가 이상한걸 느낌 미친거아냐 맘찍평생가족인걸 이때 알았어야 했는데ㅠㅠ아ㅠ...나 상담해줄 사람 어디 없어??..타로도 좋고 그냥 내 얘기 들어줘도 좋고...나 방금 자각함
1
4",,1,,4,[],https://twitter.com/W73945662/status/1432312568379445254
해일,@they_do_sarang,2021-08-28T16:13:31.000Z,"해일
@they_do_sarang
·
8월 29일","중장르 대표작 빙고도 만들어보고 십다,,, 끝이 없군아 강호가 너무 넓어
3
6",,3,,6,[],https://twitter.com/they_do_sarang/status/1431651167285624838
+° 레메 ✧₊°,@reme__reme,2021-08-30T14:23:17.000Z,"+° 레메 ✧₊°
@reme__reme
·
8월 30일","보카로빙고 하고싶었는데 못찾음
당연함
「보카로빙구」로 서치했음
1
3",,,1,3,[],https://twitter.com/reme__reme/status/1432348200652865540
사보,@JA_sabo,2021-08-28T06:50:49.000Z,"사보
@JA_sabo
·
8월 28일","쉽게만 살아가면 재미없지빙고
브이리그때의 반전을 위해서 일부러 봐준거임
암튼 그럼
정신승리안하면 못버팀
7
15",,,7,15,[],https://twitter.com/JA_sabo/status/1431509556849364995
슈,@_s_h332,2021-08-30T01:16:17.000Z,"슈
@_s_h332
·
8월 30일","울엄마 한테 갑자기 전화와서 받으니까 빙고중이니까 단어 말하는거 세개중에 한개 고르래,,... 울 마미,, 초닥교쌤,,,, 내가 하나 고르자마자,, nn명의 초등학생들의 환호와 탄식이 들렸음...........
11",,,,11,[],https://twitter.com/_s_h332/status/1432150146817544198
쥐,@rrrazr,2021-08-24T06:38:45.000Z,"쥐
@rrrazr
·
8월 24일","나,,, 여자력(닛뽄번역본)빙고 많이 채우면 공으로 먹고 남자력(마초,,)빙고 많이 채우면 수로 먹네…
5",,,,5,[],https://twitter.com/rrrazr/status/1430056969323175937
NEMU,@nemuikenja,2021-08-28T14:56:53.000Z,"NEMU
@nemuikenja
·
8월 28일","마호야쿠를이제안해도된다니
행복하다
빙고진짜다시는보지말자
8",,,,8,[],https://twitter.com/nemuikenja/status/1431631879740936192
아기사슴,@llllIIlIll_77,2021-08-29T14:45:34.000Z,"아기사슴
@llllIIlIll_77
·
8월 29일","빙고 결과입니다 모든 곡을 다 알기 떄문에 할 이유가 없었죠
3",,,,3,['https://pbs.twimg.com/media/E990mJqUcAEOUMp?format=jpg&name=small'],https://twitter.com/llllIIlIll_77/status/1431991419917385737
교양인쿵야 냐,@halmalno,2021-08-27T16:44:56.000Z,"교양인쿵야 냐
@halmalno
·
8월 28일","최근에 탐라에서 트위터 밈 빙고를 보게됐는데 ㄹㅇ 하나도 안빼고 다 알고 있어서 약간 충격받았었음;
5",🍹,,,5,[],https://twitter.com/halmalno/status/1431296684001095684
✿❀ 우나 ❀✿,@1_U_na_1,2021-08-26T13:39:31.000Z,"✿❀ 우나 ❀✿
@1_U_na_1
·
8월 26일","하... 이쯤되면 누가 마호야쿠 하지 마세요 영상을 만들 때가 됐는데.... 그리고 그 중에 나오는 단점 중 하나를 빙고가챠로 넣을 때가 된 거 같은데.....
12",,,,12,[],https://twitter.com/1_U_na_1/status/1430887635392761858
배랑,@bbongbbong_0216,2021-08-28T15:12:11.000Z,"배랑
@bbongbbong_0216
·
8월 29일","프따작 도장깨기 빙고판 만들고싶은 마음 
그렇게 하면 다들 빙고 채우고싶어서라도 열화 하겠지
1
7",,,1,7,[],https://twitter.com/bbongbbong_0216/status/1431635733224165378
