UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
neverland,@odeo2487,2021-08-30T05:24:22.000Z,"neverland
@odeo2487
·
8월 30일","911 테러에 빌딩에 부딪힌 비행기는 CGI로 집어넣은것을 뉴스장사들이 방영
TXPatriot
@noblebutts
 · 8월 29일
Side by side
Here is one of the clips from the psychos' video, ""18 views"".  It shows you what they did.  It is #8, titled ""FDR Drive""  They rounded up video, inserted the plane image and our corrupt media published it.
1
5
9",,1,5,9,"['https://pbs.twimg.com/profile_images/1305704860915060738/jJS1aeY9_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431831096782688258/pu/img/rOhff-IYUeH68Qux.jpg']",https://twitter.com/odeo2487/status/1432212578843779074
iliana,@hatter365,2021-08-30T08:52:40.000Z,"iliana
@hatter365
·
8월 30일","증명할 수 없기 때문에 정확히 모른다고 한다는건데...사람들 이런 비행기는 잘 타면서 mrna 백신은 두렵다고 하는걸까..심지어 그 백신 맞으면 이전과는 다른 인간이 되서 지금 있는 약은 쓸모가 없어진단 괴담도 돌고..
양손검
@pbzweihander
 · 8월 29일
헐 과학자들이 비행기 뜨는 원리 정확히 모른대
아니에요 나비에스톡스방정식의 일반해를 찾지 못했을 뿐 근사해서 쓸 수 있어요
네?
믿음으로 나는거에요
이 스레드 보기
37
13",🌹 🌂 😷 🎗 🗡 🥕 🐎 🎤 🏥 🦀,,37,13,['https://pbs.twimg.com/profile_images/1414264329201848328/1HxdtnQD_mini.jpg'],https://twitter.com/hatter365/status/1432264999683059712
그루터기,@kskfn,2021-08-28T19:53:49.000Z,"그루터기
@kskfn
·
8월 29일","#도화선 #친일매국노 ☞이종욱; 조계종 총무원장으로 일제 비행기 헌납금 전국사찰에 강제 할당하고, 이 땅의 불교를 왜색불교, 황도불교로 몰아넣었으며, 일제의 황민화정책에 전적으로 협력하였던 조선불교계 제1급 친일파가 현재 국립묘지에 매장
15
13",🎗,,15,13,[],https://twitter.com/kskfn/status/1431706607872659458
이크,@homo_e_michin,2021-08-30T14:22:43.000Z,"이크
@homo_e_michin
·
8월 30일","마자마자 그래서 사람들한테 칭찬해주는 걸 비행기 태운다고 하잖음 비행기 날 때 파일럿들이 비행기한테 칭찬 쏟아부어서 그래서 비행기 뜨는거라서
օօօ
@N0more_caffeine
 · 8월 29일
맞아 대충 조종석에서 계기판 토닥이면서 할 수 있다 비행기야 넌 멋진 교통수단이야 해주면 용기를 얻어서 신뢰의 도약하는 거라고 들음 twitter.com/pbzweihander/s…
20
3",,,20,3,['https://pbs.twimg.com/profile_images/1400396644743475201/9ooSERg2_mini.jpg'],https://twitter.com/homo_e_michin/status/1432348059745193985
구‧₊˚,@1GUGU7_,2021-08-30T15:46:32.000Z,"구‧₊˚
@1GUGU7_
·
8월 31일","특전 먹짱 카드는 못참지 너무 귀여워요 창밖으로 보이는 깜찍한 정구기들, 참고로 꾸꾸랜드로 가는 비행기 탑승감은 정말 좋았답니다 아늑하고 귀엽게 꾸며져 있는 공간에서 힐링하고 가요 감사합니다
#정국아_함께걸을게 #WithYouJK
@SeptemberJK97
 @kookkookhaseyo
1
8
42",✈ 😆,1,8,42,"['https://pbs.twimg.com/media/E-DMJegVQAEZirx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DMJfLUcAUHHns?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DMJg_UUAI1omJ?format=jpg&name=360x360']",https://twitter.com/1GUGU7_/status/1432369153088925699
무슨일이있어도사료사러가기,@AS7RE,2021-08-30T02:16:59.000Z,"무슨일이있어도사료사러가기
@AS7RE
·
8월 30일","@내가 진실로 너희에게 이르노니 누구든지 이 비행기더러 들리어 공중에 떠다니라 하며 그 말하는 것이 이루어질 줄 믿고 마음에 의심하지 아니하면 그대로 되리라

나 지우님의 휴먼성경체가 좋다
양손검
@pbzweihander
 · 8월 29일
헐 과학자들이 비행기 뜨는 원리 정확히 모른대
아니에요 나비에스톡스방정식의 일반해를 찾지 못했을 뿐 근사해서 쓸 수 있어요
네?
믿음으로 나는거에요
이 스레드 보기
11
6",❤ 💙 🖤 💗 🗡 🥕 🐎 🎤 🏥 🦀,,11,6,['https://pbs.twimg.com/profile_images/1414264329201848328/1HxdtnQD_mini.jpg'],https://twitter.com/AS7RE/status/1432165421596041216
SBS 뉴스,@SBS8news,2021-08-28T23:57:07.000Z,"SBS 뉴스
@SBS8news
·
8월 29일","아프간 탈출 여성 영국행 비행기 안에서 딸 출산 #SBS뉴스
아프간 탈출 여성 영국행 비행기 안에서 딸 출산 | SBS 뉴스
아프가니스탄을 탈출한 여성이 영국으로 향하는 비행기 안에서 딸을 출산했습니다. AP통신 등에 따르면 26살의 소만 누리라는 아프간 여성은 현지시간 28일 아랍에미리트 두바이를 이륙해 영국 버밍엄으로 향하던 터키항공 소속 여객기 안에서 여자아이를 출산했습니다.
news.sbs.co.kr
16
20",,,16,20,['https://pbs.twimg.com/card_img/1440145811598299149/XL8bu4S7?format=jpg&name=small'],https://twitter.com/SBS8news/status/1431767833432641539
요리조리도리미돌이,@mimicompany,2021-08-30T16:57:10.000Z,"요리조리도리미돌이
@mimicompany
·
8월 31일","프랑크프르트 도착. 비엔나 가는 비행기 기다리는 중. 그리고 기차로 잘츠부르크로 이동.
삼년 살기로 하고 왔던 잘츠부르크다. 박차를 가하자.
1
78",,1,,78,[],https://twitter.com/mimicompany/status/1432386926204571649
밀넛,@MilkNuxccxx,2021-08-30T15:28:35.000Z,"밀넛
@MilkNuxccxx
·
8월 31일","이 삼촌 류지 똥기저귀 간 연성 본 이후로 더 좋다.
삼촌이라고 부르기 시작한것도 ↑이 이후.
누워서 류지 비행기도 태워줄 것 같고, 몰래 불량식품도 쥐어줄 것 같고, '니 아빠 뭐하는 사람인지 아나?'하면서 귀엽게 겁주면서 재밌게 설명해줄 것 같다고.. 류지 그런 얘기해주면 초롱초롱해서 듣고..
밀넛
@MilkNuxccxx
 · 8월 31일
이 삼촌도 제로 하나만 나오기는 너무 아까웠는데
1
7
14",,1,7,14,"['https://pbs.twimg.com/profile_images/1377188512378671110/6S0gay7I_mini.jpg', 'https://pbs.twimg.com/media/E-DBvUHUYAMYEOl?format=jpg&name=small']",https://twitter.com/MilkNuxccxx/status/1432364632803475466
구작교,@jmjmhjm39,2021-08-30T05:50:07.000Z,"구작교
@jmjmhjm39
·
8월 30일","센조가 한국 날아오거나 차영이가 몰타 날아오는데
비행기 추락해서 상대방이 그걸 뉴스로
3
19",,,3,19,[],https://twitter.com/jmjmhjm39/status/1432219057126658048
캄파,@Campanella_14,2021-08-29T05:57:28.000Z,"캄파
@Campanella_14
·
8월 29일","나도 밤 비행기 되게 좋아하는데... 부산갈때 항상 전날 밤비행기를 탓던 기억이 있음
1
15",🐯 🧡,,1,15,[],https://twitter.com/Campanella_14/status/1431858521251799040
청정빙,@worchest5544,2021-08-30T13:41:36.000Z,"청정빙
@worchest5544
·
8월 30일","내가기억나는 부차라티가 웃었던순간
1) 동전 니꺼니?
2) 부라자볼래?(백신포즈
3) 비행기훔칠건데 비행기어딨니?
1
2
8",,1,2,8,[],https://twitter.com/worchest5544/status/1432337711436754949
하늘이~~,@happy_gsgs,2021-08-29T07:43:06.000Z,"하늘이~~
@happy_gsgs
·
8월 29일","미국이나 유럽 등 협력자들 거진 못 데려 가고
아직 혼란속에서 많은 사람들이 버티고 있을 텐데도
한국 만이 단연코 베스트 오브 더 베스트..
일찍이 한 번에 전원 탈출시켰고
비행기 탑승 때는 이미 방역, 마스크 제공 하고
한국 도착 후 확진자 가려내고 치료센터 곧바로 보내고
어쩜 이리 안전하게
1
2
4",,1,2,4,[],https://twitter.com/happy_gsgs/status/1431885103332872192
얌,@yum_113,2021-08-30T06:35:46.000Z,"얌
@yum_113
·
8월 30일","미애가없는 진섭이는..걍 얼레벌레 어떻게든 막살거같은데 미애가없는 철이는 상상이 안됌..
얘는 진짜 미애없이..어떻게살지..??
혼자 시골내려가든 가족과같이 시골 내려가든 혼자서 미애 그리워하며 밤하늘이나 멍하니 보고있을거같음
비행기지나가면 그거 뚫어지게쳐다보고
4
13",,,4,13,[],https://twitter.com/yum_113/status/1432230545413468161
연합뉴스,@yonhaptweet,2021-08-30T20:30:00.000Z,"연합뉴스
@yonhaptweet
·
8월 31일","[속보] AP, 탈레반 경비대 인용해 ""美 마지막 비행기 아프간 떠나""
[속보] AP, 탈레반 경비대 인용해 ""美 마지막 비행기 아프간 떠나"" | 연합뉴스
(
yna.co.kr
21
3",,,21,3,[],https://twitter.com/yonhaptweet/status/1432440488255098881
YTN,@YTN24,2021-08-30T21:40:03.000Z,"YTN
@YTN24
·
8월 31일","美 ""아프간에서 미군 철군 완료...마지막 비행기 떠나""
美 ""아프간에서 미군 철군 완료...마지막 비행기 떠나""
미국 국방부는 현지시간 30일 아프가니스탄 주둔 미군 철수와 일반인 대피를 완료했다고 공식 발표했습니다.이에 따라 2001년 뉴욕 세계무역센터 등에 대한 9·11 테러에서 촉발된 미국과 아프간 탈레반과의 20년 전쟁은 공식 종료됐습니다.중동과 중앙아시아 군사작전을 책임지고 있는 케네스 맥킨지 미 중부군사령...
m.ytn.co.kr
7
4",,,7,4,['https://pbs.twimg.com/card_img/1440213877426360320/LMRfze60?format=jpg&name=240x240'],https://twitter.com/YTN24/status/1432458118835826689
우노ウノ,@Un0_On,2021-08-28T09:03:04.000Z,"우노ウノ
@Un0_On
·
8월 28일","아니 분명 비행기 예약했는데
왜 없지...???
진짜 당황스럽네
14",🍎 💦,,,14,[],https://twitter.com/Un0_On/status/1431542839247208453
Sidus,@Sidus_smg,2021-08-30T16:09:49.000Z,"Sidus
@Sidus_smg
·
8월 31일","근데 비행기가 믿음으로 난다는 말은 결국 그거죠
비행기가 날 수 있다는 걸 아무도 믿지 않았다면
아무도 타지 않으려 했을 거고
아무도 비행기를 만드려고 하지 않았을 거고
결국 하늘에는 어느 비행기도 날아다니지 못했을 테니까
비행기는 믿음으로 하늘을 나는 게 맞음
11
1",,,11,1,[],https://twitter.com/Sidus_smg/status/1432375011172569093
오아,@OIOI6664,2021-08-28T11:07:43.000Z,"오아
@OIOI6664
·
8월 28일","이 밝은 표정 뒤에 저런 생각을하고 비행기에 몸을 실었다는게 덕후를 슬프게해

https://twitter.com/oioi6664/status/1423203814874632193?s=21…
하늘
@jinzhouxi1008
 · 8월 28일
베바 끝나고 오스트리아행 여행가셨을때 만난 외국팬들과 작은 팬미팅을 열었다고 했다네요~~~
풀어진 마에같다고....ㅎㅎㅎㅎ
이 스레드 보기
1
1
8",,1,1,8,"['https://pbs.twimg.com/profile_images/1441175274876387333/kAPvmZ2P_mini.jpg', 'https://pbs.twimg.com/media/E934F5pVcAY4XcT?format=jpg&name=small', 'https://pbs.twimg.com/media/E934GU6UYAcsqxd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E934GE4VUAE6H95?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E934Gh9VUAEHVb6?format=jpg&name=360x360']",https://twitter.com/OIOI6664/status/1431574209453432835
츠준,@matsujunjoa,2021-08-29T11:32:36.000Z,"츠준
@matsujunjoa
·
8월 29일","비행기에서 좀..잤더니
착륙....
이제 진짜 집갈준비를..
14",,,,14,[],https://twitter.com/matsujunjoa/status/1431942859100344327
광공연구소장(~10/20 갓생),@sejun_is_,2021-08-30T15:11:29.000Z,"광공연구소장(~10/20 갓생)
@sejun_is_
·
8월 31일","근데 진짜 914프로 김수현은 외국에 가고싶지 않아서 간게 맞는게 이번 화가 증명한 것 아니겠어? 김수현 성격이면 정다온 연락 안 되자마자 비행기 탔음. 근데 안 오고 저렇게 열불만 내고 있는거면 지금 많은 걸 잃은 걸 회복중 아니겠어? 그래서 나는 다음주에 김수현 미국에 있는거 나올거같음
1
2
21",,1,2,21,[],https://twitter.com/sejun_is_/status/1432360329732710409
엘,@_myun1verse,2021-08-30T06:34:34.000Z,"엘
@_myun1verse
·
8월 30일","빨래 돌려놓고 테라스 앞에 앉아있는데, 물기 없이 바삭바삭하고 시원한 바람이 분다. 세탁기 돌아가는 소리에 저멀리서 지나가고 있는 비행기 소리가 섞인다. 시원하고 한가한 오후. 기분 좋다.
16",,,,16,[],https://twitter.com/_myun1verse/status/1432230242479861763
어흥,@Tiger__shin,2021-08-27T15:43:51.000Z,"어흥
@Tiger__shin
·
8월 28일","생카 너무나도 가고 싶은데 부산에서 서울? 기차표 왕복 12만원 잡아야하고 비행기도 알아봤지만 시간이 애매해… 허락도 못받았고 코로롱도 좀 무섭고 여튼 결론은 못가는 상황ㅠ 너무 슬프다ㅠㅠ 가시는분들 후기 왕창 알려주세요
1
17",,1,,17,[],https://twitter.com/Tiger__shin/status/1431281312564846598
하세임,@H_H_H_H_H_H_H_7,2021-08-30T13:18:12.000Z,"하세임
@H_H_H_H_H_H_H_7
·
8월 30일","비행기 안에서의 추억이 몇 가지 있는데
- 건너편 유대인 아저씨가 리모컨으로 게임하는법 모르시길래 알려드린거
- 내 자리 한 열이 모조리 비었길래 혼자서 2인용 체스한거
- 옆자리 할아버지가 뻥튀기(기내반입이 되는 거였어?!) 먹으라고 주신 거
1
10",⬅,1,,10,[],https://twitter.com/H_H_H_H_H_H_H_7/status/1432331824001261572
mona,@mona5891,2021-08-30T10:20:11.000Z,"mona
@mona5891
·
8월 30일","와 나 근데 지각하는 거 싫어서 늘 일찍 다니는데 (오늘 트친님이랑 약속도 지각할까봐 일찍 나왔더니 1시간 일찍 도착해버림) 영화시간 때문에 비행기 놓치겠는 거 실화냐 (인싸한남 말투가 튀어나올 정도임
1
11",,1,,11,[],https://twitter.com/mona5891/status/1432287023604273156
개미루,@camilletoday,2021-08-29T02:56:55.000Z,"개미루
@camilletoday
·
8월 29일","암튼 앤디맨 생일주간으로 맛난거 먹으러 잘 돌아다녔다. 식비도 많이 쓰고…근데 또 어떻게 생각하면 휴가도 안 가는데 맛있는 거라도 안 먹음 억울해 죽는단말야…

밥 먹으면서 맨날 합리화: 비행기 타고 휴가가서 호텔방 묵으면서 먹는 식당 가격 생각하면 이건 아무 것도 아니지<- 파산의 지름길
11",,,,11,[],https://twitter.com/camilletoday/status/1431813082469306371
(스코르)판,@skorpan328,2021-08-30T13:05:50.000Z,"(스코르)판
@skorpan328
·
8월 30일","50년대쯤....아직 어디 멀리 가려면 비행기보단 배 타던 시대에 마카오 지나서부터 불면증 도진 라이언 밤에 잠 이루질 못해서 내려온 식당겸 바에서 궐련 피우며 앉아 있는 정훈 만나는 풍경.....
1
2
9",,1,2,9,[],https://twitter.com/skorpan328/status/1432328711659868163
