UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
체크,@sdluv8691,2021-08-04T15:04:31.000Z,"체크
@sdluv8691
·
8월 5일",엠지가 꼱대가 됐어ㅋㅋㅋㅋㅋㅋㅋ 아 처리 젤잘하는거,⭕,,,,[],https://twitter.com/sdluv8691/status/1422936494377893891
(*´·д·)훠궈걸 마라월드,@D01TE,2021-08-07T09:20:46.000Z,"(*´·д·)훠궈걸 마라월드
@D01TE
·
8월 7일","나를 잘랐던 회사는 그 뒤로 새 작가를 구하려고 했는데,
계약서가 너무 안좋고 금액도 적고 아무튼 악조건이라
안하겠다는 사람도 있고 해선지 
나를 구할 때보다 조건을 더 올렸다.

콘티작가를 붙이고, 엠지를 올리고, 수익배분도 올렸다고 들었다.
1
19
28",,1,19,28,[],https://twitter.com/D01TE/status/1423937150626586624
PEANUT / 피넛,@peanutbox,2021-08-05T06:00:18.000Z,"PEANUT / 피넛
@peanutbox
·
8월 5일","엠지 이전에 (원)고료라는 개념이 있었죠
고료가 기본이었던 3대 만화출판사는 오랫동안 유지되어 왔고 빌어먹을 엠지가 나타난 후 엠지를 따라하고 있습니다
회사의 부채와 리스크를 왜 작가가 떠안아야 하죠
89
85",,,89,85,[],https://twitter.com/peanutbox/status/1423161922405355521
사막여우,@crowtit_fox,2021-08-04T14:59:08.000Z,"사막여우
@crowtit_fox
·
8월 4일","근데 왜 탐라에 부메랑 까딱까딱 뭔지 모르는 사람 나뿐이 없어...? 왜...? 다들 엠즤야...?
1
1
1",🐾,1,1,1,[],https://twitter.com/crowtit_fox/status/1422935138929766400
산새땃쥐,@kiyon0101,2021-08-05T04:50:58.000Z,"산새땃쥐
@kiyon0101
·
8월 5일","아니 저 사람 말..전부다 앞뒤가 안맞아.. 투자와 엠지와 .저작권 서비스권 다 이상하게 주장하고있어.. 회사입장도 아니고 그냥 분노하는 지나가는 알못인가 싶다;;
3",,,,3,[],https://twitter.com/kiyon0101/status/1423144476181032966
희,@hh____ui22,2021-08-08T07:19:01.000Z,"희
@hh____ui22
·
8월 8일","시발 나 햄버거 알바하면서 100버는데
여가시간 다 가지고 삼시세끼 다 먹고 학교다니고 과제 다 하고 친구랑 놀고 덕질 다 하면서 100을 버는데 시바 이게 말이냐?
엠지가 뭔지.. 그런거 잘 모르겠지만 내가 알아들을 수 있는건 한달에 벌어서 남는게 120ㅋㅋㅋㅋㅋㅋ진짜 이게 말이되냐....
daki /
@daki_info
 · 8월 7일
신인작가 여러분, 웹툰은 반드시 어시가 필요합니다. 그러니까 회당엠지에서 어시비 15만원~50만원가량을 빼고 남은 금액이 손에 남는 금액인 겁니다.

만일 신인 엠지가 70이고 풀컬러 어시비가 30이면 남는 돈은 40만원.
10일연재로 한달 3회 마감하면 120만원으로 한달을 살아야 해요.
이 스레드 보기",🌴,,,,['https://pbs.twimg.com/profile_images/1425614185077956608/5fdtAGKa_mini.jpg'],https://twitter.com/hh____ui22/status/1424268897268617219
꾸 웨 이 ㅂㅡ 팟 찾아요,@TheGGuuRJo,2021-08-04T14:42:59.000Z,"꾸 웨 이 ㅂㅡ 팟 찾아요
@TheGGuuRJo
·
8월 4일",두발 꾸다 존나 강한 땡 어머님도 엠지까지 만들기,,,,,[],https://twitter.com/TheGGuuRJo/status/1422931073894289408
와웅이,@wawoong_E,2021-08-08T07:19:03.000Z,"와웅이
@wawoong_E
·
8월 8일",와 엠지에도 존나종류많고 개양아치네,,,,,[],https://twitter.com/wawoong_E/status/1424268904109469698
산새땃쥐,@kiyon0101,2021-08-04T07:55:46.000Z,"산새땃쥐
@kiyon0101
·
8월 4일","작가가 연재할때 배곯지 말고 최소 생활하라고 주는게 엠지인디.. 비축분 쌓을때 엠지도 안주면 투잡해야혀.. 그럼 비축분때 주는게 엠지고 연재시 주는게 고료여야 하는게 아닐까? 문득 생각이 드네그려~
5",,,,5,[],https://twitter.com/kiyon0101/status/1422828593692827651
폳도_POdDO,@POdDO_DA,2021-08-07T16:46:08.000Z,"폳도_POdDO
@POdDO_DA
·
8월 8일","챱소사는 투믹스와 네이버시리즈에서 정식 구매하여 보실 수 있으며... 저는 시리즈에 메인으로 올라가 있는 이미지를 보면 속이 터지지만 아무데서나 봐주셔도 됩니다... 제가 엠지를 못 갚았는지 다 갚았는지 모르겠거든요..
1
1
13",,1,1,13,[],https://twitter.com/POdDO_DA/status/1424049229480161281
'호호'라고 불러주세요,@MyunghwaC,2021-08-05T04:56:25.000Z,"'호호'라고 불러주세요
@MyunghwaC
·
8월 5일","엠지가 미니멈 개런티면...이 사람이 수익을 어느 정도 낼 것같다고 예상하고 최저치를 산정한 거라면...왜 갚아야 하는 거지??난 거기서 이미 이해가 안 된다.수익 예상치를 미리 준 거 아냐?왜 ""빌려""주지?????그 정도 예상과 확신도 없이 계약을 한다고?그럼 마구잡이가 되는 거 아닌가??
1
3",,1,,3,[],https://twitter.com/MyunghwaC/status/1423145847504605191
마감ㅋ..까마귀,@ggaaaaak,2021-08-07T11:56:46.000Z,"마감ㅋ..까마귀
@ggaaaaak
·
8월 7일",웹툰작가님들 일 얘기 더더 많이 해주셨음 좋겠다. 운좋게 그냥저냥한 엠지에 연재하고 큰 문제없이 끝내긴했는데 그때 여러가지 트라우마가 생겨서 다시 일하는게 무서움. 몸도 상했지만 미친 작업량에 정신적으로 너무 힘들었다. 연재 한 번 하고 그만두는 작가들 그중 하나가 될지도 모르겠다.,🎗,,,,[],https://twitter.com/ggaaaaak/status/1423976407680503808
옴뫄,@ommwah_,2021-08-04T14:55:47.000Z,"옴뫄
@ommwah_
·
8월 4일",러브장 개웃김ㅋㅋㅋㅋㅋㅋ 그게 엠지가 아니라는고얔ㅋㅋㅋㅋ,,,,,[],https://twitter.com/ommwah_/status/1422934296411533312
체크,@sdluv8691,2021-08-04T15:02:59.000Z,"체크
@sdluv8691
·
8월 5일",이건 엠지가 아니고 그냥 최신 유행에 민감하냐 아니냐 이거같아....,⭕,,,,[],https://twitter.com/sdluv8691/status/1422936107797291010
여로,@Yeo_ro_,2021-08-03T12:01:33.000Z,"여로
@Yeo_ro_
·
8월 3일","후에 피디님과 미팅하면서 다시 엠지에 대해 설명을 듣고서(들으면서도 이해못함) 이거 분명 신인은 이해못할 구조다, 계약할 때 보다 자세하게 설명 할 필요가 있다라고 하니까 이걸 왜 이해를 못하는지 이해를 못하시더라고요. 그러게요 왜..왜 이해를 못할까요..
1
30",🤨,1,,30,[],https://twitter.com/Yeo_ro_/status/1422528061279375362
우디,@wodi200,2021-08-07T20:29:20.000Z,"우디
@wodi200
·
8월 8일","에이전시 되게 .., 무명이긴 한데 엠지랑 또 뭐ㅓ더라 수익쉐어+고료랑 고료만 100%인 거 선택할 수 있게 해서 조금 신뢰 되긴 함··· 그냥 대화하다가 갑자기 일은 줄이고 고료는 늘었기도 하고.. 로판 공론장 나온 거 보니까 생각도 많아지고 내 일은 언제 하나 싶고",,,,,[],https://twitter.com/wodi200/status/1424105398118719488
교하(나스),@ananasu_,2021-08-05T12:13:11.000Z,"교하(나스)
@ananasu_
·
8월 5일","개빡치네 진짜 어느 판에가서 이걸 말해도 다 말도안되는 계약이라고 혀를 내두르는데 엠지가 투자? 진짜 말갘지도않은 소리
2",,,,2,[],https://twitter.com/ananasu_/status/1423255761933635588
안은진(An_Eunjin),@An_Eunjin,2021-08-05T05:28:56.000Z,"안은진(An_Eunjin)
@An_Eunjin
·
8월 5일","앗 저는 한번에 왕창 돌리는것도 추천드려요
왜냐하믄 회사가 언제 답장을 줄 지 모름~
많이 기다려야함ㅠ
작가는 대부분 연재내내 엠지로 버텼기 땜에 저축이 없음
급함
상황에 따라서는 그냥 한번에 여러군데 돌리는것도 괜찮아요~
1
6
12",,1,6,12,[],https://twitter.com/An_Eunjin/status/1423154029031428100
daki /,@daki_info,2021-08-26T01:30:44.000Z,"daki /
@daki_info
·
8월 26일","김다키가 엠지를 다 갚았단 소식을 전해드립니다(눈물바다)
28
65
459",🌴,28,65,459,[],https://twitter.com/daki_info/status/1430704230566752261
WINSTON,@Rune_rept,2021-08-26T10:57:10.000Z,"WINSTON
@Rune_rept
·
8월 26일","선지금 금액 하나도 없이 딱 일한만큼 후불로만 엠지를 받으면서 일한 적이 있었는데 정말 최악이었다
돈이 없으니 원고만 할 수 없고 원고만 하지 않으니 완성되는게 없고 그러니 돈은 더 안들어오고 악순환이었음. 몸도 정신도 나가리 되고 정신이 나가리되니 일은 더더욱 안되고ㅋㅋㅋ
100만원짜리 오팔을 사기로 결심한 ˚*❆Flower honey❆*˚
@Honey12Honey123
 · 8월 26일
선인세를 주면 작가들이 부담스러워서 작품 활동에 전념을 못할까봐 선인세를 안준다는 출판사를 보았다. 아닌데요……돈이 최고존엄인데……심지어 그 출판사는 초보 작가에게 요새 선인세 주는 출판사는 없다고 사기까지 친다고.
1
232
51",,1,232,51,['https://pbs.twimg.com/profile_images/1427442309528920079/gLkJBJ8o_mini.jpg'],https://twitter.com/Rune_rept/status/1430846777750548485
아리,@ddin_my_way,2021-08-29T09:32:09.000Z,"아리
@ddin_my_way
·
8월 29일",요즘 엠지에 꽂힌...철이....,,,,,[],https://twitter.com/ddin_my_way/status/1431912548685660165
(*´·д·)훠궈걸 마라월드,@D01TE,2021-08-30T16:00:36.000Z,"(*´·д·)훠궈걸 마라월드
@D01TE
·
8월 31일","엠지 자체도 싫긴한데
엠지인 주제에 금액도 낮은 곳이 많아서 짜증남",,,,,[],https://twitter.com/D01TE/status/1432372691529465864
𝑴 𝑨𝑮 𝑶,@MAGO_0809,2021-08-29T18:58:57.000Z,"𝑴 𝑨𝑮 𝑶
@MAGO_0809
·
8월 30일","엠지말고 고료+인센티브가 이 시장 정상적인 루트가 아닐까 싶음
5",📛 ✴ 📛,,,5,[],https://twitter.com/MAGO_0809/status/1432055188429234176
안뽀록산,@bb_r_HQ_,2021-08-22T10:46:06.000Z,"안뽀록산
@bb_r_HQ_
·
8월 22일","아니 엠지랑 민지랑 둘다 두글자잖아 왜 저렇게 부르는거야???? 솔직히 위에 mz없엇으면 뭔뜻인지도 몰랏을거 같은데 쓸데없이 이상한말 만들고있어
왜 아무도 말하지 않는 걸까?
@Whynoonetell
 · 8월 22일
""야, 민지가 해달라는데 한번 좀 해보자.""

노래 듣다가 채널 자동으로 넘어가서 봤는데, 세대에 여자 이름 붙이는 거 좀 기괴하지 않나 싶다.
이 스레드 보기
2
6",🦉 🦉,,2,6,"['https://pbs.twimg.com/profile_images/1098449660979695616/MJhDgexe_mini.png', 'https://pbs.twimg.com/media/E9X4-lSWQAIjlI3?format=jpg&name=small']",https://twitter.com/bb_r_HQ_/status/1429394441052188680
안은진(An_Eunjin),@An_Eunjin,2021-08-29T18:06:20.000Z,"안은진(An_Eunjin)
@An_Eunjin
·
8월 30일","<저작권과 수익 기초>
보충설명을 드리자면,
고료나 엠지나 월급 비슷하게 입금받는 건 비슷합니다.
고료: 원'고'에 대한 '요'금 →작품 제작 업무(발주)에 대한 대가
엠지: 아직 발생하지 않은 수익 쉐어에 대한 최소(Minimum) 보장(Guarantee) →완성된 작품을 유통할 권리(저작권 사용)에 대한 대가
산새땃쥐
@kiyon0101
 · 8월 30일
맞아여! 회사와 작품을 독점계약(유통이 아닌 제작독점)을 해서 제작을 하는데 고료가 없는것은 제작노동비가 없는거ㅠ0ㅠ!  그래서 항상 저는 웹툰작가들이 고료를 받아야한다고 주장합니다. 엠지는 고료가 절대 될수 없어요 ㅠ0ㅠ
이 스레드 보기
2
60
51",,2,60,51,['https://pbs.twimg.com/profile_images/1439300719832539146/RAzinrrL_mini.jpg'],https://twitter.com/An_Eunjin/status/1432041944318832643
noseyoung,@2bfuuunzi,2021-08-24T03:41:17.000Z,"noseyoung
@2bfuuunzi
·
8월 24일","신고 전까진 자발적으로 하는 게 거의 없다는 건 알았지만 신고 후에도 처치가 지지부진하다니 너무 양심불량 아니냐. 엠지에 쏟는 열정만큼이나 불싸대응에 힘써봐라. 상생이라는 의미는 아냐? 황금거위 그만 도축하라고.
밤비엘
@Bam__BL
 · 8월 24일
전부 한 사람이 올린 불법게시물입니다. 포스팅 하나하나 살펴보고 출판사, 플랫폼별로 분류해서 정리, 신고까지 아주 많은 시간이 걸립니다. 처음에는 유출자의 URL과 간단한 스샷을 보냈는데 링크를 주면 더 빠른 해결이 된다고 해서 이렇게 했어요. 하지만 해결은 빠른 것 같지 않아 힘이 빠져요.
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1439744472573624323/Be6dIhjE_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429974353983148035/pu/img/hOZBYJd70aDiyVdM.jpg']",https://twitter.com/2bfuuunzi/status/1430012311125708803
산새땃쥐,@kiyon0101,2021-08-21T03:43:07.000Z,"산새땃쥐
@kiyon0101
·
8월 21일","마케팅비랑 불싸랑 결제수수료는 진짜 플랫폼이 해줘... 고료아닌 엠지로 푸는 무료보기 분량은 플랫폼이 그정도 투자는 좀 해줘..... 회사가 이정도는 투자하는게 어렵지않잖아.. '-`
9
14",,,9,14,[],https://twitter.com/kiyon0101/status/1428925604947140622
KJK부富(케제케),@KJKtoon,2021-08-16T16:49:34.000Z,"KJK부富(케제케)
@KJKtoon
·
8월 17일","국정감사가 뭔지 아직도 잘 모르겠지만 독소조항과 위법조항을 제보 받는다는건 알겠다 을위회는 엠지의 개념을 알고있고 요즘 이쪽 일을 하는 변호사들은 계약서 파악이 어느정도 되는 지식을 가지고 있으니 을위회가 잘못 쓰인 계약서의 부당함을 못알아볼것 같지는 않네요
1
47
35",🎗,1,47,35,[],https://twitter.com/KJKtoon/status/1427311585521913856
안은진(An_Eunjin),@An_Eunjin,2021-08-17T15:47:22.000Z,"안은진(An_Eunjin)
@An_Eunjin
·
8월 18일","나는 나의 플랫폼을 사랑한다 그러나 세상이 워낙 험하다보니 도처에서 사기계약당한 작가님들을 만나게 되는데... 말도 안 되는 계약서를 실무자의 얄랑한 세치혓바닥에 속아 도장찍는 작가님들이 속출하지 않길 바라며 업계상생을 위하여 이 골치아픈 엠지가 뭔지 어떤 선택지가 있는지나 알리고싶음
1
19
46",,1,19,46,[],https://twitter.com/An_Eunjin/status/1427658319582224389
ㅋㅗㅎㅏㅋㅜ,@TIVE072,2021-08-26T05:14:14.000Z,"ㅋㅗㅎㅏㅋㅜ
@TIVE072
·
8월 26일","엠지를 다 갚았다는 말을 잘 이해하기 어려워서;
선지급 엠지라서 그런건지;
1",,1,,,[],https://twitter.com/TIVE072/status/1430760475650715650
솜⋆𝐬𝐨𝐦,@fleecy_som,2021-08-29T13:33:35.000Z,"솜⋆𝐬𝐨𝐦
@fleecy_som
·
8월 29일","적금도 올 12월이면 끝나고 엠지로 감당 못할 정도도 아니라 더 고민됨
1",,,,1,[],https://twitter.com/fleecy_som/status/1431973305666310148
뒤없는젠가,@zengagrim,2021-08-27T07:17:05.000Z,"뒤없는젠가
@zengagrim
·
8월 27일",하긴 그렇네... 노블코믹스는 왜 엠지로 주는거지,,,,,[],https://twitter.com/zengagrim/status/1431153782260305920
