UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
은,@shin_eun516,2021-08-20T07:31:39.000Z,"은
@shin_eun516
·
8월 20일","[그날엔 경동제약 공식] kdpharma 인스타

 이 지금
아이유가 보고 싶은 경동지기는
플레이리스트에 아이유 노래 
가득가득 담아놓고
일하는 중!! ( ⁎ ᵕᴗᵕ ⁎ )

그날엔돌핀 여러분의
최애 아이유 노래는 뭐에요~?

https://instagram.com/p/CSyT44upW8D/
@_IUofficial
 #아이유 #IU #그날엔 #경동제약
16
63",🎧 🎶 ▶,,16,63,['https://pbs.twimg.com/media/E9N6-3DVEAYSEXa?format=jpg&name=small'],https://twitter.com/shin_eun516/status/1428620729440866306
여운빛,@tahee63,2021-08-11T12:06:41.000Z,"여운빛
@tahee63
·
8월 11일","임영웅웅피가만들면시청률보장
#임영웅_뽕숭아학당_웅티비사수
임영웅뛰는모습만봐도엔돌핀이뙇
9
9",,,9,9,[],https://twitter.com/tahee63/status/1425428455131213831
한잔의 룰루랄라,@ruloorala,2021-08-18T08:23:32.000Z,"한잔의 룰루랄라
@ruloorala
·
8월 18일","""어마어마한 이 세상도 시시하다 느껴질 때
 무엇에라도 취해 들뜨면 좋으련만 
 알코올 카페인 니코틴 엔돌핀 다이돌핀 
 실수와 실패 뒤죽박죽 나의 어린 날 
 알코올 카페인 니코틴 엔돌핀 다이돌핀 
 그래도 모두 살아 있던 나의 어린 날"" 

 김일두 <보따리>
1
4",,1,,4,"['https://pbs.twimg.com/media/E9DzrWKVIAUxDvG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DzrjLVEAM2ZSC?format=jpg&name=360x360']",https://twitter.com/ruloorala/status/1427909013925101570
미야,@bukbukbak,2021-08-26T12:05:13.000Z,"미야
@bukbukbak
·
8월 26일","행복은 범류로사는거야…
들닥온라인전시회로 엔돌핀이 졀라돌아버려서 이거랑똑가튼 이벤트할게여…….@
RT 추첨 ! ! ! 2분께 풍기대전차스 보내드립ㄴㅣ다 
들닥소장인증받습니닷 >< (구독계는 안받아요ㅈㅅ 저번에이상한사람이 말걸어서 트라우마잇어요)
당발은 끌릴땤
미야
@bukbukbak
 · 2020년 8월 14일
들이닥치다 출간기념 풍기대 전차스 RT이벤트 합니다~~~~!!!!!!!!(1분)

1차비엘 계정 
전권 이북 인증 
(꼭 읽어주실분께.!!드리고싶습니다 ㅇㅅㅇ~~)

들닥 출간일인 26일<다음날 27일 밤> 뽑을게여~~~~~~~~

도안은 @jje_sz 님이 도움주셧습니당~ 커미션구경고고륑~
이 스레드 보기
2
26
7",✨ 💜 💜 💛 💛 💜 💜 💜 💜 💛 💛 💛 💛 ✨ ⭐ ⭐ ⭕ ⭕,2,26,7,"['https://pbs.twimg.com/profile_images/1430767035458285570/BcdUY1Oh_mini.png', 'https://pbs.twimg.com/media/EfXiH1zU0AIq_c8?format=jpg&name=900x900', 'https://pbs.twimg.com/media/EfXiH1xUcAUArg_?format=jpg&name=360x360']",https://twitter.com/bukbukbak/status/1430863902800183302
공주토끼,@Gongto_,2021-08-18T18:13:28.000Z,"공주토끼
@Gongto_
·
8월 19일","너 갤러리 내리다 봤다 진짜 유죄다 이건 사람을 죽이는 ㅅ행위 이건 미친거임 진짜로 날 죽여 진짜 더해주세요 진짜 라란합니아 제거 당싱을 ℒᵒᵛᵉ ᵧₒᵤ .•ᰔᩚ 짘짜 미치쳤ㅇㅂ니가 당신은 절 죽이셨어요 진짜 후하후하후하 오랜만에 보니 엔돌핀이 솟아난다 진짜 미친다 진짜 이 미친 말랑 폭
2
6
20",🐰 ❄,2,6,20,['https://pbs.twimg.com/media/E9F6s8wUcAEXPWS?format=jpg&name=small'],https://twitter.com/Gongto_/status/1428057472141389824
ferretrnaster,@clogrnaster,2021-08-20T15:07:02.000Z,"ferretrnaster
@clogrnaster
·
8월 21일","소리꾼현진입덕직캠볼생각에 벌써부터 엔돌핀돌아요..
1
24
47",,1,24,47,[],https://twitter.com/clogrnaster/status/1428735333244424201
애국노,@TO_MUCH_SAMURAI,2021-08-15T07:38:25.000Z,"애국노
@TO_MUCH_SAMURAI
·
8월 15일","옆구리 널널하던거 터지려하는거 봐.
트레일러 팀도 모델링 빚으면서 엔돌핀 돌았을듯.
𝓟𝓪𝓵𝓪𝓭𝓲𝓷 D-55 
@Hikasen_ffxiv
 · 8월 13일
4
3",,,4,3,"['https://pbs.twimg.com/profile_images/1441792192452902914/SHLPaYcp_mini.jpg', 'https://pbs.twimg.com/media/E8piBNKWYAgPWCz?format=png&name=360x360', 'https://pbs.twimg.com/media/E8piDJdXMAACIZb?format=png&name=360x360']",https://twitter.com/TO_MUCH_SAMURAI/status/1426810494426312704
반긍,@unaircraft,2021-08-28T13:01:36.000Z,"반긍
@unaircraft
·
8월 28일","아나 요즘 삐라 유ㅠ튜브만 보는데
넘 ㅜ웃겨 내 엔돌핀이얒 ㅣㄴ심
2",❄,,,2,[],https://twitter.com/unaircraft/status/1431602868331577355
윸히스진심녀,@realloveu_kiss,2021-08-24T14:53:18.000Z,"윸히스진심녀
@realloveu_kiss
·
8월 24일","핀
돌핀
엔돌핀

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 왜 이렇게 기억하는거야
4",,,,4,[],https://twitter.com/realloveu_kiss/status/1430181429028208646
진,@ykyk_jin,2021-08-12T14:58:51.000Z,"진
@ykyk_jin
·
8월 12일","언니지금모하구있어우리보고이쪄물음표
#영원한_캡틴_김연경_고생했어요
언니를사랑하는사람들이너무너무많아서
#ONE_AND_ONLY_KIM
나까지행복하고엔돌핀엄청마니돈당
13
11",,,13,11,[],https://twitter.com/ykyk_jin/status/1425834169708417029
정입분,@eve_jungoh,2021-08-24T06:56:06.000Z,"정입분
@eve_jungoh
·
8월 24일","김잰냥은 언제봐도 엔돌핀 도는 단어
5",,,,5,[],https://twitter.com/eve_jungoh/status/1430061334754779136
어쩌다깡,@Micle_kkang89,2021-08-08T12:54:26.000Z,"어쩌다깡
@Micle_kkang89
·
8월 8일","#탐라넘어_자주봤는데_트친하고싶다_지금이_기회 #트친소
내일 쉬는 날이고 늦게 자도 되고 엔돌핀 돕니당......트친소 올만에 열어봐유!!
본진 박강횬/ 미라클라스
애배 많아요. 뮤언급 많아요. 팬싱 언급도 많아요. 
흔적 남겨주시면 찾아갑니다. 먼저 멘션 없이 팔로 갑니다.
18
12
19",🦊,18,12,19,[],https://twitter.com/Micle_kkang89/status/1424353309377269763
⋆｡˚☁︎.¸♡ 𝕪𝕠𝕚 ♡¸. ☁︎ ˚｡⋆,@yoi_lele,2021-08-09T12:47:38.000Z,"⋆｡˚☁︎.¸♡ 𝕪𝕠𝕚 ♡¸. ☁︎ ˚｡⋆
@yoi_lele
·
8월 9일","천러야 고마워 사랑해 넌 앞으로도 나의 엔돌핀이니까
Kit
@dlwpsh23
 · 8월 9일
방금 댓글에 엄청 많은 분이 “러디의 언어로 별을 새긴지 302일째”로 해주셨는데 너무 감사해요 제가 여기서 한 302일을 기억해줘서 고마워요!! 벌써 이렇게 시간이 됐네요. 그리고 앞으로도 여러분과 재미있게 하고 싶어요 그리고 여러분께 힐링을 전해주고 싶어요.
4",💙 💙 🐬 🌟,,,4,['https://pbs.twimg.com/profile_images/1416244778560196608/70ag5ZeI_mini.jpg'],https://twitter.com/yoi_lele/status/1424713983618031623
깡냉이,@ggang_ten,2021-08-16T15:45:00.000Z,"깡냉이
@ggang_ten
·
8월 17일","나 자여하는데
일태때매 엔돌핀 팽팽 도는중
3",,,,3,[],https://twitter.com/ggang_ten/status/1427295334535884805
10/9휘미,@Holy_Whi,2021-08-08T16:09:29.000Z,"10/9휘미
@Holy_Whi
·
8월 9일","아 행복해 ㅠ
본진덕분에 월요병도 사라진 기분ㅠㅠ
엔돌핀 뿜뿜ㅎㅎ
8",🐸 🌙 ➡ ❣,,,8,[],https://twitter.com/Holy_Whi/status/1424402395757379591
제제,@JUN_Zeze,2021-08-25T07:23:09.000Z,"제제
@JUN_Zeze
·
8월 25일","일하다가 알람울려서 본 그이의 셀카….
미쳤다… 도랏나…..엔돌핀 솟아오름 ㅠ
3",,,,3,[],https://twitter.com/JUN_Zeze/status/1430430530206535680
쥬닝,@oktod_21,2021-08-18T12:36:30.000Z,"쥬닝
@oktod_21
·
8월 18일","같은(?) 운동인데 필테는 끝나면 자괴감 들고 풋살은 끝나면 엔돌핀이랑 입맛이 막 도네
1
4",,1,,4,[],https://twitter.com/oktod_21/status/1427972673158606848
샨나 𝔖𝔶𝔞_𝔫𝔞,@Sya_na8714,2021-08-19T15:15:00.000Z,"샨나 𝔖𝔶𝔞_𝔫𝔞
@Sya_na8714
·
8월 20일","ㅇ0ㅇ!!!!!!!! 아이고 세상에 감사합니다 여러분ㅠㅜㅠㅠㅠㅜㅠㅜㅠㅠ 저... 너무 Happy해요 아드레날린 분비 왕성해 엔돌핀이 돈다....!!!!!!
5",🎗,,,5,[],https://twitter.com/Sya_na8714/status/1428374949702496264
五色七彩橘,@a_zathoth,2021-08-15T17:42:42.000Z,"五色七彩橘
@a_zathoth
·
8월 16일","우울한데 먹방볼까... 사람들 잘먹는 거 보면 엔돌핀 좀 돌던데 ...
4",🌈 🍊 🍊 🌈,,,4,[],https://twitter.com/a_zathoth/status/1426962568388571136
하니,@gjqmakt,2021-08-24T13:38:09.000Z,"하니
@gjqmakt
·
8월 24일","구이님도 오셧다.....환영합니다 이 엔돌핀 도파민 탐라에...
2",🥂 🌿,,,2,[],https://twitter.com/gjqmakt/status/1430162515166650384
소바라기,@xiao_baragi,2021-08-30T13:08:46.000Z,"소바라기
@xiao_baragi
·
8월 30일","원신은... 뭐랄까 이 이 이 엔돌핀과 스트레스가 과다함유 동시 폭발 되는 이 기분은
4",🌻,,,4,[],https://twitter.com/xiao_baragi/status/1432329446980157443
𝚑𝚎𝚎,@nofearmyb,2021-08-21T10:49:30.000Z,"𝚑𝚎𝚎
@nofearmyb
·
8월 21일","요즘 내 삶이 팍팍한 이유는 엑소가 없어서엿따 .
미남들의 꺄르르잔치를 못보니까 엔돌핀이 돌리가 X
4",,,,4,[],https://twitter.com/nofearmyb/status/1429032909952847879
스포 킬리,@klicartoon,2021-08-25T15:20:16.000Z,"스포 킬리
@klicartoon
·
8월 26일","Hㅏ............이게 바로.....행복일가요...........호호님의 빡친샤샤......블링블링샤샤.......마르와사샤의고양이집사앤........아니 진짜 야밤에 엔돌핀 장난 아닌
HOHO
@HOhO_www_hoho
 · 8월 26일
하루종일 낙서만 햇네
1
1
5",🦉 🐸 👀,1,1,5,"['https://pbs.twimg.com/profile_images/1439922695324385281/H-YCZjsV_mini.jpg', 'https://pbs.twimg.com/media/E9pTZtwVUAgE7OU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pTZtvVoA0ZnmE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pTZt1VgAE1QXS?format=jpg&name=360x360']",https://twitter.com/klicartoon/status/1430550603252436998
"김개새끼 (백구, 3살 반)",@Gasagi_Kim,2021-08-19T18:05:47.000Z,"김개새끼 (백구, 3살 반)
@Gasagi_Kim
·
8월 20일","진짜 존나 .. 그리움 .. 하.. 공연 때 미친듯이 조지다가 고개를 번쩍 들었을 때 번진 조명이랑 그림자랑 엔돌핀 폭발해서 반짝거리는 시야에 기묘한 상승감과 순수한 희열과 즐거움 밖에 없는 그 순간의 .. 존나 이게 살아있는거구나 싶은 그 미친 감각이 시발 ~~~ 개시발 ㅠ
1
2",,,1,2,[],https://twitter.com/Gasagi_Kim/status/1428417929935085570
남준윤기누나팬 𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@army_RM_SUGA,2021-08-21T14:52:16.000Z,"남준윤기누나팬 𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@army_RM_SUGA
·
8월 21일","그냥 갑자기 문득 든생각...
작년에 정말 죽고싶을만큼 힘든 시기에
탄이들 노래로 위로받고 오래전 만들어놓고
방치해뒀던 트윗을 시작하면서 
많은분들을 알게됐고 주접도 떨고
많은 대화도 나누며 좋은분들을 많이 만났다
지금도 여전히 힘들지만 내 엔돌핀이 되어준
트친분들 덕메들 사랑합니다
4
37",💜,4,,37,[],https://twitter.com/army_RM_SUGA/status/1429094004101058563
글커미션연모르쥬,@Monggjiu,2021-08-23T12:48:48.000Z,"글커미션연모르쥬
@Monggjiu
·
8월 23일","빙하가 극진하고 모시고 잘 먹여서 통통해진 심탱추 생각할 때 마다 내가 엔돌핀이 돌아
4",🥟,,,4,[],https://twitter.com/Monggjiu/status/1429787707853529088
유콩 the 빡빡단,@bears_yookong,2021-08-20T13:04:32.000Z,"유콩 the 빡빡단
@bears_yookong
·
8월 20일","아 진심 오늘 너무 위장 아프고 개힘들었는데 두산 이겼다고 아픈줄도 모르겠음 두산이 내 엔돌핀이고 모르핀이다 하 진통 효과 너무 직빵이에요 더 주세요
1
14",🍁 🍂,1,,14,[],https://twitter.com/bears_yookong/status/1428704503352549377
셉템버 영 𖤐 ૮₍ ´ ꒳ `₎ა,@POEMBOHEM,2021-08-06T08:44:21.000Z,"셉템버 영 𖤐 ૮₍ ´ ꒳ `₎ა
@POEMBOHEM
·
8월 6일","허 ..? 열음 셋리에 티얼스 ㅋㅋㅋㅋㅋ 우리 귀요미 생각나네 백투바리톤만 생각하면 엔돌핀 급상승
1
7",,,1,7,[],https://twitter.com/POEMBOHEM/status/1423565596113862661
ひよ,@cherryhiyo,2021-08-24T18:10:26.000Z,"ひよ
@cherryhiyo
·
8월 25일","아오이를 정말 마니 조아하지만 새벽엔 되도록이면 생각하지 않으려고... 하고는 잇는데 잘 안댄다 넘 조아서 엔돌핀 돌면 정말 잠이 안 오는데 이미 조금씩 도는 중 아놔
9",,,,9,[],https://twitter.com/cherryhiyo/status/1430231038983229444
하누,@jiha_33,2021-08-20T17:26:42.000Z,"하누
@jiha_33
·
8월 21일","카페인의 각성효과도 못느끼고 알코올의 고양효과도 못느끼고 뭔가 인생 손해보고 사는 기분이야... 아마 그래서 더 오따꾸가 된게 아닐까? (약물로 고양감을 못느끼니 문화컨텐츠로 엔돌핀을 분비시키려 하는 편
12",,,,12,[],https://twitter.com/jiha_33/status/1428770479335112708
직서,@R3SIGN4TION,2021-08-28T07:17:14.000Z,"직서
@R3SIGN4TION
·
8월 28일","차영진 진짜 그런스타일일거같다고 일이 돌파하기 힘들수록 스트레스 받긴받는데 스트레스보다 엔돌핀 크게도는 타입 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7",,,,7,[],https://twitter.com/R3SIGN4TION/status/1431516204405952515
山有花,@cosmos2296,2021-08-16T02:06:11.000Z,"山有花
@cosmos2296
·
8월 16일","운동으로 30분 
엔돌핀이 돌기시작하지
적당한 땀과 호흡
모든 장기를 흔들어 깨움 
절실하면 다 하게 돼
그래서 또 살게 되고.
14",,,,14,[],https://twitter.com/cosmos2296/status/1427089271702261762
인뉴애,@lvthmall_mx,2021-08-30T08:38:48.000Z,"인뉴애
@lvthmall_mx
·
8월 30일","사실 나 오늘 타투받는날이엇는데
이동할때 얼빠져서 그냥 택시타고
첫타투라 어제 엄청긴장햇는데
긴장이고뭐고 정신팔려서 어어어 하고 다 받앗어
근양 엔돌핀샤워햇기에
8",,,,8,[],https://twitter.com/lvthmall_mx/status/1432261507639758855
슈깎노 老人,@qmrk123,2021-08-07T03:43:07.000Z,"슈깎노 老人
@qmrk123
·
8월 7일","선만 보아도 야릇하다고... 
엔돌핀이 돌고 아가페로 가득 참
2",🔞,,,2,[],https://twitter.com/qmrk123/status/1423852175512399873
와이,@yreuleudaero,2021-08-02T05:59:55.000Z,"와이
@yreuleudaero
·
8월 2일","고3이 되니 세상에 비관적이 되는 기분… 대표적으로 괜찮아 잘될거야를 못 듣고,,,,, 꼬여가는 기분이네요…

머리에서 우울한 걸 아는지 억지로 엔돌핀을 마약투여하듯 넣어주지만 그래도 기저에 묘하게 우울함 무기력 이런 게 있는 기분이에요…
1
10",,1,,10,[],https://twitter.com/yreuleudaero/status/1422074665720172545
프로숨쉼이,@ProSumShier,2021-08-04T02:38:45.000Z,"프로숨쉼이
@ProSumShier
·
8월 4일","세상에 보는 우리도 하나 들어갈때마다 이렇게 미치겟는대 선수들은 공격 하나하나 성공할때마다 엔돌핀 아드레날린 완전 마약 수준으로 뿜기겟다 얼마나 재밋을까!
5",,,,5,[],https://twitter.com/ProSumShier/status/1422748813991682052
