UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
보리차,@boricha_2cha,2021-08-30T08:39:00.000Z,"보리차
@boricha_2cha
·
Aug 30","..진짜 짬뽕 계정으로 쓰고 싶은 마음은 잇는데 우르르 블블 당할까봐 뻐끔뻐끔
1",🥕,,,1,[],https://twitter.com/boricha_2cha/status/1432261560756436994
뵉가,@nine___hundred,2021-08-29T14:38:48.000Z,"뵉가
@nine___hundred
·
Aug 29","저 본계진짜 짬뽕이라 한국중국일본미국국적불명 등등 많아요 장르도 OC게임애니레고보석문구 등등
1
4",,,1,4,[],https://twitter.com/nine___hundred/status/1431989718460231685
,@Brain_escape,2021-08-10T09:24:21.000Z,"
@Brain_escape
·
Aug 10","마지막 상담 갓는대 할 이야기가 없어서 오늘 점심에먹은 차돌짬뽕이 진쫘 마싯섯써효  라고햇는데 상담쌤이 실망하셧음.. 죄송햐유.. 근데진짜짬뽕이맛잇엇웋
2",🧠,,,2,[],https://twitter.com/Brain_escape/status/1425025214774083585
다비,@dabi_trpg,2021-08-29T16:59:48.000Z,"다비
@dabi_trpg
·
Aug 29","나 문득 느끼는거지만 진짜 짬뽕계정이네... 견디세요
2",🍓 🍫,,,2,[],https://twitter.com/dabi_trpg/status/1432025199965130754
메이링,@2_meiling,2021-08-29T19:19:09.000Z,"메이링
@2_meiling
·
Aug 29","중고딩 때 : 아이돌 + 일본노래 + 오아시스 린킨파크 클래식(쇼팽,차이코프스키,베토벤) 진짜 짬뽕으로 들어서 엠피쓰리 들을 때마다 긴장함
2",,,,2,[],https://twitter.com/2_meiling/status/1432060271376441348
마욥ㅓㄹᆞㅣㅣ,@mbug_commu,2021-08-02T05:04:57.000Z,"마욥ㅓㄹᆞㅣㅣ
@mbug_commu
·
Aug 1",동양풍 잘 몰라서…그냥진짜 짬뽕으로 하고잇엇던..,,,,,[],https://twitter.com/mbug_commu/status/1422060832389681154
아릿,@RITIknowbut,2021-08-07T14:54:06.000Z,"아릿
@RITIknowbut
·
Aug 7","와근데 촬영 진짜 짬뽕으로했나봐
머리색이 계속 오락가락하네
9",,,,9,[],https://twitter.com/RITIknowbut/status/1424021036157210627
맛동,@tastydongsik,2021-08-28T05:50:15.000Z,"맛동
@tastydongsik
·
Aug 27","쟌구 앓다가 완범이 앓다가... 진짜 짬뽕계정이네; 계정분리하긴 이미 늦었수ㅜ
1",,,,1,[],https://twitter.com/tastydongsik/status/1431494315117711362
밤교동 !!,@baamtaeng_ee,2021-08-01T07:43:57.000Z,"밤교동 !!
@baamtaeng_ee
·
Aug 1","진짬뽕먹을까 진짜짬뽕먹을까
1
1",,1,1,,[],https://twitter.com/baamtaeng_ee/status/1421738458184229137
아히 로베르 트리샤,@rere_ah,2021-08-12T03:02:54.000Z,"아히 로베르 트리샤
@rere_ah
·
Aug 11","와 진짜 짬뽕 겁나 먹고 싶은 점심에 먹을까요 저녁에 먹을까요?
점심
50%
저녁
50%
2 votes
·
Final results
1
1",,1,1,,[],https://twitter.com/rere_ah/status/1425653996123951105
하현,@51h24,2021-08-30T15:27:08.000Z,"하현
@51h24
·
Aug 30","떡볶이 먹고싶다. 아 글고 진짜 짬뽕주의 탕수육 너무 맛있어... 또 생각난다 0ㅠ0
1",,,,1,[],https://twitter.com/51h24/status/1432364268444286977
엘비,@king_god_belzer,2021-08-14T11:51:14.000Z,"엘비
@king_god_belzer
·
Aug 14","진짜짬뽕님썰천재
1",,,,1,[],https://twitter.com/king_god_belzer/status/1426511730109140997
요순두순,@gidrlfhdnsrhc,2021-08-08T11:56:57.000Z,"요순두순
@gidrlfhdnsrhc
·
Aug 8",진짜...짬뽕도 이런 짬뽕이 없어 어우 정신없엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,🍫 🍫,,,,[],https://twitter.com/gidrlfhdnsrhc/status/1424338841310142466
페리,@O38hPaeewWTOojh,2021-08-01T08:56:03.000Z,"페리
@O38hPaeewWTOojh
·
Aug 1","디시 자체는 최대 온라인 커뮤니티라
일베같이 더러운 족속들과
메갈같이 극단적 남성혐오자들 ..다양해요. 
흔히는 그냥 남초로 알려져있는데 저긴 진짜 짬뽕된곳이라
여자연예인 갤러리랑 국내야구 갤러리가 대표적이죠..
완전 반대되는 극단적인 사상을 가진..
그런의미로 여초라고 썼을 거에용..
블쟈 물갈이 원하는 레인유리
@RainYuri0907
 · Jul 30
블라 잠깐 보는데 여초에서 제덕 선수를 '한남유충'이라고 비하했다며 기사를 가져온 거임.
??? 물음표 백만개 띄우며 기사를 읽어봄.
근거 출처가 디시인사이드.
??? 언제 디씨가 여초 사이트 됨?
http://idsn.co.kr/news/articleView.html?idxno=52057…
Show this thread
1",,,1,,['https://pbs.twimg.com/profile_images/1438464643832238086/lAAaG0-P_mini.jpg'],https://twitter.com/O38hPaeewWTOojh/status/1421756603410227203
Susie R.,@Nekhebet_,2021-08-02T04:08:20.000Z,"Susie R.
@Nekhebet_
·
Aug 1",진짜 짬뽕국물을 머리에부어버리지않은것만으로도 감사해야되는거아닌가 개씹쌔끼네 진짜 (저한국인이라서먹는거에예민함,,,,,[],https://twitter.com/Nekhebet_/status/1422046582048923652
꾸,@TAEM0718ILUVU,2021-08-01T09:35:49.000Z,"꾸
@TAEM0718ILUVU
·
Aug 1","하진짜 나 짬뽕 면치기 하고 있었는데 고독방 들어가보니 웬 못보던 사진이? 설마 인스타????????하며 인스타를 들어가자마자 이태민과 최민호가있었다 진짜 짬뽕집에서 소리질러서 엄마가 왜그러냐 그럼
1",,,,1,[],https://twitter.com/TAEM0718ILUVU/status/1421766609094410242
파인,@FIND_in_memory,2021-08-19T15:51:05.000Z,"파인
@FIND_in_memory
·
Aug 19",제 플리 진짜 짬뽕임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 팝+아이돌+뮤지컬+오슷+종종생각나는추팔노래,,,,,[],https://twitter.com/FIND_in_memory/status/1428384031226302467
민폐쟁이시쥐,@sijui_03,2021-08-25T14:36:59.000Z,"민폐쟁이시쥐
@sijui_03
·
Aug 25","난..이제 진짜 짬뽕이 되어버렸어...
이 계정도 진짜 이제 드볼계가 맞긴한건지 몰긋다.
박쥐랑 왕자랑 번갈아가며 먹다가
아실보고 원피스보고 마블보고 무한루틴",,,,,[],https://twitter.com/sijui_03/status/1430539708279312384
쿠즈쿠쿠다스 통칭밥솥,@336111,2021-08-27T09:44:44.000Z,"쿠즈쿠쿠다스 통칭밥솥
@336111
·
Aug 27","진짜
짬뽕밥에
당면계란넣어져잇서서 참앗다",,,,,[],https://twitter.com/336111/status/1431190936189489156
mul,@mulgoinmul,2021-08-25T14:53:03.000Z,"mul
@mulgoinmul
·
Aug 25","근데 진짜 짬뽕+순두부+칼국수 뭐야?
내가 먹고 싶은 음식들이 모두 합체했어",,,,,[],https://twitter.com/mulgoinmul/status/1430543753215762440
포말,@Pormal1215,2021-08-10T04:59:22.000Z,"포말
@Pormal1215
·
Aug 9","미쳣다 2 n년 동안 먹지 않은 짬뽕에 감겨버림..... 미쳣다 진짜 짬뽕은 찐이다 ...짬뽕에 찹쌀탕수육????

갓...최고...존엄....

글구 나 라섹했다~~~~~
1
1",,1,,1,[],https://twitter.com/Pormal1215/status/1424958530595954688
아델리,@idealist13,2021-08-08T21:31:59.000Z,"아델리
@idealist13
·
Aug 8",며칠 전부터 짬뽕라면 말고 진짜 짬뽕이 먹고 싶어서 오늘 한인마트 근처 홍콩반점에서 결국 먹었다. 완전 한국맛. 면만 건져먹어도 배가 불렀지만 너무 맛있어서 건더기 거의 다 건져먹은 듯 ,🐧 🥺,,,,[],https://twitter.com/idealist13/status/1424483552486297600
러베브리,@LS2VEBERRY,2021-08-01T04:01:29.000Z,"러베브리
@LS2VEBERRY
·
Jul 31","비틀리는 이프 해보고싶은데 할게너무많아
우리애는
짬뽕이 됩니다
진짜짬뽕이된다는건아니구요
1",,,,1,[],https://twitter.com/LS2VEBERRY/status/1421682472006287360
바니,@w1vuu,2021-08-23T00:44:22.000Z,"바니
@w1vuu
·
Aug 22",진짜 짬뽕 꿈이엿는데 또 무슨 학교인가 학교 다니는 꿈도 꿧음 선생님들 오랜만이에용,,,,,[],https://twitter.com/w1vuu/status/1429605399943024641
