UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝕁𝕁𝕖𝕝𝕝𝕪,@O_Jellyjelly,2021-08-19T03:15:02.000Z,"𝕁𝕁𝕖𝕝𝕝𝕪
@O_Jellyjelly
·
8월 19일","아
ㅠㅠ
ㅠㅠ
: 그러니까 부루마블같은거지?
3",🌺,,,3,[],https://twitter.com/O_Jellyjelly/status/1428193764611280903
석,@suck_524,2021-08-20T04:41:20.000Z,"석
@suck_524
·
8월 20일","임무 끝나고 예약한 호텔에 들어가 쉬는 고죠후시...(방 하나에 둘이 들어간거임)
근데 옆방에서 막 죽는소리나고 비명지르고 난리도 아님
고죠 그거보고 오~ㅎ 격한데? 우린 부루마블이나 하자 메구밍 하고 주사위굴림
메구미 좀 허탈해함
1
38
281",♥,1,38,281,[],https://twitter.com/suck_524/status/1428577869224046596
박천지,@crycrysh,2021-08-19T09:26:40.000Z,"박천지
@crycrysh
·
8월 19일","박성와가 잘하는거: 크아 바늘 오남용, 부루마블 무인도 장기체류, 테런 분노폭발, 메이플 검사키우면서 민첩스탯쌓기
14
2",,,14,2,[],https://twitter.com/crycrysh/status/1428287289080172545
기력빠진놀백,@NB_YGG,2021-08-23T11:17:10.000Z,"기력빠진놀백
@NB_YGG
·
8월 23일","아 ㅋㅋㅋㅋ 부루마블 개웃겨 룬님이 늦었다고 한게 저파싱엇군요
2",,,,2,[],https://twitter.com/NB_YGG/status/1429764646525833218
김맞생,@kismanj22,2021-08-07T13:26:39.000Z,"김맞생
@kismanj22
·
8월 7일","언니 나 부루마블 어떻게 하는지 몰라
내가 파산해 줄게 언니 
6",🥲,,,6,[],https://twitter.com/kismanj22/status/1423999026618273800
보고,@sdbogo,2021-08-22T10:53:12.000Z,"보고
@sdbogo
·
8월 22일","진심 부루마블한거면 미0개 젭알 주샤요ㅠㅠㅠㅠㅠㅠ
4",,,,4,[],https://twitter.com/sdbogo/status/1429396228660350985
사치,@Mm_is_World,2021-08-20T12:03:16.000Z,"사치
@Mm_is_World
·
8월 20일","아
나 부루마블
이겨서 돌아오겟음
이러고 파산할듯 9시반에 간다 두근두근
1
2",,,1,2,[],https://twitter.com/Mm_is_World/status/1428689084713635846
BIG AXE _ 달님수호,@igoerun,2021-08-01T01:55:10.000Z,"BIG AXE _ 달님수호
@igoerun
·
8월 1일","윤떡, 부마항쟁을 그나마 부루마블이라고 안 한 게 다행?
3",💙 🌕 🌕 💙,,,3,[],https://twitter.com/igoerun/status/1421650683539845122
루루,@tickler_loulou,2021-08-04T09:47:47.000Z,"루루
@tickler_loulou
·
8월 4일","로망트, 스위치인 사람과 간지럼 벌칙 걸고 부루마블 게임하기

게임머니 대신 시간을 주고 받는거지

만원=1분으로 설정해서 게임이 모두 끝난 후에 남은 돈이 +면 상대를 간지럽힐 수 있는 시간에 합산, -면 본인이 당하는 시간에 합산

#간플 #간지럼 #티클러 #티클리
4
9",,4,,9,[],https://twitter.com/tickler_loulou/status/1422856783018618885
스,@S_DLL_BJ_L,2021-08-17T02:41:31.000Z,"스
@S_DLL_BJ_L
·
8월 17일","구라가 아니긴 한데.. 왜이렇게 웃기지
온돌과 페니실린과 부루마블 만드는 무협소설..
7",,,,7,[],https://twitter.com/S_DLL_BJ_L/status/1427460554432520193
쿔냠,@cutegirl_real,2021-08-20T08:36:37.000Z,"쿔냠
@cutegirl_real
·
8월 20일","여러분!! 저 회사의 실수 나왓어요~~ 알티해서 기 받아가세용~~ 부루마블 지폐 하나 안왓어요~~~~~
2
5
4",,2,5,4,[],https://twitter.com/cutegirl_real/status/1428637078774972423
죽돌2,@givemewallet,2021-08-22T08:39:56.000Z,"죽돌2
@givemewallet
·
8월 22일","팥스타 딩고샙키들 니네는 사회 나와도 영원한 딩고야 모여서 부루마블 루미큐브나 해라 술은 무슨
2",,,,2,[],https://twitter.com/givemewallet/status/1429362691252965378
필,@jongphil_gae,2021-08-15T14:28:18.000Z,"필
@jongphil_gae
·
8월 15일","#자캐와_멘션캐가_OO하지_않으면_나가지_못하는_방에_갇힌다면

부루마블 같이 해주지 않으면 나가지 못하는 방
2
4",,2,,4,[],https://twitter.com/jongphil_gae/status/1426913645712199687
실례합니다,@EXCU5E_me,2021-08-15T14:25:59.000Z,"실례합니다
@EXCU5E_me
·
8월 15일","사캄뭋이랑 부루마블하면 진짜 탈탈 털릴거같다 ㅋㅋㅋㅋㅋㅋㅋ 나머지 세 팀이서 일단 저녀석 부터 파산시키자고 동맹맺는게 보고십다
4
6",,,4,6,[],https://twitter.com/EXCU5E_me/status/1426913063374966788
eve,@1evewi,2021-08-14T15:45:31.000Z,"eve
@1evewi
·
8월 15일","부루마블 지수은유ㅋㅋ
지수 파산해서 은유 내가이겻다ㅋㅋ 하고 있는데 지수 은근슬쩍 지갑 열어서 야 현금은 안될까? ezr
6
9",,,6,9,[],https://twitter.com/1evewi/status/1426570687796285441
유닝,@nincred,2021-08-29T11:15:13.000Z,"유닝
@nincred
·
8월 29일","얘들아 보드게임카페 커뮤 ㄱㅊ을것 같지 않아????
온라인 사이트로 보드게임 진행할수잇자나 요즘
루미큐브 다빈치코드 하다못해 부루마블이나 인생게임도 ㄱㄴ함
전투 시스템 같은거 일부 차용하거나 행운 스탯 다이스로 뭐,,, 할리갈리나 젠가나 통아저씨칼꽂기나 악어이빨누르는거 하던지
1
3",,1,,3,[],https://twitter.com/nincred/status/1431938484109938692
닦기,@takasugi_mylife,2021-08-25T12:33:59.000Z,"닦기
@takasugi_mylife
·
8월 25일","조이포끼리 부루마블하는상상
신스케 서울사버림
나는 그저 살뿐이다 이 썩어빠진도시들을!!

사카모토 우주왕복선사서 우주여행갈때마다 돈타먹음
즈라는자꾸인수당함
긴토키는 서울에 호텔걸려서다털림
1
4
6",,1,4,6,[],https://twitter.com/takasugi_mylife/status/1430508753929994246
단비,@apvl2326,2021-08-18T09:11:47.000Z,"단비
@apvl2326
·
8월 18일","난 1000원을 들고 나왔다
동생이 가지고 놀던 부루마블 돈이였다
5",❄,,,5,[],https://twitter.com/apvl2326/status/1427921154220564481
사루,@sundinsundin12,2021-08-23T03:21:40.000Z,"사루
@sundinsundin12
·
8월 23일","(갑자기인알 죄송합니다 너무 극동감이라 인알을안할수가없..)
부루마블을 멤들이 가져왔겠냐구요.. 거기있는거 다 이유가 있었을거고... 텐트안에서 자기들끼리노는거 보여주는게 뭐 그리 어려운지... 텐트 점심 내내 열심히 친거 진짜 그냥 한명씩 불러내기위한 방법이었던거야뭐야..
기누
@LlowYeee
 · 8월 23일
오늘도 멤버들끼리 자기전에 텐트에서 부루마블을 게임을 했는지 안했는지는 모르지만 쨋든 펼쳐라도 본 모양이던데 텐트안에서 자기전에 자기들끼리 낄낄거리고 노는거 그림 좋잖아. 진짜 텐트치고 여행온느낌이 이런거 아니냐고.. 개고생해서 친 텐트를 왜 잘때만 보여줘..
이 스레드 보기
2
1
10",,2,1,10,['https://pbs.twimg.com/profile_images/1438291964055654400/XgmYg2at_mini.jpg'],https://twitter.com/sundinsundin12/status/1429644984463077376
자유부부스웨디시,@zfree041,2021-08-01T10:41:43.000Z,"자유부부스웨디시
@zfree041
·
8월 1일","다들휴가가셧나ㅎ예약이없네용ㅎ집에서 집콕중입니당ㅎ같이 집에서 맛난거해먹고 목적없이 노실부커분들있을까용?ㅎ
부루마블이나  고스톱이나 ㅎㅎㅎ
#천안 #아산 #청주 #세종
#서울 #경기 #대전 #인천
#충남 #충북 #커플 #부부
#부커 #커플만남 
#관전 #네토 #상호관전 #섹트 #일탈 #건오
4
33",,4,,33,[],https://twitter.com/zfree041/status/1421783193624059904
반용아 설거지하자 * 마고,@MAGGOT__BMD,2021-08-19T05:34:19.000Z,"반용아 설거지하자 * 마고
@MAGGOT__BMD
·
8월 19일","김케일
구세즈 놀아주느라 부루마블 하면
아 뭐...대충 놀아주지 뭐... 하고 있다가 한 30분 지나면 개진지하게 깍지끼고 턱 괴고 독점. 이러면서 한줄 싹 다 먹고있을거같음

인간 치사하다! 인간 이럴때만 진심을 다한다!

양심없다는 이야기를 돌려말하고 있는데 우리 록수씨. 그런거 신경안씀.
1
3
10",,1,3,10,[],https://twitter.com/MAGGOT__BMD/status/1428228815604502532
민달민,@mindals_KBR,2021-08-15T14:43:12.000Z,"민달민
@mindals_KBR
·
8월 15일","죽음의 부루마블 하는 구배라 나스즈
죽음의 부루마블인 이유-파산하면 아난타한테 인디안밥 맞음
1
3",,1,,3,[],https://twitter.com/mindals_KBR/status/1426917395591954438
mon,@level23sanmon,2021-08-01T16:27:40.000Z,"mon
@level23sanmon
·
8월 2일","섷낫 사뉘 큰맘먹고 모텔가자 꼬셔서 갔는데 웬걸 부루마블있는거임 형이 관심보이는순간
아X됐네... 하고 준비한주머니속콘돔한테 눈물의작별인사함
근데 또 게임하면 수금쟁이빙의해서 돈걷는거에 진심 니내가 일주일준다했다아이가 장기뗄랴? 이난리
1
13
30",,1,13,30,[],https://twitter.com/level23sanmon/status/1421870254133710850
보고,@sdbogo,2021-08-22T14:32:05.000Z,"보고
@sdbogo
·
8월 22일","진짜,,저렇게 크고이쁜 텐트를 치는것만 보여주고 안에서 노는거 더 보여줘요 쾅쾅 부루마블 왜 있었는데요ㅠ!
1
6",,,1,6,[],https://twitter.com/sdbogo/status/1429451312907780104
ISTP봇(귀엽고 웃긴 선인장형 왜지감자 메타몽 네로 선비,@istp_bot,2021-08-18T04:47:27.000Z,"ISTP봇(귀엽고 웃긴 선인장형 왜지감자 메타몽 네로 선비
@istp_bot
·
8월 18일","RT @ : 어제 친구랑 부루마블 했는데ㅋㅋ 내가 성질이 되게 급한 편이라 돈계산도 빠르게 하는 편이고 빨리빨리 넘어가라고 했더니 부루마블이 이랗게 박진감 넘치는 게임인 줄 몰랐다며.. 왠지 미안..
2
7",,,2,7,[],https://twitter.com/istp_bot/status/1427854633993588743
슈퍼맛뱅가리파워,@smp_1128,2021-08-07T11:02:15.000Z,"슈퍼맛뱅가리파워
@smp_1128
·
8월 7일","롤20부루마블재밋어
그런데은행을좋아하던사람은
아무래도 은행을하고싶어하는걸까요...
6",,,,6,[],https://twitter.com/smp_1128/status/1423962686690238467
빈,@bean_right,2021-08-18T00:54:49.000Z,"빈
@bean_right
·
8월 18일","사소한 일에 진지한.. 화산오검.....
닭고기 살 때 닭다리는 내 몫이니 누구 몫이니 투닥거리고 부루마블하면 세상 진지한 거 보고싶음
1
11",🌸,1,,11,[],https://twitter.com/bean_right/status/1427796089382457349
메인트 계이)김까눈,@misuban_naenwa,2021-08-22T08:37:53.000Z,"메인트 계이)김까눈
@misuban_naenwa
·
8월 22일","부루마블 시작하자마자 30분만에 한명이 한명한테 다 털려서 파산하는 사상 초유의 사태가 발생했다
1
5",,1,,5,[],https://twitter.com/misuban_naenwa/status/1429362176070885376
과분극,@SuzyNotFound,2021-08-13T18:04:22.000Z,"과분극
@SuzyNotFound
·
8월 14일","아 나 진짜 신용카드 쓰지 말아야겠다 문자로 오는 누적 승인액이 실제 돈이 아니라 무슨 부루마블 머니같은걸로 느껴진다는 에세이 너무 나다... 저기 문자에 찍힌 숫자가 돈같지가 않음 이런 내가 무서움
1
9",,1,,9,[],https://twitter.com/SuzyNotFound/status/1426243246057918466
연휴동안 보강으로 강의 8개 밀림 4개 들음,@MGchan_create,2021-08-23T12:12:14.000Z,"연휴동안 보강으로 강의 8개 밀림 4개 들음
@MGchan_create
·
8월 23일","@: 가취가욥~~~근데 진아 부루마블에서 파산해도슬프고 부자돼도슬플거같아요

아 뭔지 알 것 같은 그런 기분
4",,,,4,[],https://twitter.com/MGchan_create/status/1429778506137755655
쥬ꢭ,@code_L5VE,2021-08-02T15:24:04.000Z,"쥬ꢭ
@code_L5VE
·
8월 3일","최필재랑 부루마블 하고 싶음

여기다 호텔 지을 거야 ㅅㄱ
어~ 너 서울 와봐 딱걸렸어
아저씨 통행료 내야죠!!! 뭐하는데;;?
가만있어봐...

하고 지갑 열어서 지 돈 줌

아저씨 파산이잖아 이렇게 하는 게 어딧어요...?
받어

현금박치기 하먄서 부루마블 하는 바람에 결국 내가 지는 이상한 현상
2
5",,,2,5,[],https://twitter.com/code_L5VE/status/1422216637520908289
