UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
당,@dlvoil,2021-08-18T06:58:26.000Z,"당
@dlvoil
·
Aug 17","찹쌀도너츠
1",,,,1,['https://pbs.twimg.com/media/E9DgMjEVgAAUmn5?format=jpg&name=900x900'],https://twitter.com/dlvoil/status/1427887595933945862
쩝,@jcmxx115,2021-08-01T16:17:59.000Z,"쩝
@jcmxx115
·
Aug 1","하 。。 
아기찹쌀핫도그 아기찹쌀도너츠 아기찹쌀어쩌구 그냥 아기찹쌀지창민 ㅠ
The following media includes potentially sensitive content. Change settings
View
2",,,,2,[],https://twitter.com/jcmxx115/status/1421867818786594819
모로,@LoveystillB,2021-08-03T09:45:35.000Z,"모로
@LoveystillB
·
Aug 3","근데진짜 ㅈㅔ/프와 콥이는 너무너무 달라서 나 콥이 찐본가 브이로그 보고싶어••• 형이랑 있을때 얼마나 아기말랑찹쌀도너츠일지
1
1
6",,1,1,6,"['https://pbs.twimg.com/media/E722m9uVgAYDNJ5?format=jpg&name=small', 'https://pbs.twimg.com/media/E722nP6VoAEleX_?format=jpg&name=small']",https://twitter.com/LoveystillB/status/1422493844948492289
찡,@zzingnim_,2021-08-14T09:19:05.000Z,"찡
@zzingnim_
·
Aug 14","아니 이렇게까지 아기찹쌀도너츠여도 되는 거임? 그래도 돼? 감딸기가 와도 이렇게 찹쌀도너츠 같은 찹쌀도너츠는 못 만들어
From 
무아
4
36",,,4,36,['https://pbs.twimg.com/ext_tw_video_thumb/1426460014248558596/pu/img/a_eAutsrVbdJIttq.jpg'],https://twitter.com/zzingnim_/status/1426473439011819525
베어,@iceicebearrr,2021-08-09T14:31:55.000Z,"베어
@iceicebearrr
·
Aug 9","나의 새콤달콤슈크림붕어빵찹쌀도너츠초코브라우니밀크티쇼콜라마들렌레몬에끌레어 아기부부♡
4
5",,,4,5,['https://pbs.twimg.com/ext_tw_video_thumb/1424740057118777344/pu/img/I1w0X5ejFP9uwe6d.jpg'],https://twitter.com/iceicebearrr/status/1424740227751493634
타고,@cartagoDR,2021-08-09T09:02:32.000Z,"타고
@cartagoDR
·
Aug 9","찹쌀도너츠와 꽈배기
@chabdou_kr
1
1",🟤 🟤,,1,1,['https://pbs.twimg.com/media/E8VmTGVUUAIBRFG?format=jpg&name=small'],https://twitter.com/cartagoDR/status/1424657337776676867
피터,@pitterxr,2021-08-04T12:29:25.000Z,"피터
@pitterxr
·
Aug 4","아기찹쌀도너츠!!!!
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/pitterxr/status/1422897459777261572
Mia K,@happygimmi,2021-08-01T22:24:47.000Z,"Mia K
@happygimmi
·
Aug 1","찹쌀 도너츠를 구우면 소리 듣고 자기 의자에 착석하는 18개월
The following media includes potentially sensitive content. Change settings
View
1",,,,1,[],https://twitter.com/happygimmi/status/1421960127914012675
죈틀맨,@jisoo_neverdie,2021-08-02T13:27:07.000Z,"죈틀맨
@jisoo_neverdie
·
Aug 2","찹쌀도너츠 반죽으로 님들 찰싹찰싹 때리고싶음
2
2",,,2,2,[],https://twitter.com/jisoo_neverdie/status/1422187203929657349
푸.ᐟ,@PU_309__,2021-08-05T17:30:47.000Z,"푸.ᐟ
@PU_309__
·
Aug 5","찹쌀도너츠....
좋은산삼
@goodwildgenseng
 · Dec 28, 2020
39. 자신의 파리바게트 최애 빵은 무엇인가?
Show this thread",💗,,,,['https://pbs.twimg.com/profile_images/1353961043786010625/la9s2or__mini.jpg'],https://twitter.com/PU_309__/status/1423335689966350344
치,@412s2114,2021-08-03T04:16:40.000Z,"치
@412s2114
·
Aug 2","찹쌀도너츠 시켜 먹을까
3",,,,3,[],https://twitter.com/412s2114/status/1422411069369110535
사주강냉,@trvekvlt333,2021-08-16T03:44:47.000Z,"사주강냉
@trvekvlt333
·
Aug 15",찹쌀 도너츠,,,,,[],https://twitter.com/trvekvlt333/status/1427114088769884163
무지,@_Dais2y__,2021-08-11T09:14:21.000Z,"무지
@_Dais2y__
·
Aug 11","찹쌀도너츠 먹고 싶다
2",,,,2,[],https://twitter.com/_Dais2y__/status/1425385085528723456
아무도,@sikataganaii,2021-08-22T13:15:29.000Z,"아무도
@sikataganaii
·
Aug 22","나는 퇴근시간에 맞춰서 애인이 좋아하는 빵을 사놓고 애인은 퇴근하면서 내 생각나서 근처에 유명한 찹쌀도너츠를 사오는 이런 날들만 계속 되면 얼마나 좋을까
1
43",,,1,43,[],https://twitter.com/sikataganaii/status/1429432033554534402
메인트 수요조사 솜솜,@0TTO7_145693117,2021-08-07T08:57:36.000Z,"메인트 수요조사 솜솜
@0TTO7_145693117
·
Aug 7","찹쌀도너츠 먹고싶어..흐앙
1",,,,1,[],https://twitter.com/0TTO7_145693117/status/1423931320485384194
라떼(인겜닉변함),@CreamLatteP,2021-08-14T02:21:46.000Z,"라떼(인겜닉변함)
@CreamLatteP
·
Aug 13","찹쌀도너츠 먹었다 맛있따
1",☕,,,1,[],https://twitter.com/CreamLatteP/status/1426368418672889859
한베개,@Vihaan_game,2021-08-06T04:01:10.000Z,"한베개
@Vihaan_game
·
Aug 5","크림치즈 들어있는 찹쌀 도너츠 먹고싶다...
2",,,,2,[],https://twitter.com/Vihaan_game/status/1423494329960566787
랍다,@rapda_k,2021-08-18T10:36:39.000Z,"랍다
@rapda_k
·
Aug 18",찹쌀도너츠 집착공..,,,,,[],https://twitter.com/rapda_k/status/1427942514208563206
zl존v광렬s,@gwang_ssab,2021-08-20T12:15:21.000Z,"zl존v광렬s
@gwang_ssab
·
Aug 20",어머.................................아기찹쌀도너츠,,,,,['https://pbs.twimg.com/media/E9O74qAVoAAoWzy?format=jpg&name=small'],https://twitter.com/gwang_ssab/status/1428692126208987142
ㅁ,@hcxdhx,2021-08-22T14:53:36.000Z,"ㅁ
@hcxdhx
·
Aug 22","짱신난아기찹쌀도너츠
1
1",,,1,1,"['https://pbs.twimg.com/media/E9ZzUEWVIAErMi4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZzUEWUUAUujiK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZzUEXVgAUmbx2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZzUEXUUAM2Fz3?format=jpg&name=360x360']",https://twitter.com/hcxdhx/status/1429456726768513028
낭패,@zzzzjzs,2021-08-21T18:36:00.000Z,"낭패
@zzzzjzs
·
Aug 21","팥이 들어간 음식이 먹고 싶다
찹쌀도너츠 팥빙수 비비빅 단팥빵 대왕찹쌀떡 시루떡
4",,,,4,[],https://twitter.com/zzzzjzs/status/1429150307364204546
유령,@vwwvwww,2021-08-12T04:27:11.000Z,"유령
@vwwvwww
·
Aug 11","경찰 아저씨가 헐레벌떡 뛰어가길래 뭔 일 생겼나보다 했는데 찹쌀도너츠 픽업하러 감
5",,,,5,[],https://twitter.com/vwwvwww/status/1425675204559208450
오짬어묵바,@MiraMu_LOVE,2021-08-29T13:17:57.000Z,"오짬어묵바
@MiraMu_LOVE
·
Aug 29","무슨상상해... 벨이랑 빵집 털어오는 상상... 주박사님 드릴 완두앙금빵 하나... 주누운박사님 드릴 카스테라 하나... 내일아침 우유식빵 하나... 초코소라빵 두개... 카레고로케 하나... 찹쌀도너츠 하나... 단팥빵 하나 골라놓고 계산하려는데 벨이 마지막에 냉장고에 있는 슈크림 다섯개 가져옴
1
2
4",,1,2,4,[],https://twitter.com/MiraMu_LOVE/status/1431969373074329609
하브,@hav__0113,2021-08-11T15:28:15.000Z,"하브
@hav__0113
·
Aug 11","한 시간 전에
나는….
카레 먹고
비요뜨 먹고
찹쌀 도너츠 먹고
게토레이까지 먹엇는데
2",,,,2,[],https://twitter.com/hav__0113/status/1425479182495096833
생일 일주일 남았어요!! 이온,@iioonn_02,2021-08-02T15:51:44.000Z,"생일 일주일 남았어요!! 이온
@iioonn_02
·
Aug 2","5시 반쯤에 꽈배기랑 찹쌀 도너츠 먹고 아무것도 안 먹었더니 이 시간에 배고파요 쩝쩝..
2",,,,2,[],https://twitter.com/iioonn_02/status/1422223601080496130
기력없맨 김소금,@geacha_idd,2021-08-13T10:02:21.000Z,"기력없맨 김소금
@geacha_idd
·
Aug 13","ㅋㅋㅋ.......캔음료 3개에 찹쌀도너츠 다 먹고나서 정신차림...나 단음식 줄이기로 했는데.......
1
1",,1,,1,[],https://twitter.com/geacha_idd/status/1426121942495502339
듀밍,@wizone_ming,2021-08-11T16:07:37.000Z,"듀밍
@wizone_ming
·
Aug 11","떡볶이 컵밥 어묵국 초코빵
찹쌀도너츠 순대 고구마튀김 오징어튀김
ㄹㄹ
@KimYoonHaBoom
 · Aug 10
오늘 먹은 거
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/wizone_ming/status/1425489089902518277
은은한아이스크림웃음,@icecreamsmileha,2021-08-02T12:33:48.000Z,"은은한아이스크림웃음
@icecreamsmileha
·
Aug 2","현진이 찹쌀도너츠 같아
설탕에 돌돌 굴려 먹고 시픔
1",,,,1,[],https://twitter.com/icecreamsmileha/status/1422173787118731264
말뚝이,@pp_19_01_Vityaz,2021-08-23T08:28:58.000Z,"말뚝이
@pp_19_01_Vityaz
·
Aug 23",꽈배기에 찹쌀도너츠에 불닭볶음면 먹어야지,,,,,[],https://twitter.com/pp_19_01_Vityaz/status/1429722320684212224
yaki森..,@soopgui,2021-08-22T07:54:09.000Z,"yaki森..
@soopgui
·
Aug 22","참키.. 참키는 무슨 맛일까
꿀에 졸인 조그만 찹쌀 도너츠 맛인가
아님 겉면에 파삭 부서지는 얇은 설탕 막이 둘러진 떡 맛일까
1",,,,1,[],https://twitter.com/soopgui/status/1429351170338824192
유 로아(갓커러),@rainbowidYu,2021-08-10T00:49:59.000Z,"유 로아(갓커러)
@rainbowidYu
·
Aug 9","8월 8일은 세계 찹쌀도너츠의 날
1",🎗,,1,,[],https://twitter.com/rainbowidYu/status/1424895768930836483
메인트솜사탕아기말랑머랭쿠키나뭇가지지폐인간도짓코필멸자,@Nakaaki_35,2021-08-30T17:33:10.000Z,"메인트솜사탕아기말랑머랭쿠키나뭇가지지폐인간도짓코필멸자
@Nakaaki_35
·
Aug 30","여행가방든사샤말랑콩떡핑크무지개공주뽀송아가고영작고동그란찹쌀도너츠귀염둥이레드메인
1
2",,,1,2,[],https://twitter.com/Nakaaki_35/status/1432395986102460420
영(구관오),@hwayoungb,2021-08-14T07:50:38.000Z,"영(구관오)
@hwayoungb
·
Aug 14",나 이 찹쌀쎄리번 (걍 찹쌀도너츠임) 어떡하냐,🎗 😷,,,,[],https://twitter.com/hwayoungb/status/1426451181551841284
",낮 7열이내복슝",@y_peachhhhhh,2021-08-28T10:00:17.000Z,",낮 7열이내복슝
@y_peachhhhhh
·
Aug 28",아 시장...다 들어가셧겟지....ㅠㅠㅠ힝..찹쌀도너츠..,▶ 💉 🐇 📕,,,,[],https://twitter.com/y_peachhhhhh/status/1431557240977125376
꽈리,@deadlocknroll,2021-08-28T07:12:41.000Z,"꽈리
@deadlocknroll
·
Aug 28",선글라스 사기 너무 어렵다... 정신차리니까 찹쌀도너츠를 샀던데,,,,,[],https://twitter.com/deadlocknroll/status/1431515059457388551
찹사모,@chabdou_kr,2021-08-08T07:37:18.000Z,"찹사모
@chabdou_kr
·
Aug 8","◎찹도주간 찹쌀도너츠 인증 EVENT◎
찹도 주간 동안 찹쌀도너츠 인증샷을 찍은 후 찹사모 계정을 태그해주세요! 
추첨을 통해 3분께 시크릿 굿즈를 드립니다!
(중복참여 불가능/210814 자정마감)
1
17",,1,17,,[],https://twitter.com/chabdou_kr/status/1424273496851447814
윤님이다!!!,@yoon_1109,2021-08-01T12:57:08.000Z,"윤님이다!!!
@yoon_1109
·
Aug 1","찹쌀도너츠는 괜찬은데...왜 보통도너츠는 싫은지모르겟어
밀가루반죽냄새때문인가...",💙 🍋 🍅 ✨,,,,[],https://twitter.com/yoon_1109/status/1421817273677803526
불가세리,@Se_thre2,2021-08-10T08:07:31.000Z,"불가세리
@Se_thre2
·
Aug 10","엄마가 사온 도너츠 슈크림 들었어
아니....아저시.......도너츠는팥이지.....
내가 붕어빵은 슈크림도 먹는다지만 찹쌀도너츠에는 팥이디.....
1",,,,1,[],https://twitter.com/Se_thre2/status/1425005879363964929
김긍노,@RABBIT_RIGHT,2021-08-22T05:25:21.000Z,"김긍노
@RABBIT_RIGHT
·
Aug 21","아기
찹쌀
도너츠
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E9XxIc7VgAEQBwz.jpg'],https://twitter.com/RABBIT_RIGHT/status/1429313721688477698
레몽이,@lemong_day,2021-08-08T11:00:13.000Z,"레몽이
@lemong_day
·
Aug 8","낮짐 자고 났더니 어제 먹은 찹쌀 도너츠 남은게 또 먹고 싶어서 냉장고 뒤적거렸는데 안 보이길래 엄마한테 어딨냐고 물어봤더니 어제고 그제고 먹은 적이 없어서 황당해함. 낮잠 몇 시간 자면서 꿈을 너무 리얼하게 꿨네.
3",💭 🍃,,,3,[],https://twitter.com/lemong_day/status/1424324565686124548
토착왜구,@Arasaka0000,2021-08-13T06:06:50.000Z,"토착왜구
@Arasaka0000
·
Aug 12","@:이집 SD잘하네 진짜

파는거에요???
마치 길가다 찹쌀도너츠 본 사람처럼 말하기

찹쌀도너츠
토착왜구
@Arasaka0000
 · Aug 12
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1441060310840844288/KatPSeIz_mini.jpg', 'https://pbs.twimg.com/media/E8pjqp0VkAYIsU3?format=png&name=small']",https://twitter.com/Arasaka0000/status/1426062673418932228
영(구관오),@hwayoungb,2021-08-14T06:31:18.000Z,"영(구관오)
@hwayoungb
·
Aug 13","내가... 커피 번 (로티세리 번 그거) 을 정말 좋아한단 말이야? 아까 오전에 일 보는데 나 커피 번 좋아하는 거 안다고 두고 갈 테니까 이따 먹으라고 하셔서 아 네~ 그러고 일하고 있었거든 문득 생각나서 지금 먹으려고 봤는데 찹쌀도너츠야
1
4",🎗 😷,1,,4,[],https://twitter.com/hwayoungb/status/1426431215469350912
,@__100116,2021-08-21T06:33:13.000Z,"@__100116
·
Aug 20","요가하고 개산책하고 개빨래까지 끝냈다 이제 씻고 밥먹고 찹쌀도너츠에 우유까지 조지고 그림그릴거임
3",💫 🔭,,,3,[],https://twitter.com/__100116/status/1428968413855051779
하비,@harvestshotas,2021-08-29T14:09:30.000Z,"하비
@harvestshotas
·
Aug 29","지성이붕어빵도 팥붕 먹더니 빵도 찹쌀도너츠 팥빵같은거 좋아하네.. 비비빅도 먹니
1
3",,,1,3,[],https://twitter.com/harvestshotas/status/1431982343384829960
피죽상어,@pichilguap,2021-08-24T13:44:21.000Z,"피죽상어
@pichilguap
·
Aug 24","저희 아버지는 일 끝나시면 동글동글한 음식만을 손에 쥐고 들어오세여. (김치만두, 깨찰빵, 쫀득한 찹쌀도너츠) 여기서 욕심부린다면 기상천외 타코야끼도 사오셨으면 해여. 그치만 지금도 만족하구요!!
8",,,,8,[],https://twitter.com/pichilguap/status/1430164076894769166
송,@pine_songtree,2021-08-06T06:42:36.000Z,"송
@pine_songtree
·
Aug 5","백신맞으러 왔는데 머리속에는 
(빨리 맞고 일층 파바에서 찹쌀도너츠 먹어야지..ㅎ)
이 생각뿐
1",🌿 🙄,,1,,[],https://twitter.com/pine_songtree/status/1423534958413422593
엘리나 12시에 누워,@Elina_0v0,2021-08-11T16:14:45.000Z,"엘리나 12시에 누워
@Elina_0v0
·
Aug 11","어!!!!!!!!!!

점심에 찹쌀도너츠 서비스로 준거 하나 안먹은게 지금 생각남!!!!!!!
1
2",,1,,2,[],https://twitter.com/Elina_0v0/status/1425490882879377413
❥･• 짝녀인장 BBak분자,@Plz_D0n_t,2021-08-18T20:57:03.000Z,"❥･• 짝녀인장 BBak분자
@Plz_D0n_t
·
Aug 18","저는치즈떡볶이요
어? 먹으면되잖아
여러분은분식집이3시간거리인나라에살지마세요
저
어묵 족발 막걸리 떡볶이 크렘불레 다쿠아즈 마카롱 롤케이크 치즈케익 녹차케익 찹쌀도너츠 슈크림도넛 미니슈 쿠키슈 이하 기타등등을 손수 만들어먹는답니다
1",,,,1,[],https://twitter.com/Plz_D0n_t/status/1428098641529606152
겨루.,@x_boldness,2021-08-19T11:37:40.000Z,"겨루.
@x_boldness
·
Aug 19",찹쌀도너츠 먹고싶다,,,,,[],https://twitter.com/x_boldness/status/1428320257106538498
쿕ꉂꉂ(ᵔᗜᵔ*),@jhoseok_cute,2021-08-17T13:02:37.000Z,"쿕ꉂꉂ(ᵔᗜᵔ*)
@jhoseok_cute
·
Aug 17",오마이갓~! 베이비 찹쌀도너츠 이즈 데얼~!,,,,,[],https://twitter.com/jhoseok_cute/status/1427616860330086407
라자냐,@nasu_dong,2021-08-14T07:22:39.000Z,"라자냐
@nasu_dong
·
Aug 14",저거만들고 설탕뿌린 찹쌀도너츠 그리워져서 찹쌀도너츠사옴..,🍆,,,,[],https://twitter.com/nasu_dong/status/1426444137222471680
모어,@moremoremroe,2021-08-07T05:42:18.000Z,"모어
@moremoremroe
·
Aug 6","너무 허망하게 가버려서 지금 너무 슬퍼요 옆에서 아빠가 찹쌀도너츠 먹으라는데 먹히지 않음 ㅜ
4",,,,4,[],https://twitter.com/moremoremroe/status/1423882171228463104
진금,@ff14_jinkum,2021-08-07T01:52:54.000Z,"진금
@ff14_jinkum
·
Aug 6","첫끼가 아이스크림이 된 건에 대하여…. 흐흑 저도 찹쌀도너츠를 기다려야맘 했어요.. 11시 오픈이라니이이이이 사장님이 막 튀기고 계신데 내가 원하는 건 오만종류라 기다려야 했어…근데 마시따 소르베…
2",,,,2,[],https://twitter.com/ff14_jinkum/status/1423824440047984642
온 (메인트 커미션),@Dream_of_On,2021-08-30T15:38:23.000Z,"온 (메인트 커미션)
@Dream_of_On
·
Aug 30","나이제양치만하면진짜로자도됨
하루종일먹은게 과자두개 찹쌀도너츠3개? 4개뿐이라 라면먹을까고민햿는데 어차피살도너무붙엇고 물배나채우기로
물은사왓다구
1",,,,1,[],https://twitter.com/Dream_of_On/status/1432367099343556612
여름,@w_driver_0702,2021-08-13T10:24:35.000Z,"여름
@w_driver_0702
·
Aug 13","어제 12시 점심이후 오늘 점심까지 죽한그릇 먹고 앓아누웠었는데 백신 맞고 집에 와서 밥먹고 꽈배기랑 찹쌀도너츠 3개 먹었다. 하루 종일 먹는 총량은 맞춰진 듯.
1",🎗,,,1,[],https://twitter.com/w_driver_0702/status/1426127535880896517
야타,@gochuqktktkr,2021-08-22T21:04:22.000Z,"야타
@gochuqktktkr
·
Aug 22","요새 과거를 떠올리는 일이잦다 피아노의자 직직 끌어다앉아 구경했던 오빠의 버추어캅이라던지 철쭉이 만발한 봄 깜찍한 옷을 입은 날 향해 열심히 셔터를 누른 엄마의 필름 카메라라던지 아파트장 열리는 날 아빠가 사온 찹쌀 도너츠와 꽈배기라던지 작은 기억들에 괜시리 내 기분은 좋아지는것이다
4",,,,4,[],https://twitter.com/gochuqktktkr/status/1429550032760438788
MTRT 단새,@akfrjfwlakrody,2021-08-03T07:31:27.000Z,"MTRT 단새
@akfrjfwlakrody
·
Aug 3",멜칼 사려고 햇는데 삭제돼서 진짜 너무빧쳐근데 방금 찹쌀도너츠 먹어서 갠차나짐 ㅠㅠ 근데 또 빡침 ㅠㅠ,✨ ✨,,,,[],https://twitter.com/akfrjfwlakrody/status/1422460087398850562
낑깡,@king____6v6,2021-08-30T07:50:46.000Z,"낑깡
@king____6v6
·
Aug 30",찹쌀도너츠먹고싶다!!,,,,,[],https://twitter.com/king____6v6/status/1432249420322590723
b_et_moi,@b_et_moi,2021-08-27T08:53:09.000Z,"b_et_moi
@b_et_moi
·
Aug 27","영천시장 지나가면 찹쌀도너츠 생각난다. 
언제 다시 먹을 수 있나. 
1",🥲,,,1,[],https://twitter.com/b_et_moi/status/1431177956450136067
