UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쥐,@rrrazr,2021-08-04T15:25:39.000Z,"쥐
@rrrazr
·
8월 5일","루조로 텔레파시에 제 3자 입으로 의문 표시하는거 너무 .. 좋음 대표적으로 드레스로자에서 비올라 합류하고 조로가 빌런 처치하러 갈라졌을때 ,,, 비올라가 왜 따로가냐?이런 의문 가지니까 완전 바보아니냐 입아프게 내가 왜 설명해야하지,,, 하는 얼굴로 태연하게 말하는게 너무좋음...
1
2
12",,1,2,12,[],https://twitter.com/rrrazr/status/1422941811929096198
죠니,@vvvvvvvipOpO,2021-08-09T15:09:35.000Z,"죠니
@vvvvvvvipOpO
·
8월 10일","항상텐이음색은찰현악기.. 굳이따지자면 비올라같단느낌을많이받앗는데
이번곡은진짜ㅠ일렉기타같다그랴야하나 청량작렬이고 톤이너무이쁨 그리고진짜곡이랑너무잘어우러짐ㅁㅊ
23
25",,,23,25,[],https://twitter.com/vvvvvvvipOpO/status/1424749707532718082
반휴트 | 실버,@silver_iu_04,2021-08-21T06:15:11.000Z,"반휴트 | 실버
@silver_iu_04
·
8월 21일","비올라 안 한 지 오래돼서 그런지ㅋㅋㅋ
오늘 쫌 연습했다고 물집 잡혔엌ㅋㅋ
예전엔 굳은살 있었는데.. 이젠 다 사라짐
1
9",🥺,1,,9,[],https://twitter.com/silver_iu_04/status/1428963874103955458
부르기뇽,@YOMOYA_DREAM,2021-08-25T09:24:05.000Z,"부르기뇽
@YOMOYA_DREAM
·
8월 25일","코리 악기는 플룻으로 할까 고민했었는데 뭔가.. 맑고 경쾌한 소리가 미츠리랑 어울려서 비올라로 바꿔줌 (?
1
12",🍖,1,,12,[],https://twitter.com/YOMOYA_DREAM/status/1430460967142363137
악어,@croackodile,2021-08-23T10:33:55.000Z,"악어
@croackodile
·
8월 23일","네버해브아이에버
시즌1 어케 끝났었지…?
시작하자마자 키갈 때려서 깜짝 놀랐네
기억나는 건 너드비언 패비올라와 그의 멋쟁이 여친 뿐이다
1
5",,1,,5,[],https://twitter.com/croackodile/status/1429753762814455809
March,@toggiggori,2021-08-28T11:39:48.000Z,"March
@toggiggori
·
8월 28일","""디어 비올라""가 미기돌의 그레이스
풀바디에도 예쁘게 호환되네요.^^
뷔스티에 드레스의 뒷쪽이 리본 짜내기로 여미게 되어 있어서 SDGr보다 좀 더 성숙한 바디에도 잘 맞는 것 같습니다.~
about_migidoll
@amFgHM3K8O19VCY
 · 8월 27일
드레스 입힌 시오나보고 싶으신 분들이 많아 예쁜 드레스 사진들 올려봅니다.그레이스풀바디 덕분에 라인이며 어깨와 팔이 너무 예쁘게 보이죠?
(의상은 gr기준의상이라 소매둘레나 가슴부분은 감안하고 봐주세요;)

시오나 본체
http://migidoll.co.kr/m/product.html?branduid=699787&xcode=021&mcode=006&scode=002&special=1&GfDT=a293VA%3D%3D…
시오나헤드
http://migidoll.co.kr/m/product.html?branduid=699795&xcode=021&mcode=006&scode=001&special=1&GfDT=Zm53Uw%3D%3D…
이 스레드 보기
10",💕 💜 💜 💜 💜,,,10,"['https://pbs.twimg.com/profile_images/1376804501131161601/XkCfpCxS_mini.jpg', 'https://pbs.twimg.com/media/E9xmIubVIAQXhqg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xmJCVUYAMtIWO?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xmJT3VEAAspG7?format=jpg&name=small']",https://twitter.com/toggiggori/status/1431582283606102018
메인트,@kagekunkoibito,2021-08-08T10:13:27.000Z,"메인트
@kagekunkoibito
·
8월 8일","쿠모쟌 폰 자주 .. 떨어트리거든 근데 그 이유가 손이 작고 손목에 힘이 없어서 진짜진짜 작음 다들 갑자기 꾸모 손이 작다고 자각하면 헐 뭐야 너 손 진짜 작다 이러구 육성으로 나오는 .. 그래서 악기 잘 못 다룬다 .. 비올라 울면서 배웠어요 ..
4",🙂 🙂,,,4,[],https://twitter.com/kagekunkoibito/status/1424312794984239114
ᴏxʏɢᴇɴ,@Y_W__MOON,2021-08-20T15:52:14.000Z,"ᴏxʏɢᴇɴ
@Y_W__MOON
·
8월 21일","@탐드 드림캐 제외하고 제일 친한 캐 누군지 알려조요

바힐 : 마르코~ 아무래도 진짜 신뢰하고 잘 따르는…
데젠 : 비올라! 같이 춤도 추는
랸 : 츠루도 듦캐로 쳐야하나…? 대충 어머니 같은 존재
캄 : 케이미
븐 : 샤키?
타페 : 카구라! 귀엽다고 생각함
센 : 긴상 천연파마 둘이 잘 놉니다
11",,,,11,[],https://twitter.com/Y_W__MOON/status/1428746705411854342
𝕝𝕠𝕘𝕠𝕦𝕥 센플러스차,@1and119,2021-08-02T07:01:00.000Z,"𝕝𝕠𝕘𝕠𝕦𝕥 센플러스차
@1and119
·
8월 2일","차원깅 트윗 보니까 
울 딸램은 비올라가 어울린다는 생각 ...
쉬시킨도 손 줠라 크던데
울 조빈센도 손 크니까 피아니스트도 어울리고 ...
(내한 공연 삼일 남은 사람입니다 이해해주세요)
1
8",,1,,8,[],https://twitter.com/1and119/status/1422090036342788099
카요,@namul_dream_RK,2021-08-25T18:39:07.000Z,"카요
@namul_dream_RK
·
8월 26일","아니 나 방금 갑자기 울뻔함...
우타프리 ost 중에 Wheel of Fortune i ~seven of the prelude~  마지막 부분 일곱빛깔 콘파스 변주 부분에

플룻-색소폰-바이올린-비올라-기타  나오고 피아노반주 흘러나오면서 마지막에 다같이 치면서 끝나는게....진짜 이건.... 스타리시잖아.. 스타리시잖아..
1
1
7",,1,1,7,[],https://twitter.com/namul_dream_RK/status/1430600642871971845
다원와이너리,@Dawon_in_game,2021-08-22T12:19:29.000Z,"다원와이너리
@Dawon_in_game
·
8월 22일","다이루크 바이올린 케이아 트럼펫도 좋은데
개인적으로는 다뤀은 조금더 낮은 음으로 비올라나 첼로 아니면 콘트라베이스가 좋았을거같음.. 케야가 바이올린이 더 어울리는거 같아
아니면 피아노 다뤀 바이올린 케야도 좋고
1
6",🍇,1,,6,[],https://twitter.com/Dawon_in_game/status/1429417940978335746
만득,@MD__951230,2021-08-26T11:23:46.000Z,"만득
@MD__951230
·
8월 26일","오늘 팩폭 당했음
음악시간에 우리반 남자애가 비올라 켜는거보고 와 멋있다 이러고 친구들이랑
아 나는 남자가 악기다루는것 중에 피아노가 젤 멋있더라 이랬는데 친구가 믽뉸기가 피아노를 쳐서 좋은거야 피아노를 치는 믽뉸기를 좋아하는거야 그냥 믽뉸기를 좋아하는거야 이럼ㅋㅋㅋㅋ답정너
13",,,,13,[],https://twitter.com/MD__951230/status/1430853474426638344
원덕 슴사,@sumsaop,2021-08-15T07:11:49.000Z,"원덕 슴사
@sumsaop
·
8월 15일","비올라가 고국을 빼앗은 도피와 사랑에 빠진건(만약 그렇다면) 도피가 종종 뱉는 플러팅땜에 그런게 아닌가 생각이 듦. 당시 어린 비올라에게 도피는 처음으로 호감을 표현한 남자였을테고 도피눈에도 비올라가 꽤 예뻐 보였겠지.
1
3",,1,,3,[],https://twitter.com/sumsaop/status/1426803801151791107
