UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
UMP9 대사봇,@Ump9_talk,2021-08-01T20:58:29.000Z,"UMP9 대사봇
@Ump9_talk
·
8월 2일",연막탄 투척!,,,,,[],https://twitter.com/Ump9_talk/status/1421938409166163974
ᓚᘏᗢ oO(ㅋ1갈 할己H),@n_ewb_4,2021-08-04T13:02:18.000Z,"ᓚᘏᗢ oO(ㅋ1갈 할己H)
@n_ewb_4
·
8월 4일","아니 근데 우리도 분진 존나 날리면 안 되나
아까 일본 투수 보니까 ㅅㅂ 먼 분진을 연막탄마냥 쓰더마
1
1",,,1,1,[],https://twitter.com/n_ewb_4/status/1422905737357914114
현생에 깔리는 네모세모,@Iamarectriangle,2021-08-04T12:54:42.000Z,"현생에 깔리는 네모세모
@Iamarectriangle
·
8월 4일","일본 투수 가루 날리는거 거의 연막탄급인데
3",,,,3,[],https://twitter.com/Iamarectriangle/status/1422903821890580481
계란,@012437_,2021-08-10T13:29:07.000Z,"계란
@012437_
·
8월 10일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅜ 나중에요한까지 파견된 장소에서 요한이 잠입한 이지스 알아보는 상상,,, 거기서 이지스 곤란해지면 앞머리헝클이면서 연막탄깔아즈는상상,,,,,
와타나베 커절
@Uzer_ww
 · 8월 10일
수류ㅜ탄ㅜ하웃겨한숨쉬다가...줘라.그럴것같음요 하... 우껴 정작 수류탄 안 쓸 것 같은디 twitter.com/012437_/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1424788343850618882/77I8d7wm_mini.png'],https://twitter.com/012437_/status/1425086814029709315
와타나베 커절,@Uzer_ww,2021-08-10T13:34:01.000Z,"와타나베 커절
@Uzer_ww
·
8월 10일","아지대좋네... 여기서도 대장인가(대장이이래도되나) 한숨만 푹 내쉬면서 이지스가 던진 척 연막탄 던지고 놓쳤다. 하는 상상... 나중에 조심 좀 하라고 잔소리하는 상상.........
계란
@012437_
 · 8월 10일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅜ 나중에요한까지 파견된 장소에서 요한이 잠입한 이지스 알아보는 상상,,, 거기서 이지스 곤란해지면 앞머리헝클이면서 연막탄깔아즈는상상,,,,, twitter.com/Uzer_ww/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1429135107558764547/C6b-g0nC_mini.jpg'],https://twitter.com/Uzer_ww/status/1425088044831477760
ㅎㄹ,@DKhsskS6bCvDpFn,2021-08-11T15:11:14.000Z,"ㅎㄹ
@DKhsskS6bCvDpFn
·
8월 12일","나는 연막탄님을 사랑하나봐...................
1
2",,1,,2,[],https://twitter.com/DKhsskS6bCvDpFn/status/1425474899502534658
깻,@catcama_with,2021-08-04T12:38:29.000Z,"깻
@catcama_with
·
8월 4일","투수가 연막탄을 쓰네
1",,,,1,[],https://twitter.com/catcama_with/status/1422899741126397952
SM Shady/대깨글/발로란트 족같다,@smshady_lsm,2021-08-04T12:47:20.000Z,"SM Shady/대깨글/발로란트 족같다
@smshady_lsm
·
8월 4일","그이 머 송진으로 만든 연막탄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
쌍딸(에~이티니맞음)
@sospinyourlife
 · 8월 4일
씨발 저거 괜찮으면 우리는 고춧가루 묻히고 던져도 되냐????",,,,,['https://pbs.twimg.com/profile_images/1418625660768055296/efTZso0Q_mini.jpg'],https://twitter.com/smshady_lsm/status/1422901971627827208
엘런 예거,@_1530leviere,2021-08-13T10:26:02.000Z,"엘런 예거
@_1530leviere
·
8월 13일",가!! 연막탄을 쏴!!,,,,,[],https://twitter.com/_1530leviere/status/1426127899753545740
아이료,@IRYO_K,2021-08-04T12:51:35.000Z,"아이료
@IRYO_K
·
8월 4일",연막탄 마구냐고,,,,,[],https://twitter.com/IRYO_K/status/1422903037903872003
종석쿤결혼하자 정은,@geek_310,2021-08-04T12:38:26.000Z,"종석쿤결혼하자 정은
@geek_310
·
8월 4일",뭔 연막탄이냐,,,,,[],https://twitter.com/geek_310/status/1422899729579483139
쩡,@hxx_51,2021-08-04T12:36:37.000Z,"쩡
@hxx_51
·
8월 4일",무슨 연막탄 던지냐구~,,,,,[],https://twitter.com/hxx_51/status/1422899273637584899
Lt. Nate Fick,@GK_Nate_bot,2021-08-06T11:56:46.000Z,"Lt. Nate Fick
@GK_Nate_bot
·
8월 6일",연막탄은 어디다 쓰려고?,,,,,[],https://twitter.com/GK_Nate_bot/status/1423614022067245057
호두맛쿠키,@ilnho_good,2021-08-04T12:38:38.000Z,"호두맛쿠키
@ilnho_good
·
8월 4일",또ㅋㅋㅋㅋ 연막탄이냐!!,,,,,[],https://twitter.com/ilnho_good/status/1422899779898470402
눈꽃송이,@Bins_Blossom_,2021-08-04T12:37:56.000Z,"눈꽃송이
@Bins_Blossom_
·
8월 4일",연막탄 미친다ㅋㅋㅋㅋㅋㅋㅋㅋ,❄,,,,[],https://twitter.com/Bins_Blossom_/status/1422899605667151876
즌's,@EmpresSinger,2021-08-04T12:39:56.000Z,"즌's
@EmpresSinger
·
8월 4일",저새낀 연막탄을 던지네,,,,,[],https://twitter.com/EmpresSinger/status/1422900107662422018
あめやめ,@Ameyame__,2021-08-04T12:40:42.000Z,"あめやめ
@Ameyame__
·
8월 4일",이토 히로...미 연막탄 뭐냐,,,,,[],https://twitter.com/Ameyame__/status/1422900302475235334
비커,@51711054_,2021-08-04T13:23:16.000Z,"비커
@51711054_
·
8월 4일",쟤네는 투수들이 싹다 연막탄분신술 쓰노 **,,,,,[],https://twitter.com/51711054_/status/1422911011703590916
Mighty,@secretkms2,2021-08-04T12:37:32.000Z,"Mighty
@secretkms2
·
8월 4일",씨-발 연막탄 왜이리써대는겨,🌖,,,,[],https://twitter.com/secretkms2/status/1422899501640019968
아토,@Ato98_,2021-08-04T12:47:05.000Z,"아토
@Ato98_
·
8월 4일","어니 근데 이토 ㅆㅂ 새끼
연막탄 어쫄건데
저게 ㅅㅂ",,,,,[],https://twitter.com/Ato98_/status/1422901907698249732
una,@aun_bs,2021-08-10T03:22:15.000Z,"una
@aun_bs
·
8월 10일","이것은.....
아스트라페 아드리아나의 부름이다... (님블: 연막탄을 가시라고요)",,,,,[],https://twitter.com/aun_bs/status/1424934087261782018
코덕새,@ssglanders_S2,2021-08-04T12:44:09.000Z,"코덕새
@ssglanders_S2
·
8월 4일",썅놈이 로진을 연막탄처럼 쓰네 ㅋㅋ,,,,,[],https://twitter.com/ssglanders_S2/status/1422901168276082699
심진호,@lps00000,2021-08-09T23:30:09.000Z,"심진호
@lps00000
·
8월 10일","태산명동에 서일필이다.
찬탈괴뢰집단의 보험용 연막탄 성격이 짙다. 한마디로 냄새가 난다. 고약한 악취가...
백두혈통 수호를 위해 애 쓴다.
박지원의 국정원이 지금 간첩 잡은 이유는
박지원의 국정원이 지금 간첩 잡은 이유는 정치 인사이드 국정원 대공수사팀의 힘 과시 2024년에 경찰로 간첩수사 넘겨 경찰이 맡으면 이런수사 불가능
chosun.com
1",,,,1,['https://pbs.twimg.com/card_img/1440087902298705921/ukIkS9I-?format=jpg&name=small'],https://twitter.com/lps00000/status/1424875679498215434
별사냥꾼,@Starhunter910,2021-08-04T12:37:08.000Z,"별사냥꾼
@Starhunter910
·
8월 4일",연막탄이야?,,,,,[],https://twitter.com/Starhunter910/status/1422899404617306121
별사냥꾼,@Starhunter910,2021-08-04T12:40:24.000Z,"별사냥꾼
@Starhunter910
·
8월 4일","연막탄 작작 좀
1",,,,1,[],https://twitter.com/Starhunter910/status/1422900224721260547
연막탄,@IsX29SoMZy6n50c,2021-08-15T12:55:55.000Z,"연막탄
@IsX29SoMZy6n50c
·
8월 15일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 연막탄 님은 기엽다고 생각함…
● 저도 형석른 엄청 좋아해요!…
● 연막탄님 천재 존잘 
저랑 …
● 헐...헐...!!!! 탐넘…
#질문상자 #익명질문모집중
익명들을 버려!연막탄 질문 상자입니다
재열형석 아무래도 공설미인은 깔라고 있는 편이죠.
peing.net
1",💖 💖,,,1,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/IsX29SoMZy6n50c/status/1426890396441792520
Y I N,@SILVERANGLE_BOT,2021-08-13T14:41:44.000Z,"Y I N
@SILVERANGLE_BOT
·
8월 13일","하하! 내 능력을 각오하라고 작은 불씨 꼬맹이! ...샤삭! (연막탄 팍 터뜨리고 도망간당.)
@__Red_Son_
 · 8월 13일
작은 불씨?! 네놈이 뭐 하는 찌끄래기인지는 모르겠다만, 넌 이제 죽은 목숨이야!!!!(!) twitter.com/SILVERANGLE_BO…
1",🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 👊,,1,,['https://pbs.twimg.com/profile_images/1440640709720088587/ZpYY2Jy5_mini.jpg'],https://twitter.com/SILVERANGLE_BOT/status/1426192249105252359
설찬,@leue_Us,2021-08-03T17:55:12.000Z,"설찬
@leue_Us
·
8월 4일","그 시절 연막탄을 안 받으면 백마 머리가 터졌어요
4",,,,4,[],https://twitter.com/leue_Us/status/1422617059809132547
{무해함을 주장함) 막12,@Shirou_F,2021-08-04T12:37:21.000Z,"{무해함을 주장함) 막12
@Shirou_F
·
8월 4일",아니 연막탄이냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/Shirou_F/status/1422899458187042824
.,@loveworth_2p,2021-08-12T07:00:42.000Z,".
@loveworth_2p
·
8월 12일","여친이랑 배그했는데 나 기절해서 연막탄 뿌리라고 연막탄 줬더니 연막탄 대신 수류탄을 뿌려서 치킨먹기 일촉즉발의 상황이였는데 우리 둘 다 주것다.
8",,,,8,[],https://twitter.com/loveworth_2p/status/1425713841220907013
새오,@saeo_v3,2021-08-04T12:40:22.000Z,"새오
@saeo_v3
·
8월 4일",저 씨발 닌자가 닌자라 연막탄 뿌리는거 아니가,,,,,[],https://twitter.com/saeo_v3/status/1422900216160604166
주모/본진우마무스메,@Lalau_gbf,2021-08-04T12:54:42.000Z,"주모/본진우마무스메
@Lalau_gbf
·
8월 4일","닌자의나라아니랄까봐
송진가루연막탄쓰네",,,,,[],https://twitter.com/Lalau_gbf/status/1422903824834916355
숲의 피 마죠,@witch_poke,2021-08-06T16:33:52.000Z,"숲의 피 마죠
@witch_poke
·
8월 7일","토게데마루... .도 아마 고슴도치
그리고.. 브케인은
이미지적으로 닮앗어요
연막탄?뭐 그런거라고..들었지만
아무래도 고슴도치..
2",,,,2,[],https://twitter.com/witch_poke/status/1423683754564866050
회귀선::回归线,@ReturnMain_BK,2021-08-11T04:28:08.000Z,"회귀선::回归线
@ReturnMain_BK
·
8월 11일","1등인 바츠메이에게 『연막탄』을, 2등인 호즈키 켄파치에게 『수호의 깃털』을 상품으로 지급합니다.
9",🏮,,,9,[],https://twitter.com/ReturnMain_BK/status/1425313057077534726
망치로빠갬,@Clousolas,2021-08-02T05:16:24.000Z,"망치로빠갬
@Clousolas
·
8월 2일","섬광탄 나왔음 아예 연막탄도 나오고 판자 발로 차서 밀치는거까지 만들지 아주 (급발진
1",,,,1,[],https://twitter.com/Clousolas/status/1422063712098160643
워게임하는 치하야,@Wargame_Chihaya,2021-08-15T07:38:10.000Z,"워게임하는 치하야
@Wargame_Chihaya
·
8월 15일",워게임 상에서 모든 [SMK] 트레잇이 붙은 무기들은 연막탄을 투사할 수 있습니다. 가시선 차단이 통과 가능한 시가지와 같은 판정이니 애용해보세요! #WRDBot,,,,,[],https://twitter.com/Wargame_Chihaya/status/1426810432698806278
種田野茨,@TCP_IMhere,2021-08-06T13:39:23.000Z,"種田野茨
@TCP_IMhere
·
8월 6일","리키야, 와서 연막탄 챙겨. 무식하게 센 놈만 아니면, 그냥 잡아둘게. 무전 치는대로 날아와.",,,,,[],https://twitter.com/TCP_IMhere/status/1423639842898923534
MSBS경력10년차,@yourmotherboom,2021-08-04T12:38:58.000Z,"MSBS경력10년차
@yourmotherboom
·
8월 4일",ㅋㅋㅋㅋ일본투수 연막탄쓰네 공도는거 보이지도않겠다 ㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/yourmotherboom/status/1422899862194982915
배나무우,@namoo_neulbo,2021-08-12T15:14:57.000Z,"배나무우
@namoo_neulbo
·
8월 13일","저 연기 연막탄 신호탄 그런거고 혁명군 진짜 그런거냐궄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 그 와중에 풍선만 알록달록 동물 풍선 있규 그러고 가사가 라띠라뚜빠바띠라 면 카니발 되는거냐구ㅠㅠ퓨ㅠㅠㅠㅠㅠ
1
2",🤟 🌈,1,,2,[],https://twitter.com/namoo_neulbo/status/1425838221007618058
칼라일 메르세프,@Ryle_foryou,2021-08-12T20:13:06.000Z,"칼라일 메르세프
@Ryle_foryou
·
8월 13일",잠시 시야를 차단하지. 연막탄.,,,,,[],https://twitter.com/Ryle_foryou/status/1425913251926200333
코죠 마코토,@Makoto_kojyo,2021-08-14T17:10:34.000Z,"코죠 마코토
@Makoto_kojyo
·
8월 15일",음? 그렇지 않을걸? 사랑은 연막탄같은거라 환상이 사라지면 순식간에 사라져버리기 마련이지~(동심 박살냄),,,,,[],https://twitter.com/Makoto_kojyo/status/1426592092961206273
구찌,@GUCX2I,2021-08-04T17:28:31.000Z,"구찌
@GUCX2I
·
8월 5일",연막탄 날아올 때 준기 볼 빵빵하게 하고 훕훕 숨 쉬는 거 다람쥐야,,,,,[],https://twitter.com/GUCX2I/status/1422972731570544644
므요,@E_Seol_Story,2021-08-12T15:10:25.000Z,"므요
@E_Seol_Story
·
8월 13일","3:1은 무리라서 냅다 연막탄 같은거 뿌리고 도망치는 베리
2",,,,2,[],https://twitter.com/E_Seol_Story/status/1425837079540342788
연막탄,@IsX29SoMZy6n50c,2021-08-13T15:35:17.000Z,"연막탄
@IsX29SoMZy6n50c
·
8월 14일","난 관종이라 저런 칭찬 페잉 하나에 심장이 자진모리 장단에 맞춰서 춤을 춰.. 
칭찬은 연막탄도 춤추게 만든다
1",,,,1,[],https://twitter.com/IsX29SoMZy6n50c/status/1426205725643005962
애플,@San_Apple_09,2021-08-02T06:43:57.000Z,"애플
@San_Apple_09
·
8월 2일","......제가 졋습니다 어쩔 수 업군 연막탄!!
Mr. DawnHill
@DawnHill_yamyam
 · 8월 2일
무지개무적짱짱절대반사불가능신의경지를넘은거을반사를 시전하겠습니다 twitter.com/San_Apple_09/s…
1",🍎,,1,,['https://pbs.twimg.com/profile_images/1438267422776209416/qttpvUgg_mini.jpg'],https://twitter.com/San_Apple_09/status/1422085744357613570
똥꼬냄시~?낸시,@kyh1847,2021-08-12T10:51:18.000Z,"똥꼬냄시~?낸시
@kyh1847
·
8월 12일","방금 하늘에 초록색이 슉하고 나타나서 어!!!!?했는뎌 연막탄 ?이었어...
군인들 야간 훈련하나보네..
1
1",,1,,1,[],https://twitter.com/kyh1847/status/1425771870289219592
빵쟁이,@Tiki_kingkang,2021-08-06T15:49:13.000Z,"빵쟁이
@Tiki_kingkang
·
8월 7일","하,..,연막탄던지는국왕너무섹시해서십팔년인생빡침이다날아가네
빵쟁이
@Tiki_kingkang
 · 8월 7일
어머!!!!!!!!!!!!!!!!!!!
너무야헤(정신좀차려봐제발",,,,,"['https://pbs.twimg.com/profile_images/1441649498778837001/3nTdncK4_mini.jpg', 'https://pbs.twimg.com/media/E8Hlx8jUcAUyEUc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Hl0gvVcAAB2EO?format=jpg&name=360x360']",https://twitter.com/Tiki_kingkang/status/1423672519022637063
두공부하세요식,@_Wyh__,2021-08-04T12:38:03.000Z,"두공부하세요식
@_Wyh__
·
8월 4일",연막탄 미칠 것 같다,,,,,[],https://twitter.com/_Wyh__/status/1422899635077586944
연작,@Jak_yp,2021-08-03T08:18:56.000Z,"연작
@Jak_yp
·
8월 3일","연막탄 터뜨렸더니 난사하면 어쩌죠
1
1
1",,1,1,1,[],https://twitter.com/Jak_yp/status/1422472036304101376
Commander Shepard,@Shepard_bot_kr,2021-08-14T11:49:47.000Z,"Commander Shepard
@Shepard_bot_kr
·
8월 14일",세베루스 센추리온은 연막탄을 터뜨려 시야를 방해하니 먼저 처리하면 전투를 유리하게 이끌 수 있어. 스나이퍼 라이플의 스코프를 업그레이드하는 것도 다른 방법이야. 스코프는 업그레이드되면 연막 속의 적도 보여 주거든. #자동,,,,,[],https://twitter.com/Shepard_bot_kr/status/1426511364957249537
리,@XQ_q11,2021-08-07T13:46:32.000Z,"리
@XQ_q11
·
8월 7일","하이큐 좀아포
좀비 대가리 하나 날릴 때마다
주변에서 다같이
나이스 킬~
하면서 쌍따봉 날려줌
연막탄 던지기 전에
나이스 서브~
상대방이 무기 던져주면
완벽하게 받아내고
나이스 리시브!! 소리 듣기
5
7",,,5,7,[],https://twitter.com/XQ_q11/status/1424004033174335494
율,@yuulll_,2021-08-04T12:38:01.000Z,"율
@yuulll_
·
8월 4일",라니 무슨 연막탄이냐고 ㅅㅂ 존나 날려,,,,,[],https://twitter.com/yuulll_/status/1422899625535565828
집생겼는데 외박하는 써머 뒷사람,@summersbee_ff14,2021-08-05T09:13:03.000Z,"집생겼는데 외박하는 써머 뒷사람
@summersbee_ff14
·
8월 5일",며칠전에 나눔한다길래 그거받구 그분이 6즐거운 모험 되시길9치더니 연막탄뿌리고는 연기와 함께 사라져서 신기 ㅇ0ㅇ 닌자스킬같은데,,,,,[],https://twitter.com/summersbee_ff14/status/1423210430739062786
메모장,@MEM0_JANG,2021-08-11T11:30:43.000Z,"메모장
@MEM0_JANG
·
8월 11일","나준표 저장명 폭탄인거 허재가 발목잡을 때를 대비한 연막탄의 일종 아니었을까. 허재가 자기 살도 도려내는 사람인줄은 미처 모르고.

정인은행건 제외 입국전후 사적으로 가장 먼저 유착한 사람 둘이 모두 허재사람이란 게… 흠…
2",,,,2,[],https://twitter.com/MEM0_JANG/status/1425419403378663426
봄,@m0nprintemps,2021-08-04T12:38:14.000Z,"봄
@m0nprintemps
·
8월 4일","저정도면 연막탄 아니냐?
지금 저기가 야구장이지 백년전통 수타집이야?
2",,,,2,[],https://twitter.com/m0nprintemps/status/1422899681533693952
마쓰루,@rain4896,2021-08-14T18:20:46.000Z,"마쓰루
@rain4896
·
8월 15일","개인적으로는 닌자 그이 연막탄 사라지고 탱커들 어글 스트레스 많이 줄어든게 제일 갓패치라고 생각함 애초에 왜 어글은 내가 잡는데 어글 게이지를 닌자라는 직업군한테 의존해야하냐고 내 직업의의가 뭔데 그럼
2",,,,2,[],https://twitter.com/rain4896/status/1426609757985546241
산호!!,@SanhOo_,2021-08-12T07:02:55.000Z,"산호!!
@SanhOo_
·
8월 12일","아기엠포정하니
아기카구팔정하니
아기유엠피정하니
아기연막탄정하니
아기수류탄정하니
아기베릴정하니
아기콩비지정하니
아기콩비유정하니
아기엠지삼정하니",,,,,[],https://twitter.com/SanhOo_/status/1425714398836891652
Reiga,@Cyp_Reiga,2021-08-09T06:48:54.000Z,"Reiga
@Cyp_Reiga
·
8월 9일","0ㅁ0 어 어
그래도 제일 그럴싸해보여요! 이걸로 써치해보면 나오려나
저 막 너무 생각이 안나서 불꽃? 연막탄?? 화염방사기...? 이러고 있었어섴ㅋㅋㅋㅋㅋ",🔨,,,,[],https://twitter.com/Cyp_Reiga/status/1424623707020877824
zero,@ae_iz12539,2021-08-10T16:43:42.000Z,"zero
@ae_iz12539
·
8월 11일","“왜 연막이 무서운 줄 아냐.”

“.......”

“연막탄을 던진 당사자조차도 안개 속에서 길을 잃거든.”

진짜 지렸다",,,,,[],https://twitter.com/ae_iz12539/status/1425135781509701639
Sgt. Brad Colbert,@Sgt_Colbert_kr,2021-08-14T06:00:32.000Z,"Sgt. Brad Colbert
@Sgt_Colbert_kr
·
8월 14일","어제 논의했던 것입니다, 중위님. 차를 멈추기 위한 새로운 방법이죠. 찰리 중대에서는 이미 연막탄을 사용하기 시작했습니다.",,,,,[],https://twitter.com/Sgt_Colbert_kr/status/1426423471819476992
,@Cyberpunk_Life,2021-08-10T08:43:20.000Z,"@Cyberpunk_Life
·
8월 10일",콜둬 건파이트 했는데 같은팀 애가 연막탄 맞고 영어로 나 아무것도 안보여 뻑 뻑 뻑 ㅇㅈㄹ하고 소리지름...,🥔,,,,[],https://twitter.com/Cyberpunk_Life/status/1425014893002989570
니시하라,@nshrhsn,2021-08-11T17:22:06.000Z,"니시하라
@nshrhsn
·
8월 12일","진짜기승전다자이
인형준다고 몸 갈아가면서 맨몸번지하고 ㅌㅌ한건 아츠시인데 마지막에 연막탄쏘면서 석양조명받고 '네가 이겼어, 아츠시...'하면서 폼잡는건 다자이역할
밥상에숟가락올리기 어? 오히려 좋아
1
2",,,1,2,[],https://twitter.com/nshrhsn/status/1425507833022279684
Sgt. Brad Colbert,@Sgt_Colbert_kr,2021-08-14T08:00:32.000Z,"Sgt. Brad Colbert
@Sgt_Colbert_kr
·
8월 14일","중위님, 우린 100m 거리에서 연막탄을 쏩니다. 만약 적들이라 해도, 우린 여전히 발포할 시간을 갖고 있습니다.",,,,,[],https://twitter.com/Sgt_Colbert_kr/status/1426453672481857539
재클린 험프리,@To_DarlingJ,2021-08-07T10:24:51.000Z,"재클린 험프리
@To_DarlingJ
·
8월 7일","흠... (길게 침음성을 흘리다 고개를 든다.) 아무래도 당신에게 위험한 일이나, 폭력적인 방법은 쓰지 않는 것이 좋겠죠. (저 혼자 얕게 끄덕이곤) ...연막탄..지금도 있습니까? (저가 그것에 꽤 많이 당했더랬지. 지금도 생각하면 눈썹이 씰룩거렸다.)",,,,,[],https://twitter.com/To_DarlingJ/status/1423953275301232641
AppleRichi,@AppleR_ichi,2021-08-06T19:13:46.000Z,"AppleRichi
@AppleR_ichi
·
8월 7일",윟히엄 하면서 진짜 거의 모든 원딜이랑은 맞딜까는거 자신있는데 유일하게 못이기는게 아그니 월계관 돌소아야임... 죽어도 못이김 이기려면 아야가 투척무스 연막탄 안에서 2초동안 멍때려야함,,,,,[],https://twitter.com/AppleR_ichi/status/1423723996508352512
AppleRichi,@AppleR_ichi,2021-08-10T17:03:03.000Z,"AppleRichi
@AppleR_ichi
·
8월 11일","투척 보라템 8개중에 루테늄 파볼은 갈일 없고 고폭은 안티오크 하위템이니까 뺀다치면 갈게 5개인데
소이탄 루트템
다비드슬링 가는길에 가장 만들기 쉬움
연막탄 조금 빡세긴한데 밸류 좋음
안티오크 한번도 완성 못해봄 조합식 너무 어렵고 파밍 다 끝났을때 조합 하위템 찾기가 힘듬
1",,1,,,[],https://twitter.com/AppleR_ichi/status/1425140650740121601
얌마...,@mygastay2,2021-08-09T12:37:34.000Z,"얌마...
@mygastay2
·
8월 9일","강징무선은 마치 겸뽐같애
망무는 뽐녕인거고
희신강징은 겸맠같은거지
희신강징과 겸맠의 공통점은 처음에는 주류가 미는 연막탄 같은거여서 거부감 들지만 보다보면 나쁘지않다는거지
위무선남계인은 그냥이벤트?뭐이런거 박찬열 같은느낌
1
5",,,1,5,[],https://twitter.com/mygastay2/status/1424711450308665345
カリ=카리(REN),@blackjackuwu,2021-08-27T05:58:18.000Z,"カリ=카리(REN)
@blackjackuwu
·
8월 27일","Car 사진중에 연막탄(?)이랑 
섞여있는거 너무 이쁜거 같아
4
7",,4,,7,"['https://pbs.twimg.com/media/E9xovsAVgAI7h2W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xov1lVgAERFdV?format=jpg&name=360x360']",https://twitter.com/blackjackuwu/status/1431133954342461447
안나 테스타로사,@Anna_TestaRoSa,2021-08-22T08:46:58.000Z,"안나 테스타로사
@Anna_TestaRoSa
·
8월 22일","#한번도_인용되지않고_흘러간다면_탐라의_투명인간

연막탄에 숨었다
6
2",,,6,2,['https://pbs.twimg.com/media/E9YfZjXVEActdNc?format=jpg&name=small'],https://twitter.com/Anna_TestaRoSa/status/1429364462058803204
