UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
주리,@julysses000,2021-08-28T15:58:37.000Z,"주리
@julysses000
·
8월 29일","휴대폰이 계속 뜨겁더니...넷플릭스가 '나만의 자동저장'으로 더체어를 받고 있었다. 안 본다고!!! 못보겠다고!!!
1
5",,1,,5,['https://pbs.twimg.com/media/E947vG2VQAE3RDf?format=jpg&name=small'],https://twitter.com/julysses000/status/1431647418353782801
호백한,@ho100han,2021-08-23T16:21:22.000Z,"호백한
@ho100han
·
8월 24일","더 체어를 보자.
5",⌛,,,5,['https://pbs.twimg.com/media/E9fQ_h9VcAMRnnP?format=jpg&name=small'],https://twitter.com/ho100han/status/1429841202568781824
도토리나무,@choroknamooo,2021-08-02T02:57:42.000Z,"도토리나무
@choroknamooo
·
8월 2일","산드라오 주연 ""더 체어""기대하고 있어요!
11",🌳,,,11,"['https://pbs.twimg.com/media/E7wPqfYXEAgthWu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7wPqooWEAA5vKg?format=jpg&name=360x360']",https://twitter.com/choroknamooo/status/1422028809411440651
설,@feminist34686,2021-08-23T17:26:06.000Z,"설
@feminist34686
·
8월 24일","더체어 시즌2 언제나와
1
1
18",🍤,1,1,18,[],https://twitter.com/feminist34686/status/1429857495023951905
성다영봇,@tristexxe,2021-08-23T14:59:52.000Z,"성다영봇
@tristexxe
·
8월 23일","더 체어. 베스트셀러 작가가 결국 주류문학 안으로 절대 못들어가는 서사가 참 씁쓸했다. 왜냐면 박사학위도 없고 대중소설이나 쓰는 돈 많은 사람으로 나오거든요.
1
24
44",,1,24,44,[],https://twitter.com/tristexxe/status/1429820692808171521
하루의 책장,@howtobeordinary,2021-08-22T08:33:40.000Z,"하루의 책장
@howtobeordinary
·
8월 22일","<더 체어> 다 보고 산드라오가 너무 좋아서 <그레이 아나토미> 다시 보기 시작! 어릴 때 보고 다시 보는데도 재미있다. 슬의생 보다 봐서 그런가 너무 다른 병원 상하관계 분위기ㅋㅋㅋ
GIF
1
1
21",,1,1,21,['https://pbs.twimg.com/tweet_video_thumb/E9YcWqUVIAIy7ed.jpg'],https://twitter.com/howtobeordinary/status/1429361115234856965
칠리,@chillypark,2021-08-26T13:55:07.000Z,"칠리
@chillypark
·
8월 26일","더 체어 전개도 빠르고, 재밌는데 너무 짧아  시즌 2 주세요
5
7",😢,,5,7,[],https://twitter.com/chillypark/status/1430891562121060353
앤지,@lezmxn,2021-08-26T23:24:35.000Z,"앤지
@lezmxn
·
8월 27일","더체어 다봤다,,,
유리천장 깨는 얘기인줄 알앗는데
유리절벽 얘기엿음 ... 저런
3
12",🐧,,3,12,[],https://twitter.com/lezmxn/status/1431034871640510465
에고,@myqueerego,2021-08-23T20:02:24.000Z,"에고
@myqueerego
·
8월 24일","나는 <더 체어>가 몰락해 가는 순수문학 학과의 상황을 패컬티의 관점에서 보여줘서 좋았고 (나는 학생의 수준까지밖에 머물지 못했으므로), 그 상황 안에서도 유리절벽이 현실적으로 그려져서 좋았다. 답은 정해져 있지만 playing nice하느라 일을 더 망치는 '한국인' 김지윤도 좋았고
1
106
82",,1,106,82,[],https://twitter.com/myqueerego/status/1429896827642400777
JackYang archive잭양아카이브,@JackYangarchive,2021-08-24T00:20:35.000Z,"JackYang archive잭양아카이브
@JackYangarchive
·
8월 24일","ㅁㅊ… 더체어에서 대킴이 산드라오 남편으로 나오냐구요ㅁㅊㅁㅊ 에피 하나만 내놔……
1
4",,,1,4,[],https://twitter.com/JackYangarchive/status/1429961800678731808
가을,@whereigowelligo,2021-08-21T13:36:35.000Z,"가을
@whereigowelligo
·
8월 21일","아아아ㅏ아ㅏㅇ아ㅏ악!!!! 드디어 더 체어 본다아아아!!!!!! 샌 사랑해애애액
5",❤ ❤ ❤ ❤ ❤ ❤,,,5,[],https://twitter.com/whereigowelligo/status/1429074958148198405
탱알(춤바람나서 부재중),@taeng_al,2021-08-28T18:15:53.000Z,"탱알(춤바람나서 부재중)
@taeng_al
·
8월 29일","더체어에서두 그 백남 베스트셀러 작가가 그냥 학계의 보수적인 관념 속에서 속된 인물이라서 내치는 것보다 흑인 여성 인기 강사면서도 테뉴어 자리를 못받는 여자의 자리를 '트렌디'하다는 이유로 쉽게 갈아 앉힐수 있는 대안으로 백남저자가 제시된다는 게 받아들이기 힘든거지
1
18
39",,1,18,39,[],https://twitter.com/taeng_al/status/1431681959177031684
쑨디,@deeplovehalf,2021-08-27T04:58:15.000Z,"쑨디
@deeplovehalf
·
8월 27일","넷플릭스 더 체어 재미있게 봤는데
미생이 신입사원 때 보면 안되는 드라마라면 ㅋㅋ 이건 팀장달고 보면 안되는 드라마? 같음 ㅋㅋㅋ
저새끼는 실무도 안하면서 왜 맨날 빡쳐있는지 모르겠네 싶은 상사를 이해하고싶을때 보면 좋은 드라마
생각할 거리를 여러개 던져주는 재미있는 드라마였슴다
438
265",,,438,265,[],https://twitter.com/deeplovehalf/status/1431118843758272518
Bluehumming,@milk0647,2021-08-22T18:56:43.000Z,"Bluehumming
@milk0647
·
8월 23일","""자신을 낮춰서 성공한 여자는 한 명도 없어요.""
<더 체어>
37",,,,37,[],https://twitter.com/milk0647/status/1429517908376436738
씁씁후후,@nan_mobsi_angry,2021-08-23T00:25:04.000Z,"씁씁후후
@nan_mobsi_angry
·
8월 23일","넷플릭스에 들어온 <더 체어> 재미있어요.
산드라 오 선생님 나오신다. 산드라 선생님 극중 이름이 김지윤인데 모두들 자연스럽게 “지윤”이라고 제대로 부르고 있음 
오만가지 문제가 지윤에게 떠밀려 오지만 무거운 톤이 아니라 시청자가 너무 힘겨워지진 않으며,
한국어 대사 배치가 탁월
4
7",,,4,7,[],https://twitter.com/nan_mobsi_angry/status/1429600543698165761
8,@8bit_8bit_,2021-08-24T07:07:49.000Z,"8
@8bit_8bit_
·
8월 24일","더체어 너무 재밋다 오랜만에 안끊고 쭉 달린 드라마네
4",,,,4,[],https://twitter.com/8bit_8bit_/status/1430064284835356672
R.,@gutsy251,2021-08-22T15:09:41.000Z,"R.
@gutsy251
·
8월 23일","더 체어 보기 시작했는데 시작부터 조마조마하다...
1
6",,1,,6,[],https://twitter.com/gutsy251/status/1429460774343249921
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-24T15:49:05.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 25일","넷플릭스 새로나온 더체어를 보면서
3",,,,3,[],https://twitter.com/harder_harder_/status/1430195465518084104
이소연,@iwantdream,2021-08-21T11:57:15.000Z,"이소연
@iwantdream
·
8월 21일","'더 체어'재미있음. ㅋ 근데 내가 석박사 과정을 겪었거나 교직원이면 좀 피곤한...내가 '미치지않고서야' 볼때의 피곤함까진 아니지만. ㅋㅋ 암튼 지윤교수가 무너지는 영문과를 살리려고 하는데
1
1
2",,1,1,2,[],https://twitter.com/iwantdream/status/1429049960272588804
타코,@veggie_taco,2021-08-24T02:15:09.000Z,"타코
@veggie_taco
·
8월 24일","더체어 너무 재밌는디… 한국어대사하는 부분도 한글자막에 넣어줄 수는… 없던거야….?
2
2
9",,2,2,9,[],https://twitter.com/veggie_taco/status/1429990634241237197
줄리더헌터,@juliethehunter,2021-08-22T07:11:22.000Z,"줄리더헌터
@juliethehunter
·
8월 22일","샌드라 오 나오는 더 체어 보고 있는데 이거 무지 현실적인데 완전 재밌다. 시즌 2 얼른 나왔으면
1
3
10",,1,3,10,[],https://twitter.com/juliethehunter/status/1429340404160241668
앗디,@hi__atti,2021-08-20T05:01:19.000Z,"앗디
@hi__atti
·
8월 20일","그런 의미에서 넷플에 더체어 뜨면 깨워주세요 나 좀 자러갈텨
1
4",,1,,4,[],https://twitter.com/hi__atti/status/1428582898676891655
씁씁후후,@nan_mobsi_angry,2021-08-23T00:26:10.000Z,"씁씁후후
@nan_mobsi_angry
·
8월 23일","그래요 탐라가 마천대루로 넘실거릴 때 저는 더 체어 봤어요. 탐라의 마이너를 맡고 있음..
1
7",,1,,7,[],https://twitter.com/nan_mobsi_angry/status/1429600817846243329
장준애,@clausT08,2021-08-21T14:34:00.000Z,"장준애
@clausT08
·
8월 21일","더 체어 보고 인문학 동족에 대한 혐오가 더욱 깊어져만 간다...
1
6",,1,,6,[],https://twitter.com/clausT08/status/1429089406120468484
탱알(춤바람나서 부재중),@taeng_al,2021-08-23T10:40:49.000Z,"탱알(춤바람나서 부재중)
@taeng_al
·
8월 23일","더체어 교수들 보면서 드는 느낌은 연민 같은게 아니고 에고 그러시구나 근데 세상이 이렇게 돼버렸네요 정돈데. 세상이 지금보다 느리게 변하고 고용안정성도 좋은 시절에 많이 해먹었지. 기본적으로 이기적이고 고지식한 불통들임 교내에서 그 사단이 나도 배우는 것도 없고 자기 자리보전이 먼저인.
1
12
24",,1,12,24,[],https://twitter.com/taeng_al/status/1429755501143752714
이피,@_ra_wn,2021-08-29T07:44:38.000Z,"이피
@_ra_wn
·
8월 29일","드디어 더체어 보는 타래
1
8",🥀,1,,8,['https://pbs.twimg.com/media/E98UQl0UYAUfpQd?format=png&name=small'],https://twitter.com/_ra_wn/status/1431885487950548996
파도,@wxvxjh,2021-08-23T07:41:46.000Z,"파도
@wxvxjh
·
8월 23일","더체어 굿닥터 빌세따 퀸스갬빗 슈츠 루루루 가십걸 너의모든것 브레이킹배드 베러콜사울 나르코스 지최교 이블지니어스 셜록 시그널 라온마 싸인 또해영 이생첨 나저씨 멜로가체질 에놀라홈즈

종이의집 기묘한이야기 오티스비밀상담소 킹덤 (공포물 좀비물 대놓고수위높은거x 오디션 연애프로x)
13
14",👎,,13,14,[],https://twitter.com/wxvxjh/status/1429710442172063749
장깜찍,@jangkkamjjik,2021-08-24T05:14:45.000Z,"장깜찍
@jangkkamjjik
·
8월 24일","더 체어 볼라고.. 닥터 지윤 킴, 체어 라고 적힌 팻말 보고 어떻게 안 봄ㅋㅋ
2
5",,2,,5,[],https://twitter.com/jangkkamjjik/status/1430035828743540736
earlybed,@tangsooyukk,2021-08-28T09:14:46.000Z,"earlybed
@tangsooyukk
·
8월 28일","나도 더 체어 틀자마자 지윤이 영문학과장인거 보고 숨막혀서 껐음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ백발백인들 사이에 지윤.. 완전 무슨 감성인지 유노왓아민..? 감태님 트윗 정확
구운감태
@roastedseatrump
 · 8월 28일
아 <더 체어> 뭐가 불만이었는지 알았다. 이 드라마 자체가 극 중의 영문학과와 마찬가지로 구시대적 이야기(= 우리 영문학 최고)를 하면서도 주인공을 동양인 여성으로 내세워서 어떻게든 생명력을 유지해보려고 하고 있기 때문
이 스레드 보기
5
6",😇 🙃 🌹 ☂,,5,6,['https://pbs.twimg.com/profile_images/1437682660512464896/Hld-3nKM_mini.jpg'],https://twitter.com/tangsooyukk/status/1431545786228035584
설산,@eyesopen77,2021-08-25T14:24:36.000Z,"설산
@eyesopen77
·
8월 25일","팝컬처해피아워에서 <더체어> 다루면서 진짜로 USC 영문학과 140년 역사에서 처음으로 탄생한 유색인종여성 정교수를 게스트로 모셔서 재밌게 들었다
'The Chair' Is Yet Another Reason to Love Sandra Oh : Pop Culture Happy Hour
In the Netflix show The Chair, Ji-Yoon Kim (played by Sandra Oh) has just become the first woman to chair the English department at the fictional Pembroke University. Ji-Yoon is determined to usher...
npr.org
1
18",🌨 🌨,1,,18,['https://pbs.twimg.com/card_img/1440687512977301504/KjbBb10L?format=jpg&name=small'],https://twitter.com/eyesopen77/status/1430536592121204745
어쩔라즈,@raxumyself,2021-08-24T00:17:19.000Z,"어쩔라즈
@raxumyself
·
8월 24일","더 체어 다들 영문과 겨수들이하 표현이 너무 좋고 아카데믹에서 많이 쓰이는표현이 많아서 영어공부에 좋군 ㅋㅋㅋ
1
34",,1,,34,[],https://twitter.com/raxumyself/status/1429960977638961154
에스티마,@estima7,2021-08-28T04:16:06.000Z,"에스티마
@estima7
·
8월 28일","산드라 오가 주연한 넷플릭스 드라마 '더 체어' https://youtube.com/watch?v=eOqtBtWGl1Q… 유서깊은 아이비리그 대학 영문학과에 처음으로 유색인종 여성으로 학과장이 된 김지윤교수를 중심으로 벌어지는 이야기. 과장되긴 했지만 실제로 상아탑에서 벌어질 법한 내용. 30분짜리 6회로 짧아서 좋기도 하다. 추천.
The Chair | Official Trailer | Netflix
The Chair follows Dr. Ji-Yoon Kim (Sandra Oh) as she navigates her new role as the Chair of the English department at prestigious Pembroke University. Ji-Yoo...
youtube.com
24
30",,,24,30,['https://pbs.twimg.com/card_img/1440708779608539136/yyavQzse?format=jpg&name=240x240'],https://twitter.com/estima7/status/1431470623499325440
ⓥ칵투스ⓥ,@klasse_kaktus,2021-08-30T20:59:18.000Z,"ⓥ칵투스ⓥ
@klasse_kaktus
·
8월 31일","더 체어도 디피도 못보고 있는데 사유는 눈알이 온전한 상태가 아니라서,,…. ㅠ 화면 보는 시간 무조건 줄여야 내가 산다
2",🎗,,,2,[],https://twitter.com/klasse_kaktus/status/1432447861875163137
오똑이 언니,@heresmina,2021-08-24T01:05:22.000Z,"오똑이 언니
@heresmina
·
8월 24일","더 체어 미친 거 아냐ㅠㅠ 너무 재밌서
1
8",,1,,8,[],https://twitter.com/heresmina/status/1429973071503380488
응정,@and_so_0n,2021-08-24T13:32:30.000Z,"응정
@and_so_0n
·
8월 24일","더 체어 보면 안되겠다 리뷰들이 하나같이... 더보기
6",,,,6,[],https://twitter.com/and_so_0n/status/1430161094019059719
이비빔,@leebibim,2021-08-23T09:28:13.000Z,"이비빔
@leebibim
·
8월 23일","더체어 왜 재밌을까 곰곰히 생각중인데 요즘 지금 이 순간 변해가는 시대에 대한 이야기를 하고 있어서 좋은것 같음 여전히 옛 시대를 살고있는 백인 남자 늙은이들과 성차별,인종차별,식민화 등 모든 가치에 도전하는 젊은 층 모습이 생생하게 담겨있고 어떤 의미로는 거대한 세대차이의 흐름이랄까
1
3
7",,1,3,7,[],https://twitter.com/leebibim/status/1429737231506284549
Ryan.,@nowhereryan,2021-08-22T18:39:57.000Z,"Ryan.
@nowhereryan
·
8월 23일","‘더 체어’ 재밌었고, 오랜만에 마음에 드는 넷플렉스 시리즈. 길이 20-30분 사이의 에피 여섯개로 된 한 시즌이라 너무 짧다고 느꼈고, 빌 관련 이야기가 좀 불만. 귀여운 민폐 예술 백남 클리셰. 라이스피버 존잘 연하남이 들이대는 소동으로 대신했어도 하나 이상할 것 없겠다 싶었다.
1
5
24",,1,5,24,[],https://twitter.com/nowhereryan/status/1429513691997822976
김쿼카,@kimquokka__,2021-08-22T13:18:17.000Z,"김쿼카
@kimquokka__
·
8월 22일","아악 더체어 너무 좋아 다들 더체어 봐
8",,,,8,[],https://twitter.com/kimquokka__/status/1429432738189254659
스위머,@plabinu,2021-08-23T04:53:07.000Z,"스위머
@plabinu
·
8월 23일","친구랑 통화했는데 실수로라도 더 체어 누를까봐 애쓰고 있대서 나름 그 정도는 아니라고 달래주었다. 우리 모두의 트라.. 우마... ㅠㅠㅋㅋㅋㅋㅋㅋㅋ
1
8",,1,,8,[],https://twitter.com/plabinu/status/1429668000215408641
밝은한가하,@hangahada,2021-08-23T12:22:38.000Z,"밝은한가하
@hangahada
·
8월 23일","장안의 화제인 더 체어 보기 시작했는데 난 정말 꼰대들이랑 안 맞아. 이 꼰대들에게도 장점이 있다는 이야기겠지? 하지만 다 자르고 싶다...
1
9",,1,,9,[],https://twitter.com/hangahada/status/1429781121550602241
bright.,@moonpalace__,2021-08-23T09:30:56.000Z,"bright.
@moonpalace__
·
8월 23일","더 체어 지난 밤에 다 봤다. 산드라오 연기야 말 할 것도 없어서 깔깔 웃다가 또 눈물 고이고..영문과 배경의 스토리인지라 호손, 디킨슨, 초서와 같은 작가들이 인용되는 대사들도 반가웠다. + 캠퍼스를 전경으로 흘러나오는 뱀파이어 위켄드, 피닉스, 더 스미스의 음악들은 묘한 향수를 불러일으킨다
5
18",,,5,18,[],https://twitter.com/moonpalace__/status/1429737913722589184
허프포스트코리아,@HuffPostKorea,2021-08-23T04:51:47.000Z,"허프포스트코리아
@HuffPostKorea
·
8월 23일","산드라 오가 넷플릭스 신작 '더체어'에서 한국인 역할을 맡아 특별히 신경 쓴 장면은 한국인이라면 공감이 갈 수밖에 없다
산드라 오가 넷플릭스 '더체어'에서 한국인 역할을 맡아 특별히 신경 쓴 '한국인'스러운 찐공감 장면 (ft.신발)
산드라 오는 '더체어'에서 최초의 유색인종 여성으로 미국 대학에서 영문학과 학과장을 맡는 인물을 연기했다.
huffingtonpost.kr
31
13",,,31,13,['https://pbs.twimg.com/card_img/1439989767375097861/3ORfBe37?format=jpg&name=small'],https://twitter.com/HuffPostKorea/status/1429667665111445507
Netflix Korea｜넷플릭스 코리아,@NetflixKR,2021-08-26T09:00:01.000Z,"Netflix Korea｜넷플릭스 코리아
@NetflixKR
·
8월 26일","문이과 전부 통달한 샌드라 오

#샌드라오 #SandraOh #더체어 #TheChair #그레이아나토미 #GreysAnatomy #넷플릭스 #Netflix
1
312
388",🎓,1,312,388,['https://pbs.twimg.com/media/E9n_2lIVkAQCoDs.jpg'],https://twitter.com/NetflixKR/status/1430817295819960321
얼랩,@urban_lab,2021-08-22T09:16:22.000Z,"얼랩
@urban_lab
·
8월 22일","산드라 오 주연의 <더 체어> 재미있게 보고 있긴 한데 그냥... 음... 아주 가벼운 코미디였기만을 바랬는데. 그레이 아나토미에서 데릭이랑 메러디스는 몇 년을 연애했는데! (농담)
4",,,,4,[],https://twitter.com/urban_lab/status/1429371861335363584
꾸만,@my_shouting,2021-08-22T16:24:32.000Z,"꾸만
@my_shouting
·
8월 23일","세라 친구 오샌디가 주연이고
세라 여친 홀랜드도 나오고
세라 짱친 아만다 피트가 썼는데
우리 세라는 안나오는 더 체어
1
8",,1,,8,[],https://twitter.com/my_shouting/status/1429479612640157696
장준애,@clausT08,2021-08-21T11:33:27.000Z,"장준애
@clausT08
·
8월 21일","오늘은 연애 13주년 기념일! 과하게 많이 만든 카나페와 때마침 도착한 농사펀드 재정백도를 꿀과 요거트에 재운 디저트와 시원한 맥주 + 넷플릭스 더 체어를 보면서 최초의 집콕 기념일을 보낸다
1
19",,1,,19,[],https://twitter.com/clausT08/status/1429043969044877314
오지꼬지푸딩파이,@heaventomorrow,2021-08-24T05:20:48.000Z,"오지꼬지푸딩파이
@heaventomorrow
·
8월 24일","더 체어 보고싶어 죽겠는데 아침에 핸드폰 열었더니 내가 더 체어를 봤더라? (앞에 조금이지만) 당연 하나도 기억이 나지 않고 역시 약을 먹은 후 잠들기까지의 그 블랙홀같은 느낌은 ㅎㅎㅎ 웃김
3
21",🌿,3,,21,[],https://twitter.com/heaventomorrow/status/1430037355272884227
after pooping,@poopiinngg,2021-08-22T01:06:47.000Z,"after pooping
@poopiinngg
·
8월 22일","더 체어 너무 재밌어한국어 발음도 너무 뭉개지지 않아서 좋구, 뭔가 종합적인 문제 상황을 빠른 전개로 이어가는데, 과연 느린 미큑사라ㅑㅁ들이 이해 할까 싶음
1
17",🍆 🍆 ☀ 🤩 😂,1,,17,[],https://twitter.com/poopiinngg/status/1429248654221537280
소양,@flowerof_sin,2021-08-23T09:14:08.000Z,"소양
@flowerof_sin
·
8월 23일","새벽에 더체어 잠깐 틀어놓는다는 게 끝까지 쉼없이 달려버렸는데... (여러 부침들을 괄호치고 나면...) 재밌었다. 위기의 영문과 학과장 지윤이 휘말리게 되는 대부분의 위기가 똘추백남으로부터 비롯된다는 게 좀 싫은 부분이었지만 다 넘기고 나면 산드라 오의 에밀리 디킨슨 낭독을 볼 수 있다.
2
16",,2,,16,[],https://twitter.com/flowerof_sin/status/1429733687680114697
연,@mirmirimi,2021-08-25T08:20:34.000Z,"연
@mirmirimi
·
8월 25일","나도 어제 더 체어 봤는데 잔잔하고 엄청 대단한 이야기가 아닌게 너무 좋더라. 배경음들도 너무 완벽했어. 산드라오 한국어 할 때 넘 귀엽고 ㅋㅋㅋㅋㅋㅋ
18",,,,18,[],https://twitter.com/mirmirimi/status/1430444979080646658
soy kim 김소이소이김소연,@soy_alice,2021-08-22T11:45:51.000Z,"soy kim 김소이소이김소연
@soy_alice
·
8월 22일","더 체어.  드라마 자체도 재밌지만 (academics can be exciting!!!) 산다라 오 연기 보는 것만으로도 이미 재미의 끝판왕! 최고다 오미주 언니 내사랑 미주언니 무병장수하세요 오래오래 연기해주세요 하지만 그보다 먼저 모든 면에서 행복해주세요 
넷플릭스 더 체어 보고 연기헤븐 경험하자
2
8",,,2,8,[],https://twitter.com/soy_alice/status/1429409476713451523
mucat,@Muyaaaong,2021-08-22T14:15:22.000Z,"mucat
@Muyaaaong
·
8월 22일","더 체어 다 봤고 재밌지만, 보는 내내 괴로웠다. 한 편 마다의 분량이 더 길었다면 보다가 확 껐을지도. 그나마 매 회 새록새록 나오는 지윤의 고통이 짧게 끝나는 느낌이어서 견디고 봄...
1
7",,1,,7,[],https://twitter.com/Muyaaaong/status/1429447104594808832
눈 섬,@beanislander,2021-08-21T03:03:22.000Z,"눈 섬
@beanislander
·
8월 21일","<더체어> 몇개월인줄 기억도 안나는데 그 공백을 깨고 정주행한 넷플릭스 시리즈. <언캐니 밸리> 역시 얼마만인지 모르겠지만 오랜만에 읽어내려간 책. 집중이 되는거보니 오랜 골짜기를 벗어나고 있나보다.
1
7",,1,,7,[],https://twitter.com/beanislander/status/1428915602844909570
rh,@rhjeong,2021-08-30T17:06:21.000Z,"rh
@rhjeong
·
8월 31일","더 체어 10분 봤는데 완전 재밌네 해럴드 블룸 인용하니까 백인 남자 교수들 끄덕끄덕 카메라 잡는 거ㅋㅋㅋ 산드라 오 대사 ‘웬 아시아 여자가 에밀리 디킨슨을 가르쳐’ 이 대사 진짜 진짜 현실반영….! 아껴서 조금씩 조금씩 봐야지
1
4",,1,,4,[],https://twitter.com/rhjeong/status/1432389238473965568
