UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(더이상다구는필요없는)오롯,@andantelargo_,2021-08-04T04:20:16.000Z,"(더이상다구는필요없는)오롯
@andantelargo_
·
Aug 3","그… 며칠전부터 탐라에 보이는 고도로발달된중년남성은로판영애와다르지않다<-트윗… 딱히 발언속의 숨겨진 스토리를 읽지 않아도 직장상사가 그냥 집안자랑/자식자랑 하면 아 네네 좋으시겠어요! 한마디만 해도 중간은 가는데 나는 사회성이 어쩌구 저쩌구 하는것부터가 음…
1
2",🤔,1,,2,[],https://twitter.com/andantelargo_/status/1422774361937776641
밍 뒤 릉,@ruuu_ng_,2021-08-13T20:04:15.000Z,"밍 뒤 릉
@ruuu_ng_
·
Aug 13",성장도 안 하고 목표도 없는데 세상은 구해야 되서 얼레벌레 극을 이끌어가다보니 괴이한 설정과 말라비틀어진 스토리만 남았다... 캐릭터는 평면적이다 못해 기이할 지경,,,,,[],https://twitter.com/ruuu_ng_/status/1426273414340251654
AMAYA,@amaya_C9Ti,2021-08-14T12:57:10.000Z,"AMAYA
@amaya_C9Ti
·
Aug 14",진삼 6 촉이랑 진 스토리 밀어야 하는데...묘하게 하기 싫은,,,,,[],https://twitter.com/amaya_C9Ti/status/1426528323438465028
아린,@arin_My_J,2021-08-07T16:34:21.000Z,"아린
@arin_My_J
·
Aug 7","그건....그거고..........이건이거다................
미치겠음 그냥 랄롱이 말버릇인가 앤젤라랑 다른 애들도 좀 옮았네ㅋㅋㅋㅋㅋㅋㅋ귀엽다
정도로 생각하고.........넘겼는데........................급 싸해진 스토리에 도자기가ㅜ되어버린김아린
1
1",,1,,1,[],https://twitter.com/arin_My_J/status/1424046262916030465
데미/デミ,@Fu____Sa____,2021-08-16T16:41:11.000Z,"데미/デミ
@Fu____Sa____
·
Aug 16","오늘 메이저 10주년이구나!!
낰ㅏ진 스토리 보고 이제야 안..
1",🌏 🔚 😲 🥺 ❤,,,1,[],https://twitter.com/Fu____Sa____/status/1427309474532921347
돝솥스포일러,@zzekzzek2_,2021-08-16T03:54:54.000Z,"돝솥스포일러
@zzekzzek2_
·
Aug 15",아여튼 시즌 후반 가서도 별내용 없이 안웃긴 개그 치고 있을까봐 눈 질끈 하고 봤는데 후반부 다크 진지해진 스토리는 넘 취향이어서 만족 대만족,🦉 ⚠,,,,[],https://twitter.com/zzekzzek2_/status/1427116633135357957
May,@may_helloworld,2021-08-02T13:29:41.000Z,"May
@may_helloworld
·
Aug 2","긴 우주를 건너 온 우리 
긴 어둠을 건너 온 우리
이 별들이 수 놓아진 스토리
힘겨웠던 날들
그 외롭던 날들
이젠 세상 가장 예쁜 노래가 되었어~~",,,,,[],https://twitter.com/may_helloworld/status/1422187850150252544
𝗐𝗂𝗍𝗁 𝗆𝗒𝗌𝖾𝗅𝖿,@mypseudo16,2021-08-03T23:10:27.000Z,"𝗐𝗂𝗍𝗁 𝗆𝗒𝗌𝖾𝗅𝖿
@mypseudo16
·
Aug 3",워킹데드가 시즌10 까지 나왔구나. 진자 나랑은 평생 안 마주칠 장르인 줄 알았는데 이곳으로 이사 와 넷플에 떡 업뎃되니 호기심에 하나 둘씩 보기 시작해 대충 8편까진 끝냄. 여전히 무섭고 울렁거리긴 마찬가지지만 처음 충격 받았을 때만큼은 아니여. 킹덤처럼 재미진 스토리도 있고,,,,,[],https://twitter.com/mypseudo16/status/1422696395560128515
리,@naegaoZZdaga,2021-08-27T14:16:13.000Z,"리
@naegaoZZdaga
·
Aug 27",방금 조갑진 스토리 보고 기절함,,,,,[],https://twitter.com/naegaoZZdaga/status/1431259258490736646
이단류,@IDRyu_,2021-08-22T06:45:00.000Z,"이단류
@IDRyu_
·
Aug 21",해침진 스토리보는팟 오셔서 시학받아가실분 계신가요 ㅇ0ㅇ 같이 보실분도 환영,,,,,[],https://twitter.com/IDRyu_/status/1429333766632132611
AMAYA,@amaya_C9Ti,2021-08-22T09:51:18.000Z,"AMAYA
@amaya_C9Ti
·
Aug 22",촉이랑 진 스토리 남았는데 촉빠는 아니지만 아무리 그래도 좀 빡칠 것 같아서(.....) 레전드랑 크로니클만 계속 돌리는 중,,,,,[],https://twitter.com/amaya_C9Ti/status/1429380650713423872
(9/9~9/30 REST) 유화,@Flower_U_seok,2021-08-28T12:12:05.000Z,"(9/9~9/30 REST) 유화
@Flower_U_seok
·
Aug 28","코멘터리에서 어오그내 이후 비하인드라던지 생략 된 내용이 있다면 풀어줬으면 좋겠다. 그리고 신우가 태경이를 처음 봐서 짝사랑할 때부터 태경이가 학생회 임시부원으로 들어올 때까지의 숨겨진 스토리가 있다면 그것도 풀어주면 좋겠어용...
2",,,,2,[],https://twitter.com/Flower_U_seok/status/1431590407805149187
신탄탄,@_sintantan,2021-08-30T23:24:50.000Z,"신탄탄
@_sintantan
·
Aug 30","섹라 시즌 2 나오면 더 강렬해진 스토리로 돌아왔다 이러면서 다자연애 하는 거 아님? 부부관계 유지만 하고 서로 끌리는 사람이랑 잠자리 하구...? 애초에 새로운 사람 만나는 남편이랑 전남친 다시 만나는 부인은 완전 차이나긴 하는 것 같음 ㄹㅇ 내가 남편이었어도 그런 글 읽으면 생각에 얽매일듯
1",🌱 🌱,,1,,[],https://twitter.com/_sintantan/status/1432484486676029445
아스카( ͡•. •. ͡ ),@metchaumang,2021-08-04T06:40:48.000Z,"아스카( ͡•. •. ͡ )
@metchaumang
·
Aug 3","스카님 김0진 스토리에 있는 옷 일이칠이 입는거면 좋겠어요... 트랙비디오라도 말이에요ㅋ큐ㅠ — 
스카님 김0진 스토리에 있는 옷 일이칠이 입는거면 좋겠어요... 트랙비디오라도 말이에요ㅋ큐ㅠ | ask.fm/metchaumang
ask.fm",🐯 🌱 🟢 📍 💙 😯 😯,,,,[],https://twitter.com/metchaumang/status/1422809729240379392
내숭~,@luvusunj,2021-08-15T16:01:27.000Z,"내숭~
@luvusunj
·
Aug 15","와 나 진짜 빅아이디어 떠올랐아 트친이랑 얘기하다가 아저씨 쓰기 전에 얘부터 해야할 거 같애 사실 저번에 아주 짧게 맛보기로 적른 거 있는데 다 풍부해진 스토리가 따 떠오름
1",,,,1,[],https://twitter.com/luvusunj/status/1426937086108585987
