UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"참환,!! MMT SG GO MO’ COMPLETE",@dreamerpwj,2021-08-18T13:24:21.000Z,"참환,!! MMT SG GO MO’ COMPLETE
@dreamerpwj
·
8월 18일","오늘은 메뉴~ 보쌈과 쭈꾸미볶음과 아이스크림~!!!  
진짜 존맛탱 잘 먹었어 ㅋㅋㅋ
1
4",🐦 🍒 📌 🐷 🐙 🍦,,1,4,"['https://pbs.twimg.com/media/E9E4gmmUcAIwlDu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E4gmoUcAIxJ-8?format=jpg&name=360x360']",https://twitter.com/dreamerpwj/status/1427984716821516301
미소짓는도토리D,@kimshiro_D,2021-08-18T00:20:28.000Z,"미소짓는도토리D
@kimshiro_D
·
8월 18일","D+25 -7.7kg
지방량 감소 근육량 증가
어제 치팅함. 
그래도 0.1g이 빠진게 의아하다;;
차돌쭈꾸미, 양평해장국을 먹었다. 간식은 안먹음.
점심 때 치즈볶음밥이니 뭐니 생각안하고 즐겁게 먹었다. 
저녁은 오후7시에 백미 반공기에 해장국 한그릇 먹음.
오늘은 식단 좀 신경 쓰자.",,,,,"['https://pbs.twimg.com/media/E9CFHJJVIAQpMWQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9CFHXNUYAMbi0X?format=jpg&name=small']",https://twitter.com/kimshiro_D/status/1427787445475561476
나나,@NA_NNAA_,2021-08-25T00:58:47.000Z,"나나
@NA_NNAA_
·
8월 25일","매운 것도 안 좋아하고 쭈꾸미 낙지 오징어류 안 좋아하고 공포영화도 무서워하능데 뭔가 오늘은 매운 쭈꾸미 삼겹 먹으면서 공포영화 보고싶다
1
1
6",,1,1,6,[],https://twitter.com/NA_NNAA_/status/1430333803701018624
Maya,@black00725,2021-08-20T09:42:46.000Z,"Maya
@black00725
·
8월 20일",오늘은 쭈꾸미볶음 만들거에요,🦊 🎗,,,,[],https://twitter.com/black00725/status/1428653727141928963
이 랑,@E_Rang_1007,2021-08-20T02:45:32.000Z,"이 랑
@E_Rang_1007
·
8월 20일","오늘은 부곰이랑 달사장 300일 기념일이니까
쭈꾸미 시켜먹을꺼야.
1
4",,1,,4,[],https://twitter.com/E_Rang_1007/status/1428548728126787585
왈미코,@smithnim,2021-08-26T22:52:30.000Z,"왈미코
@smithnim
·
8월 27일",오늘은 금요일이니까 얌전히 집에서 쭈꾸미볶음밥 해먹고 좋아하는 카페가서 커피한잔 때려야지,,,,,[],https://twitter.com/smithnim/status/1431026797257269249
잉최이름은 비워둘 수 없습니다고토,@hi___ya___,2021-08-18T06:27:16.000Z,"잉최이름은 비워둘 수 없습니다고토
@hi___ya___
·
8월 18일","원래 지금쯤 침대에서 일어나 점심을 먹는데 오늘은 12시에 밖에서 쭈꾸미볶음을 먹어가지구 지금 침대에 눕기로함
암것두하기실어실어",,,,,[],https://twitter.com/hi___ya___/status/1427879752426147840
너트령걔소칵,@_soseji_,2021-08-23T04:47:31.000Z,"너트령걔소칵
@_soseji_
·
8월 23일",쭈꾸미 먹고옴 유후~ 오늘은 함 낚시나 하러 가볼까나,⛄,,,,[],https://twitter.com/_soseji_/status/1429666588333010948
뀬ఇ,@0126i_m,2021-08-21T15:27:17.000Z,"뀬ఇ
@0126i_m
·
8월 22일","뀬이 어제 쭈꾸미먹고 배탈남 근데 오늘은 칼국수 먹기루 햇숨 
1",😔,1,,,[],https://twitter.com/0126i_m/status/1429102818112114697
..,@junlipssun,2021-08-16T01:03:19.000Z,"..
@junlipssun
·
8월 16일",아 할아버지 맨날 머 드시고 싶으시면 그거 말안하고 쭈꾸미도 괜찮고 난 다 좋아 이러심 글고 오늘은 옥수수가 드시고 싶으셧는지 갑자기 이런데서 파는 옥수수는 일반 옥수수가 아니겠지? 이러심,,,,,[],https://twitter.com/junlipssun/status/1427073451458654209
무너,@moonu_escape_B,2021-08-29T15:14:48.000Z,"무너
@moonu_escape_B
·
8월 30일","오늘은 못보는 상태에서 뭐라 할 수가 없어서 딴 판 갔다가 왔는데 담주 ssa 쪽이라고...? SSA세계관은 갠적으로 그 오징어인가 쭈꾸미인가 걔네 빼고 진짜 다 내 취향이었기 때문에 기대되네....
1
6",,,1,6,[],https://twitter.com/moonu_escape_B/status/1431998778697916418
KongJae즈,@Bean_BL,2021-08-27T08:11:46.000Z,"KongJae즈
@Bean_BL
·
8월 27일","생리기간만 오면 발생하는 이 홧김 비용이 날 너무 화나게 해... 어제도 쭈꾸미 볶음 3팩 시키고 후회함 근데 맛있긴 하더라ㅠ 오늘은 육회 비빔밥에 차돌된장이 먹고 싶다가도 비빔물냉면에 수육 한 접시도 좋아
아니면 막국수 매콤하게 족발이랑ㅠㅠ
것도 아니면",,,,,[],https://twitter.com/Bean_BL/status/1431167543255855104
KYU,@KwonYuriUpdates,2021-08-23T01:38:26.000Z,"KYU
@KwonYuriUpdates
·
8월 23일","[SPECIAL] 오늘은 콩나물쭈꾸미볶음! 알고보면 '또' 템빨 v_V

https://youtu.be/IqimTQ2I4LA 

#유리 #Yuri #권유리 #KwonYuri  #소녀시대 #GirlsGeneration
1
51
120",🥟,1,51,120,['https://pbs.twimg.com/media/E9cG6EsVgAMmDxm?format=jpg&name=small'],https://twitter.com/KwonYuriUpdates/status/1429619003861790722
KWON YURI BASE,@YurihanTV,2021-08-23T05:06:17.000Z,"KWON YURI BASE
@YurihanTV
·
8월 23일","<YurihanTV> 210823
[SPECIAL] 오늘은 콩나물쭈꾸미볶음! 알고보면 '또' 템빨 v_V

https://youtu.be/IqimTQ2I4LA 

#Yuri #KwonYuri #YurihanTV
2
5",✨,,2,5,['https://pbs.twimg.com/media/E9c2ekmWYAUFhpc?format=jpg&name=small'],https://twitter.com/YurihanTV/status/1429671311517921280
소녀시대 NEWS,@snsdnavernews,2021-08-23T06:48:46.000Z,"소녀시대 NEWS
@snsdnavernews
·
8월 23일","[YOUTUBE][ #유리 한TV] [SPECIAL] 오늘은 콩나물쭈꾸미볶음! 알고보면 '또' 템빨 v_V https://youtu.be/IqimTQ2I4LA

#GirlsGeneration #소녀시대 #SNSD #SNSDNEWS
[SPECIAL] 오늘은 콩나물쭈꾸미볶음! 알고보면 '또' 템빨 v_V
* Vietnamese subtitles are now available.#유리 #권유리 #대한민국브랜드엑스포 #K-중소기업 #불맛콩나물주꾸미볶음 우수한 K-브랜드 총.집.합
youtube.com",🎉 ✨,,,,['https://pbs.twimg.com/card_img/1442311518268256257/JerZkEZu?format=jpg&name=240x240'],https://twitter.com/snsdnavernews/status/1429697102960021504
#yoonyul,@stanSonyoshidae,2021-08-23T13:45:30.000Z,"#yoonyul
@stanSonyoshidae
·
8월 23일","[SPECIAL] 오늘은 콩나물쭈꾸미볶음! 알고보면 '또' 템빨 v_V https://youtu.be/IqimTQ2I4LA via 
@YouTube
[SPECIAL] 오늘은 콩나물쭈꾸미볶음! 알고보면 '또' 템빨 v_V
* Vietnamese subtitles are now available.#유리 #권유리 #대한민국브랜드엑스포 #K-중소기업 #불맛콩나물주꾸미볶음 우수한 K-브랜드 총.집.합
youtube.com
2",🎉 ✨,,,2,['https://pbs.twimg.com/card_img/1442311518268256257/JerZkEZu?format=jpg&name=240x240'],https://twitter.com/stanSonyoshidae/status/1429801975571390468
,@FanSica,2021-08-23T16:37:19.000Z,"@FanSica
·
8월 24일","อยากกินอ้ะ 
[SPECIAL] 오늘은 콩나물쭈꾸미볶음! 알고보면 '또' 템빨 v_V
[SPECIAL] 오늘은 콩나물쭈꾸미볶음! 알고보면 '또' 템빨 v_V
* Vietnamese subtitles are now available.#유리 #권유리 #대한민국브랜드엑스포 #K-중소기업 #불맛콩나물주꾸미볶음 우수한 K-브랜드 총.집.합
youtube.com",⚰ 🎉 ✨,,,,['https://pbs.twimg.com/card_img/1442311518268256257/JerZkEZu?format=jpg&name=240x240'],https://twitter.com/FanSica/status/1429845215381135363
MINN,@fromminn,2021-08-23T01:04:30.000Z,"MINN
@fromminn
·
8월 23일","#유리한TV #유리한식탁 
[SPECIAL] 오늘은 콩나물쭈꾸미볶음! 알고보면 '또' 템빨 v_V 
https://youtube.com/watch?v=IqimTQ2I4LA… 
 
#소녀시대 #GirlsGeneration 
#권유리 #YuriKwon #유리 #YURI
[SPECIAL] 오늘은 콩나물쭈꾸미볶음! 알고보면 '또' 템빨 v_V
* Vietnamese subtitles are now available.#유리 #권유리 #대한민국브랜드엑스포 #K-중소기업 #불맛콩나물주꾸미볶음 우수한 K-브랜드 총.집.합
youtube.com",🎉 ✨,,,,['https://pbs.twimg.com/card_img/1442311518268256257/JerZkEZu?format=jpg&name=240x240'],https://twitter.com/fromminn/status/1429610465227849728
⎛⎝아지*3⎠⎞,@Zero_taeyeon_ss,2021-08-23T01:56:20.000Z,"⎛⎝아지*3⎠⎞
@Zero_taeyeon_ss
·
8월 23일","#유리 #권유리 #대한민국브랜드엑스포
[SPECIAL] 오늘은 콩나물쭈꾸미볶음! 알고보면 '또' 템빨 v_V
[SPECIAL] 오늘은 콩나물쭈꾸미볶음! 알고보면 '또' 템빨 v_V
* Vietnamese subtitles are now available.#유리 #권유리 #대한민국브랜드엑스포 #K-중소기업 #불맛콩나물주꾸미볶음 우수한 K-브랜드 총.집.합
youtube.com",🎢 🎡 🎠 🎏 🎉 ✨,,,,['https://pbs.twimg.com/card_img/1442311518268256257/JerZkEZu?format=jpg&name=240x240'],https://twitter.com/Zero_taeyeon_ss/status/1429623508523315204
