UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
세계관 최강자,@ID_hal_gae_X,2021-08-04T06:48:19.000Z,"세계관 최강자
@ID_hal_gae_X
·
8월 4일",오베르 보고싶네,,,,,[],https://twitter.com/ID_hal_gae_X/status/1422811621563400200
Suzanna,@W_suzanna_,2021-08-05T02:08:13.000Z,"Suzanna
@W_suzanna_
·
8월 5일",신발끈을 단단히 매. 오베르.,,,,,[],https://twitter.com/W_suzanna_/status/1423103517665988612
Kris get the banana,@PastelBlackHell,2021-08-12T04:25:27.000Z,"Kris get the banana
@PastelBlackHell
·
8월 12일",왜 오버는 오베르라고 안 읽어,,,,,[],https://twitter.com/PastelBlackHell/status/1425674768406114313
사무뽑끼이(개강함),@Magnolia3_,2021-08-07T04:55:00.000Z,"사무뽑끼이(개강함)
@Magnolia3_
·
8월 7일","우우 그래서 더더욱 못 쑴 오베르가 준 손수건이자나ㅜㅠ우우 여전히 그림실력 개판일거 생각하니 너무 웃기고 구ㅏ여워ㅠ
ʚ{배고픈,,}ɞ심해뽑끼이
@deep_sea002
 · 8월 7일
ㅋㅋㅋ왜 사용안해 맘껏 써~!~! 아 손수건에 오베르 냄새 뭍어있을것 같음ㅠ 우우 어쩔수 없지ㅠ 공부 열심히 해서 자리 지키고 가끔 기분 좋을때만 형님 생각하면서 그림 그려야만ㅠ twitter.com/Magnolia3_/sta…
1",🐚 🐠 🐚,,1,,['https://pbs.twimg.com/profile_images/1433716591456178177/E3EJdbXR_mini.jpg'],https://twitter.com/Magnolia3_/status/1423870266636046337
올배미,@olbeami,2021-08-03T17:18:44.000Z,"올배미
@olbeami
·
8월 4일","그리고 저의 최애는 오베르슈타인입니다 몇 번 얘기했긴 한데 근데 제가 연성을 거의 안 해가지고…. 혹시 길 가다가 생각이 나시면 트윗 써주시기(?
2",,,,2,[],https://twitter.com/olbeami/status/1422607881313021952
사무뽑끼이(개강함),@Magnolia3_,2021-08-07T04:48:20.000Z,"사무뽑끼이(개강함)
@Magnolia3_
·
8월 7일","훚흑 어떡해 오베르 너무 귀여워 형님 그 손수건 맨날 가지고 다니는데 사용은 1도 안 하고 걍 가지고 다니기만 하자나요ㅋㅋㅋㅋㅋ 아 어떡해 오베르 너무 슬퍼 우리 애 그림 그리믄 낛으로 살아야 하는데 공부만하고ㅠ
ʚ{배고픈,,}ɞ심해뽑끼이
@deep_sea002
 · 8월 7일
ㅠㅜ형님이랑 같이 지낼땐 그림도 자주 그리고 행복했을텐데 형님가고 공부에 붙잡히고나선 그림도 잘 안그리고 가끔 형님이 보내주신거 잘 보관했다가 기분좋을때만 그리고 그러자나요ㅠ 감사하다구 편지 보내면서 자기 그림 같이 보내구 그랬을듯ㅠ 손수건도 주문제작 해서 보내고그랬었을것같음ㅠ twitter.com/Magnolia3_/sta…
1",🐚 🐠 🐚,,1,,['https://pbs.twimg.com/profile_images/1433716591456178177/E3EJdbXR_mini.jpg'],https://twitter.com/Magnolia3_/status/1423868588922785794
올배미,@olbeami,2021-08-05T05:44:34.000Z,"올배미
@olbeami
·
8월 5일","오베르슈타인 체제에 대한 완벽도 아니고 본인이 주도한 개혁의 완벽에 집착하는 거에 자기가 제국의 이등시민이라는 배경이 있지 않을까 생각하게 되는…. 본인의 사회적 대우에 분노하긴 했지만 권력자체계를 잘 따라갔단 말이지… 좀 아이러니
3",,,,3,[],https://twitter.com/olbeami/status/1423157964764975105
"ʚ{배고픈,,}ɞ심해뽑끼이",@deep_sea002,2021-08-07T04:52:20.000Z,"ʚ{배고픈,,}ɞ심해뽑끼이
@deep_sea002
·
8월 7일","ㅋㅋㅋ왜 사용안해 맘껏 써~!~! 아 손수건에 오베르 냄새 뭍어있을것 같음ㅠ 우우 어쩔수 없지ㅠ 공부 열심히 해서 자리 지키고 가끔 기분 좋을때만 형님 생각하면서 그림 그려야만ㅠ
사무뽑끼이(개강함)
@Magnolia3_
 · 8월 7일
훚흑 어떡해 오베르 너무 귀여워 형님 그 손수건 맨날 가지고 다니는데 사용은 1도 안 하고 걍 가지고 다니기만 하자나요ㅋㅋㅋㅋㅋ 아 어떡해 오베르 너무 슬퍼 우리 애 그림 그리믄 낛으로 살아야 하는데 공부만하고ㅠ twitter.com/deep_sea002/st…
1",🐚 🐚 🐠,,1,,['https://pbs.twimg.com/profile_images/1434935952124747776/TuFvzmXn_mini.jpg'],https://twitter.com/deep_sea002/status/1423869593936793606
G,@G0GH1890729,2021-08-14T11:55:07.000Z,"G
@G0GH1890729
·
8월 14일","오베르 쉬르 우아즈! 까마귀는 과연 어디로 날아갔을까. 비극적인 끝을 향해? 아니면 생명력을 위한 의지를 향해? 넌 어떻게 생각하지?
1",,,,1,[],https://twitter.com/G0GH1890729/status/1426512706400493577
"ʚ{배고픈,,}ɞ심해뽑끼이",@deep_sea002,2021-08-07T04:40:19.000Z,"ʚ{배고픈,,}ɞ심해뽑끼이
@deep_sea002
·
8월 7일","ㅋㅋㅋㅋ아우귀여워진짜ㅠㅠㅠㅠㅠㅠㅠㅠ오베르도 옆에서 난 동그래! 이러고만 있고 아무도 저 생각을 정정해주지 않아ㅜㅜㅜㅋㅋㅋㅋ 날달걀이래 진짜 잘어울려ㅠㅠㅠㅋㅋㅋ 아 너무 웃겨 귀여워죽겠어 부모님이 들으시면 진짜 너무 귀여워하실듯 내가 봄ㅠㅜㅜㅋㅋㅋ
사무뽑끼이(개강함)
@Magnolia3_
 · 8월 7일
오베르 왕자님은 참 동그랗네요라는 말 들아면 오베르 칭찬해주는줄 알고 좋아했을듯 당연함 자기 동생은 알에서 태어나서 동그랗기 때문이지! 피부도 새하얀것도 그런거고 몸이 약한건 알에서 태어나서기 때문이야라고 속으로 그리 납득하고 지냈어서 오베르 날달걀 데리고 다니는것처럼 조심히다님ㅠ twitter.com/deep_sea002/st…
1",🐚 🐚 🐠,,1,,['https://pbs.twimg.com/profile_images/1434935952124747776/TuFvzmXn_mini.jpg'],https://twitter.com/deep_sea002/status/1423866571924021248
*,@andAsterisco,2021-08-08T08:09:32.000Z,"*
@andAsterisco
·
8월 8일","그만한 평야 어디있는지 모르는데, 그래도 여행은 즐거울 거야. 오베르. 그치?",,,,,[],https://twitter.com/andAsterisco/status/1424281610766086152
MㅔYㅣ,@e_may_lucia,2021-08-10T16:38:53.000Z,"MㅔYㅣ
@e_may_lucia
·
8월 11일","오베르와 오베르를 정말 좋아해 왜냐면
오베르랑 오베르잖아",,,,,[],https://twitter.com/e_may_lucia/status/1425134568642781185
새하얀 눈이 내리던 날,@REMEMBER_DI2,2021-08-15T15:10:30.000Z,"새하얀 눈이 내리던 날
@REMEMBER_DI2
·
8월 16일","... 필요에 의한 죽음이라는 게, 과연 옳은걸까요?

/ 이테로엘 : 오베르 보니파스",,,,,[],https://twitter.com/REMEMBER_DI2/status/1426924265329205251
소댕 official ,@50D4NG_P,2021-08-15T11:41:10.000Z,"소댕 official 
@50D4NG_P
·
8월 15일",제가 원래 공이 더 커야 한다 강경 고정충인데 오베르랑 데오키르는 귀여우니까,,,,,[],https://twitter.com/50D4NG_P/status/1426871584149491714
Mㅘ,@M_Hersheys,2021-08-02T14:28:10.000Z,"Mㅘ
@M_Hersheys
·
8월 2일"," 찌통대사 이걸로 연성써주세요 2탄
──────────────────
프뉴마 에스텔 오베르그 : 사랑? 날 사랑한다면 그런 행동은 하지 말았어야지
https://gaeyou.com/t/?259398

너 왜 그래 무섭게
1",🐎,,,1,[],https://twitter.com/M_Hersheys/status/1422202571058409473
오베르 A. 에두아르,@Aubert_Daydream,2021-08-15T10:49:07.000Z,"오베르 A. 에두아르
@Aubert_Daydream
·
8월 15일",(그렇군 사실 나는 하나의 바람개비의 꿈을 꾸고 있는 오베르에 불과했던 거구나.... 이제 본모습으로 돌아가라고 이렇게 바람이 부는 건가...!),,,,,[],https://twitter.com/Aubert_Daydream/status/1426858484360876032
몽델,@mongdell,2021-08-07T11:07:38.000Z,"몽델
@mongdell
·
8월 7일","은하영웅전설 초짜여서 제독들 많이 나와도 그래서 누군데 란 감상이 반쯤 깔리고 있다 ㅋㅋㅋㅋ 제국에서 그나마 캐릭터 제대로 아는게 라인하르트랑 키르히아이스랑 안네로제, 메르카츠,  쌍벽, 오프레서, 오베르슈타인, 힐다 정도 
여기서 추가해봤자 많아도 5명 언저리일듯
1",,1,,,[],https://twitter.com/mongdell/status/1423964043815968773
𝚙𝚘𝚗𝚢,@ponynoq_,2021-08-08T12:32:35.000Z,"𝚙𝚘𝚗𝚢
@ponynoq_
·
8월 8일",그러고보니 나 거기도 가봤어 Auvers-sur-Oise.... 까마귀 나는 밀밭 그림 속의 그 곳이랑 라부여관 오베르 교회ㅜ 다시 갈 수 있을까,,,,,[],https://twitter.com/ponynoq_/status/1424347811408015362
Hyeon-seok Han,@novel_trash,2021-08-03T03:20:42.000Z,"Hyeon-seok Han
@novel_trash
·
8월 3일","근데 뻘하게 가이호님이 저는 오베르슈타인이 좋아요 했던게 제일 충격임 (…) 아니 가이호님 평소 취향이라면 당연히 쇤코프일줄…!
1",🎗 😷,1,,,[],https://twitter.com/novel_trash/status/1422396982090362886
sue,@fauxsuededress,2021-08-10T05:53:11.000Z,"sue
@fauxsuededress
·
8월 10일",여름에 쓰면 좋을 것 같아서 크리스탈 오베르뜨를 살까 했는데 지금 여름 다 지나가고 가을와서 어제 잘때 추웠단말야.. 괜한짓했나,,,,,[],https://twitter.com/fauxsuededress/status/1424972074615930883
케델,@kedeland,2021-08-09T13:36:48.000Z,"케델
@kedeland
·
8월 9일","근데 오베르 낼 때 한창 키도 작고 자존감도 작은 애로 T하고 싶어서 일부러 더 줄였어.
1",🐦 😷 🌻,,,1,[],https://twitter.com/kedeland/status/1424726357192241161
케델,@kedeland,2021-08-09T13:36:10.000Z,"케델
@kedeland
·
8월 9일","내 JJCRT지만 설정 기억 안나서 오베르 신청서 켜두고 있는데 얘진짜 작다 171cm임
1",🐦 😷 🌻,,,1,[],https://twitter.com/kedeland/status/1424726197443780611
야옹멍야옹,@limlove9604,2021-08-07T09:01:48.000Z,"야옹멍야옹
@limlove9604
·
8월 7일","아 개빡... 반 고흐가 죽기전 머물던 오베르 쉬르 우아즈 가는중인데 비온닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

다음번에 한번 더 다시 가야할듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 ㅋㅋㅋㅋㅋㅋ",🐈,,,,[],https://twitter.com/limlove9604/status/1423932375004860418
야옹멍야옹,@limlove9604,2021-08-07T15:43:59.000Z,"야옹멍야옹
@limlove9604
·
8월 8일","한국으로 돌아가기 전에 오베르 한번 더 올까 했는데 비 쳐맞고 열차 눈앞에서 캔슬된것 때문에 빡쳐서 다신 안올거야
1",🐈,,,1,[],https://twitter.com/limlove9604/status/1424033588601892865
맥에반 1800일 축하해!!!,@soanus0131,2021-08-15T17:43:19.000Z,"맥에반 1800일 축하해!!!
@soanus0131
·
8월 16일","친구..라고 말해야할지는 모르겠는데 
개인저긍로 근데 오베르는 일방적 친구가..하나 있을 거 같다는 생각이 좀 
들기는 해요
1",♥ ♥,,,1,[],https://twitter.com/soanus0131/status/1426962721862393857
"ʚ{배고픈,,}ɞ심해뽑끼이",@deep_sea002,2021-08-14T16:25:20.000Z,"ʚ{배고픈,,}ɞ심해뽑끼이
@deep_sea002
·
8월 15일","난, , 오베르가 그렇게 말랐을줄은 몰랐음 이게 직접적인 이미지로 보니까 진짜 얇구나, , , 맛있고 신기함 진짜 너가,.,.,.무거울리가 없다,.,.,.180이라지만. .  . .,. 그 몸매면 몸무게도별로 안나올듯 ,  . .  .
1",🐚,,,1,[],https://twitter.com/deep_sea002/status/1426580708240150538
새하얀 눈이 내리던 날,@REMEMBER_DI2,2021-08-15T19:10:30.000Z,"새하얀 눈이 내리던 날
@REMEMBER_DI2
·
8월 16일","카마엘 : 이제 깨달은 건데. 내가 깨어있을 때, 오베르가 없는 순간을 본 적이 없어.
이테로엘 : 제가 없는 순간이 분명히 있었을텐데요?
카마엘 : 내가 기억하는 모든 순간에 당신이 있는거지. 이테로엘.",,,,,[],https://twitter.com/REMEMBER_DI2/status/1426984662849626114
MㅔYㅣ,@e_may_lucia,2021-08-10T16:31:41.000Z,"MㅔYㅣ
@e_may_lucia
·
8월 11일","Picrewの「태초에곰이있었다」でつくったよ！ https://picrew.me/share?cd=3RY34ySd9v… #Picrew #태초에곰이있었다
오베르와 오베르
1",,,,1,['https://pbs.twimg.com/media/E8cWr9GVcAYQxgr?format=jpg&name=small'],https://twitter.com/e_may_lucia/status/1425132755264802817
세계관 최강자,@ID_hal_gae_X,2021-08-27T17:21:07.000Z,"세계관 최강자
@ID_hal_gae_X
·
8월 28일","오베르랑 잠갈라 가기로 함 (세카 아님)
3",,,,3,['https://pbs.twimg.com/media/E90E_AzUUAMebDx?format=png&name=small'],https://twitter.com/ID_hal_gae_X/status/1431305788585234433
먼,@0821_all,2021-08-17T13:32:47.000Z,"먼
@0821_all
·
8월 17일","바람과 온도~ 달과 별의 하모니~ 모든 시름을 잊을만큼 아름다운 오베르의 밤
3",,,,3,['https://pbs.twimg.com/media/E8_w3xxXMAcHG5E?format=jpg&name=small'],https://twitter.com/0821_all/status/1427624451705774082
바라기,@baraki_i,2021-08-20T02:34:58.000Z,"바라기
@baraki_i
·
8월 20일","요즘 저녁 날씨 : 모든 시름을 잊을만큼 아름다운 오베르의 밤~ 생각남
1
17",🩸,,1,17,['https://pbs.twimg.com/media/E9M2pH2UYAEToR6?format=png&name=small'],https://twitter.com/baraki_i/status/1428546068589924354
탸렌,@trpg_soanus,2021-08-16T18:34:13.000Z,"탸렌
@trpg_soanus
·
8월 17일","하...새캐 짯다
어디에 쓰일지는 모르지만 
그 문제의 오베르 친구
자클린 오드 발렌틴< 현역 발레리나인
1
2",,1,,2,"['https://pbs.twimg.com/media/E87r7huVUAE7TC6?format=png&name=360x360', 'https://pbs.twimg.com/media/E87r7hsVoAIqq9i?format=png&name=360x360']",https://twitter.com/trpg_soanus/status/1427337922294927360
맥에반 1800일 축하해!!!,@soanus0131,2021-08-30T13:57:13.000Z,"맥에반 1800일 축하해!!!
@soanus0131
·
8월 30일","#최근세션_5개_자캐소개

시나리오 순이면 아니고...
세션 순이면

문학전선-마기로기 (프로미스)
용비어천가-겁스(희나리)
래빗랜드-언성듀엣(차주연)
해부도 2부-COC(탁아연)
Waltz for you-COC(오베르)

..제법 고르게 다니는편
1",♥ ♥,1,,,"['https://pbs.twimg.com/media/E-Cy4BRUcAcgsZl?format=png&name=360x360', 'https://pbs.twimg.com/media/E-Cy_M1VEAQ-Ak1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cy5iCVkAAa56V?format=png&name=360x360', 'https://pbs.twimg.com/media/E-CzAyDUUAIJNNp?format=png&name=360x360']",https://twitter.com/soanus0131/status/1432341639167545344
소댕 official ,@50D4NG_P,2021-08-21T16:37:58.000Z,"소댕 official 
@50D4NG_P
·
8월 22일","퀸벨 ♟
진에마 
루셰 
유토리아 
오베르 
지크안톤 
미키시안 
비테델타 
베이클로 
현영나서 
데이릴리 
테오리사 
카시세르 
데오키르 
유스카리 ",🧨 🥂 ♦ 🔫 🍰 ☘ 🍁 📚 🌱 📭 ✉ ⛲ ✈ 🖋 🚓 ⚔ 💎 🎯 🦋 🌲 💐 🗡 👑 ⌚ 👞 🍷 🍵 ☃ 🌼,,,,[],https://twitter.com/50D4NG_P/status/1429120606025371649
AZX,@ZX_sasumm72,2021-08-23T04:24:30.000Z,"AZX
@ZX_sasumm72
·
8월 23일","저는 ㄱㅊ지만
오베르멘탈이걱정이에요
【】 햄석뽕빠뽕햄찌떡주물또부
@EjrdmfTjfdjfk58
 · 8월 23일
이런메타개그후죠다람도견디세요 twitter.com/ZX_sasumm72/st…
1",💗 🌰,,1,,['https://pbs.twimg.com/profile_images/1434465906768244736/Fgk25RKz_mini.jpg'],https://twitter.com/ZX_sasumm72/status/1429660797253287940
Suzanna,@W_suzanna_,2021-08-24T22:18:38.000Z,"Suzanna
@W_suzanna_
·
8월 25일",신발끈을 단단히 매. 오베르.,,,,,[],https://twitter.com/W_suzanna_/status/1430293500222971908
Mㅘ,@M_Hersheys,2021-08-23T04:24:15.000Z,"Mㅘ
@M_Hersheys
·
8월 23일","서적 【프뉴마 에스텔 오베르그】를 펼쳐봅니다.

첫 문장 ::
『뭔가가 부서지는 소리가 난다.』 

마지막 문장 ::
『자, 책을 덮고 고개를 들자.』
#shindanmaker #당첫마
당신의 이야기, 첫 문장과 마지막 문장.
시작에서 종결부까지.
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1441228042202800128/zaetKvcz?format=jpg&name=small'],https://twitter.com/M_Hersheys/status/1429660732807794689
진인사대천명,@Qo3ol_MSG_loUoP,2021-08-30T11:14:44.000Z,"진인사대천명
@Qo3ol_MSG_loUoP
·
8월 30일","난 오베르트도굴사건인가 그거밖에 기억이 안남
1",,,,1,[],https://twitter.com/Qo3ol_MSG_loUoP/status/1432300749615075334
INYA @相互フォロバ 맞팔 F4F followback 100%,INYA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T05:38:38.000Z,"INYA @相互フォロバ 맞팔 F4F followback 100%
@pdwfuuie
·
8월 30일","송광면 안소니 예이다 오베르 오정록 옥곡팸 야알바 약포지 없앴습 양택조 씨트링 영청길 여과재 영진항 어혈제 안좌천 안한지 앵화룡 언스올 오은석 야광액 쑥사진 오방길 염색한 안은정 예보제 안병직 양구길 엉엉엉 안경값 오르면 염리동 FOLLOW
TCQH",,,,,[],https://twitter.com/pdwfuuie/status/1432216166387363842
올배미,@olbeami,2021-08-17T14:12:14.000Z,"올배미
@olbeami
·
8월 17일","골때리는 오베르슈타인 앞으로도 기대해주세요(왜
1",,,,1,[],https://twitter.com/olbeami/status/1427634379011067906
9시,@BBi_dochi,2021-08-18T20:22:32.000Z,"9시
@BBi_dochi
·
8월 19일","테오베르 오랜만에 보니 맘이 따듯하네요 쪽쪽
1",,,,1,[],https://twitter.com/BBi_dochi/status/1428089953989185536
오베르 A. 에두아르,@Aubert_Daydream,2021-08-30T08:49:13.000Z,"오베르 A. 에두아르
@Aubert_Daydream
·
8월 30일",저예요! 저! 오베르! (깡총깡총),,,,,[],https://twitter.com/Aubert_Daydream/status/1432264129859842054
MㅔYㅣ,@e_may_lucia,2021-08-19T01:47:08.000Z,"MㅔYㅣ
@e_may_lucia
·
8월 19일","#자캐는_여명인가요_황혼인가요
둘다 속성에 넣어두긴 햇지만 여명에 가까운 오베르(원본)과 황혼에 가까운 오베르(지앤하) 
단수영은 황혼? 비비는 여명 르희도 여명 아트는 황혼 정원이는 여명
1",,,,1,[],https://twitter.com/e_may_lucia/status/1428171643617091584
✿,@snowlass1,2021-08-21T18:40:48.000Z,"✿
@snowlass1
·
8월 22일","오베르뭐가어울리지????? 집어넣고 보니 고민됨
1
1",,,1,1,[],https://twitter.com/snowlass1/status/1429151515587928065
사미,@pure_heart_sami,2021-08-23T13:31:57.000Z,"사미
@pure_heart_sami
·
8월 23일",아 오베르슈타인ㅅㅂ싸가지 밥말아먹은 공주라 너무 좋네,🌌,,,,[],https://twitter.com/pure_heart_sami/status/1429798565367336963
빈센트 반 고흐 가사봇,@Gogh_kbot,2021-08-29T08:14:14.000Z,"빈센트 반 고흐 가사봇
@Gogh_kbot
·
8월 29일","바람과 온도, 달과 별의 하모니
모든 시름을 잊을 만큼 아름다운 오베르의 밤
나의 숨소리, 나의 맥박
나의 모든 신경이 감미롭게 춤을 추는 오베르의 밤
1",,,,1,[],https://twitter.com/Gogh_kbot/status/1431892938313715713
제 5사단 시계연구소,@w1_clock,2021-08-29T17:10:57.000Z,"제 5사단 시계연구소
@w1_clock
·
8월 30일",오베르와 에밀이 사슴 먹고싶은 오전 2시 10분,,,,,[],https://twitter.com/w1_clock/status/1432028005786738688
오베르 A. 에두아르,@Aubert_Daydream,2021-08-29T22:49:43.000Z,"오베르 A. 에두아르
@Aubert_Daydream
·
8월 30일",(먼 미래의 미술 양식을 몸소 체험중인 17세기 인간 오베르......),,,,,[],https://twitter.com/Aubert_Daydream/status/1432113262871543810
새하얀 눈이 내리던 날,@REMEMBER_DI2,2021-08-30T17:10:29.000Z,"새하얀 눈이 내리던 날
@REMEMBER_DI2
·
8월 31일","(천신이시어... 저 안타까운 천사가 잠에 들 수 있게 해주세요....) 

/ 이테로엘 : 오베르 보니파스",,,,,[],https://twitter.com/REMEMBER_DI2/status/1432390278082490371
새하얀 눈이 내리던 날,@REMEMBER_DI2,2021-08-29T12:10:35.000Z,"새하얀 눈이 내리던 날
@REMEMBER_DI2
·
8월 29일","아프거나 갑갑한 일 있으면 언제든지 와요. 도와줄 수 있을진 몰라도 괜찮다고 안아줄 순 있어요.

/ 이테로엘 : 오베르 보니파스",,,,,[],https://twitter.com/REMEMBER_DI2/status/1431952419290636288
MㅔYㅣ,@e_may_lucia,2021-08-22T16:10:07.000Z,"MㅔYㅣ
@e_may_lucia
·
8월 23일","그러고보면 오베르들의 미래.... 갱신해줄까?
원래는 둘다 죽지만 (사람이니까...) 다른 미래가 잇어도 좋겟다고 요즘 생각함
영원한 속죄의 삶 vs 속죄 끝내고 사후세계에서 쉬기
1",,1,,,[],https://twitter.com/e_may_lucia/status/1429475985175453702
세계관 최강자,@ID_hal_gae_X,2021-08-27T17:23:15.000Z,"세계관 최강자
@ID_hal_gae_X
·
8월 28일","오베르는 항상...
리베라랑 같이 세카에 나오면...
화면 밖으로 나가요...
사계
@S4GY3
 · 8월 28일
오베르가 화면밖으로사라졋어요
웃음을참지못함
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1442362544673329152/yE4iz5jj_mini.jpg'],https://twitter.com/ID_hal_gae_X/status/1431306327632973825
맥에반 1800일 축하해!!!,@soanus0131,2021-08-28T20:01:01.000Z,"맥에반 1800일 축하해!!!
@soanus0131
·
8월 29일","오베르 클레망 드 아르투아에게 온 편지는 두꺼운 도화지를 찢어낸 듯한 종이. 숲 속에서 길을 잃었다가 찾았을 거에요.

당신이 그것을 확인해 보니 [그 때, 지금은 후회하고 있어.] 라고 적혀 있었어요. 오베르 클레망 드 아르투…
#shindanmaker #누군가로부터_온_편지
언제나 그리운 당신에게.
정체 모를 누군가로부터 온 편지.
kr.shindanmaker.com
1
1
1",♥ ♥,1,1,1,['https://pbs.twimg.com/card_img/1442490950257938438/5HxcIChr?format=jpg&name=small'],https://twitter.com/soanus0131/status/1431708417475768326
