UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
༼;´༎ຶ ۝༎ຶ`༽,@2ryuke,2021-08-13T16:21:10.000Z,"༼;´༎ຶ ۝༎ຶ`༽
@2ryuke
·
8월 14일","산전수전공중전에 6타로까지 다 겪은 인생만렙 6장 부담스러워하는 4승도 조아합니다...
1
2
6",,1,2,6,[],https://twitter.com/2ryuke/status/1426217273056907268
로O히 엘1스포 클모,@thor2n,2021-08-18T02:15:38.000Z,"로O히 엘1스포 클모
@thor2n
·
8월 18일","똑같은 모델링 똑같은 눈인데
불슈아는 철 안든 애새끼 같고
빛슈아는 산전수전 다 겪은 개새끼 같음
32
39",,,32,39,[],https://twitter.com/thor2n/status/1427816426304204800
국수주의자,@No0dlist,2021-08-02T22:58:26.000Z,"국수주의자
@No0dlist
·
8월 3일","글개
쌔!!!파랗게!!! 어린 놈인데 을~매나 귀엽겟어
반말을 하든 겁박을 하든 사실 글캐 무섭지 않았을 듯
산전수전 다 겪었을 텐대,,,
4
6",,,4,6,[],https://twitter.com/No0dlist/status/1422330980543594498
여운,@YeoUn_KBO,2021-08-15T11:54:58.000Z,"여운
@YeoUn_KBO
·
8월 15일","하 친구들아 우리 버티자........ 이 산전수전만 겪다가 탈야구 하는건 너무 개손해잖아 본전은 찾자 3년 버티자
5
7",,,5,7,[],https://twitter.com/YeoUn_KBO/status/1426875056022376451
才柅殊제니스,@JsJ_zenith,2021-08-04T15:27:29.000Z,"才柅殊제니스
@JsJ_zenith
·
8월 5일","분명 태준기는 악바리 개오지고 산전수전공중전 해온 참사관이었는데 구환불은 ㅇㅁㅇㅇㅂㅇ?<존내기여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
6",,,2,6,[],https://twitter.com/JsJ_zenith/status/1422942272841154561
어린양,@5___CH,2021-08-22T16:38:49.000Z,"어린양
@5___CH
·
8월 23일","그런데 최윤화평은 말 그대로 산전수전 다 겪었구나...
9",🐑 🐑,,,9,[],https://twitter.com/5___CH/status/1429483205787226118
LYN,@Brightelody,2021-08-03T06:31:39.000Z,"LYN
@Brightelody
·
8월 3일","……에이타로 불행해
아냐 안불행해 걔는 산전수전 다겪었어 어린 주제에
3",💛 💮,,,3,[],https://twitter.com/Brightelody/status/1422445038508728322
객성,@gaekseong,2021-08-11T09:57:47.000Z,"객성
@gaekseong
·
8월 11일","차유진:갓태어난 슈퍼와기호랑이
류청우:질풍노도 청년호랑이
신재현:산전수전겪은 더럽게얽히고싶은n화차농익은숙성호랑이
30
28",,,30,28,[],https://twitter.com/gaekseong/status/1425396018259001354
김준수,@kjs333011,2021-08-03T04:31:05.000Z,"김준수
@kjs333011
·
8월 3일","산전수전 다 겪은 고수들도 노리기 어려운게 대권인데 선거 반년 앞두고 초보적인 실수에 처음이니 봐달라느니.. 

국회의원 출마면 몰라도 통은 자격없다는걸 만천하에 드러내는중
페코서스
@Pekothas
 · 8월 3일
˙망언 논란˙ 윤석열 ＂정치가 처음이라…앞으로 유의할 것＂ (출처 : 뉴스1 | 네이버 뉴스) http://naver.me/xE1aW55Q 

그러게 누가 데뷔전도 안치르고 킷카상 오랬냐
2
30
12",🥕,2,30,12,['https://pbs.twimg.com/profile_images/1440511953873506309/xr6D_lZP_mini.jpg'],https://twitter.com/kjs333011/status/1422414697387597824
왕한테형,@totxt_fortxt,2021-08-29T12:29:43.000Z,"왕한테형
@totxt_fortxt
·
8월 29일","어린나이에산전수전다겪은우리애들
#수고했어_모아의_러버
이제다섯이서만옹기종기모여웃고떠들어
15
15",,,15,15,[],https://twitter.com/totxt_fortxt/status/1431957234196508675
말려,@mallyeo2,2021-08-15T15:42:35.000Z,"말려
@mallyeo2
·
8월 16일","아무도 안갖는 이환매 옆자리
산전수전공중전하면서 플미내고 양도받은 관창
34
18",,,34,18,[],https://twitter.com/mallyeo2/status/1426932340018671623
알탕,@r_tang_,2021-08-19T06:11:05.000Z,"알탕
@r_tang_
·
8월 19일","림녀너무단아하고 기품있고 ,남남북녀라는단어에정확히어울리는여성이라고생각 
경험도많고별산전수전다겪어서 제법딴딴함
근데그런여성이 공사관가족들 다끌고나와서, 처연하게 우리 좀 들여보내주시오, 갈곳이없소... 이런단말이냐 한숨만나옴그냥
4
6",,,4,6,[],https://twitter.com/r_tang_/status/1428238068591460353
빗방울(雨珠),@Ug_gam,2021-08-08T16:28:00.000Z,"빗방울(雨珠)
@Ug_gam
·
8월 9일","추미애는 지가 똑똑한 줄 아는 모양이네... 교사, 목사, 판사, 검사, 의사 출신이 제일 멍청하다는 것은 선수들 사이에서는 다 아는 상식인디... 산전수전이란 말의 의미를 알랑강? 콩밭매는 아낙네와 물질하는 아낙네의 삶을 말이다...
8
15",,,8,15,[],https://twitter.com/Ug_gam/status/1424407051845787653
꽝꽝꽝 얼린 동결 얼린비어,@ice_beer_0922,2021-08-18T09:23:13.000Z,"꽝꽝꽝 얼린 동결 얼린비어
@ice_beer_0922
·
8월 18일","#시리무
블랙가문 시리가 곱게 자랐는데(?) 손은 림보다 선이 거칠고 굵고 림은 늑대인간이라서 산전수전 다 겪으며 컸는데 손은 무슨 손가락 까딱 안하고 자란 것 처럼 고와서 너무 좋음 둘이 손 잡으면 서로 손 다른게 더 달 두드러져서 맨날 손 잡게하고싶다
밤에 손 깍지 꼭 끼고 해 진짜 맨날 해
1
9",❄ 🍺,,1,9,[],https://twitter.com/ice_beer_0922/status/1427924032125427712
판타⧗,@natyelisreal,2021-08-17T02:21:03.000Z,"판타⧗
@natyelisreal
·
8월 17일","옐레나가 엔겜 이후에 과거로 가서 나타샤를 만나... 근데 옐레나는 미래에서 산전수전 다 겪고 버석감자가 돼서 왔는데 나타샤는 아직 홍시 상태라면...? 나타샤가 옐레나보다 노답 발언 잘 한다면....???
2
11
34",,2,11,34,[],https://twitter.com/natyelisreal/status/1427455404032761863
감,@gaam_rnm,2021-08-21T12:13:54.000Z,"감
@gaam_rnm
·
8월 21일","하... 릭 억장 무너뜨리고싶다
근데 이미 산전수전 다겪어서
다이앤 데려와놓고 눈앞에서 죽이지 않는 이상
ㅁ...머씨바럼아 이정도로 내가 상처받을거라고 생각했어? 진심? <이럴 듯
3
5",,,3,5,[],https://twitter.com/gaam_rnm/status/1429054147861520388
Dr. Chalk ( 뜨끈한 국밥 든든하게 먹고 말고 싶음 ),@doctor_chalk,2021-08-08T06:10:25.000Z,"Dr. Chalk ( 뜨끈한 국밥 든든하게 먹고 말고 싶음 )
@doctor_chalk
·
8월 8일","일단 한가지 기억해둬야 하는 것은 대학시절의 빅터와 빈센트는 현시점의 빅터와 빈센트와는 다르다는 것. 현시점의 애들은 풋풋하지 않아요 충분히 시들었고 산전수전 다 겪었고 트라우마로 얻어맞았어요 당연히 둘이 다를 수밖에 없습니다
1
2
18",,1,2,18,[],https://twitter.com/doctor_chalk/status/1424251634037755909
보석(slow),@andl_0816,2021-08-20T05:18:11.000Z,"보석(slow)
@andl_0816
·
8월 20일","산전수전공중전 다겪고 별꼴별일 다봤을 연예계 짬바왕 선배미 뿜뿜 니엘이지만 넌 여전히 말랑뽀송햇살치즈모찌폭신보들포슬까만아기고양이야
1
14",💎,,1,14,[],https://twitter.com/andl_0816/status/1428587144285605892
테드리,@cubluvham,2021-08-12T10:15:23.000Z,"테드리
@cubluvham
·
8월 12일","나 배세입장이 너무 이해가가…..
어린나이에 산전수전 다 겪은 배세가 고소를 붙잡고있는걸 큰세는 절대 이해못하겠지
둘이 살아온, 자라온 환경이 너무 달라
9",,,,9,[],https://twitter.com/cubluvham/status/1425762835309629449
뽀오디,@ppo_deal,2021-08-05T09:22:08.000Z,"뽀오디
@ppo_deal
·
8월 5일","산전수전 다 겪은 류건우가 무의식중에 같은 나이로 착각할 만큼 눈칫밥 먹으면서 살아야 했던 큰세진의 고생 가득한 삶... 역시 박문대로 보상해줄 수밖에 없죠
13
28",,,13,28,[],https://twitter.com/ppo_deal/status/1423212717880406019
𝙜𝙧𝙞𝙙,@0098mhz,2021-08-25T04:08:35.000Z,"𝙜𝙧𝙞𝙙
@0098mhz
·
8월 25일","선큐빵뉴 밴드
넷다이밴드에대해서징글맞다고하면서도
끝까지방댕이눌러붙이고버팀
온갖산전수전다겪어도버팀
지애인이랑싸워서연락은안하더라도
밴드합주는잠수안탐
그러면합주실안에서불다꺼놓고존나귀신처럼
""이제오네?""라고말거는지애인잇음
6
16",,,6,16,[],https://twitter.com/0098mhz/status/1430381568854351873
쩨 베르그 레비턴스·ᴗ· (슈터룬),@macaron_LOH,2021-08-09T13:16:29.000Z,"쩨 베르그 레비턴스·ᴗ· (슈터룬)
@macaron_LOH
·
8월 9일","약간 이 탐라에 잇는 사람들은 이제... 정말 산전수전 다 겪어서  어지간하면 떠나지 않는 사람들이라서 안심된달가
1
7",🍀 📞,1,,7,[],https://twitter.com/macaron_LOH/status/1424721243756847107
일삼칠,@713_13,2021-08-26T04:35:36.000Z,"일삼칠
@713_13
·
8월 26일","소신 발언 하나... 애들아 커뮤 뛰면서 제발 제발 제발!!! 너네가 산전수전 다 겪고 살아온 건 알겠는데 앞에서 사람이 찢기고 뜯기면 충격 좀 받아라... 시리커여도 너희가 다 개싸패는 아닐 거 아니야... 그리고 제발... 제발... 상하관계 인식 좀 해줘... 이제 거의 울면서 애원함
2
7",,,2,7,[],https://twitter.com/713_13/status/1430750752151007238
튬튬,@Esme_FF14,2021-08-01T23:31:43.000Z,"튬튬
@Esme_FF14
·
8월 2일","가끔 커미션 고르면서 꽤 길고 상세한 안내 및 주의사항이 있는 커미션을 신뢰하게 되는 경우가 있는데, 이 경우 보통 커미션 하시는 분이 산전수전 다 겪으면서 그 주의문을 추가하고 추가하고 또 추가한 것 같단 생각이 든다. 처음엔 뭐 이렇게 신경 써야할 게 많나 싶은데,
1
5",,1,,5,[],https://twitter.com/Esme_FF14/status/1421976969827143680
마리마리모,@RFA_marimo,2021-08-12T04:50:38.000Z,"마리마리모
@RFA_marimo
·
8월 12일","그냥 강한 사람인 것 같아요 사람과의 관계에서 어느정도 자신이 상처입을 수도 있음을 알지만 그보다는 상대의 행복을 운명 같은 만남을 더 소중하게 생각하는 거죠... 워낙 산전수전 겪은 것도 있고 그 정도 상처는 금방 회복할 수 있다는 자신감이 보여서 너무 좋음
욘두릅따다리리라2세
@DcT_MM_1630
 · 8월 12일
근데 진짜 류현 사람이 좋은 건지 안전불감증인지 모르겠어ㅠㅠ
야 모르는 사람이 비밀단톡에 들어오면 당연히 경계해야지ㅠㅠㅠㅠㅠ너 나없음 어떻게 살려구 그래ㅠㅠㅠㅠㅠㅠㅠ 어휴착해빠진것ㅠㅠㅠㅠ
1
2
8",,1,2,8,"['https://pbs.twimg.com/profile_images/1439438527087874048/5Cz3B8So_mini.jpg', 'https://pbs.twimg.com/media/E8kGrtcVUAANsF8?format=jpg&name=small']",https://twitter.com/RFA_marimo/status/1425681108549586945
서하,@_dd_ch,2021-08-14T01:42:56.000Z,"서하
@_dd_ch
·
8월 14일","산전수전 다겪으면서 서로 쌍방알게됬는데 ㅊㄸ공격당해서 법정에서 오해맥스되고 결국 이렇게 되버린게 진짜 너무 열받고 망가진 서진이 보면서 윤철이 얼마나 가슴아플까 생각하면 슬프고 화나고
1
17",,,1,17,[],https://twitter.com/_dd_ch/status/1426358645084680193
(동결)페이크,@Im_fake_XD,2021-08-05T12:12:58.000Z,"(동결)페이크
@Im_fake_XD
·
8월 5일","이
찝찝한엔딩이너무좋아그냥
폐가탐험같은거는 주인공으로들어간사람들이 무언가를완벽하게해결해서 쨔쟌성불끝해피엔딩 이런거보다는 걍 폐가에서산전수전다겪고 단서로보이는거몇개만찾았는데 그딴거다못써먹고 얼렁뚱땅끝나는게최고야
4",,,,4,[],https://twitter.com/Im_fake_XD/status/1423255708913455106
10/28열이내ʜᴜɪ~*,@0109_HUI,2021-08-07T15:58:09.000Z,"10/28열이내ʜᴜɪ~*
@0109_HUI
·
8월 8일","아니 근데 진짜 어릴 때 우르르르 달려가서 은화 다섯개만 이라고 당차게 말했던 그 어린 꼬마 해젹이 나중에 커서 배 한 척 이끄는 선장이 되어있다는게 나는 일단 벌써 눈물나는데...선장이 되기까지 얼마나 산전수전 다 겪었겠냐고....
9",❗ ☀ ❗ ➡,,,9,[],https://twitter.com/0109_HUI/status/1424037151923081227
춘두부,@chun_234,2021-08-19T02:00:52.000Z,"춘두부
@chun_234
·
8월 19일","아주사 시절부터 배세진 잡았던 사람들은 산전수전 다 겪었을 거라 생각함... 그리고 코어는 단단하겠지
1
1
23",,1,1,23,[],https://twitter.com/chun_234/status/1428175098033307651
어쩌라고,@W_hat_the_fxxk,2021-08-05T15:33:21.000Z,"어쩌라고
@W_hat_the_fxxk
·
8월 6일","# 살면서_겪은일_긴버전
연애 O
키스 O
전학 X
자해 X
가출 X
골절 O
입원 O
해외여행 O
혼자여행 O
동아리 O
술 O
담배 X
도박 X
알바 O
섹스 X
절교 O
장학금 X
상장 O
외박 O
짱친 O
사고 O (트라우마 생김)
흉터 O
피어싱 X

왜 이렇게 산전수전 다 겪은거 같지?
6",,,,6,[],https://twitter.com/W_hat_the_fxxk/status/1423306136485171204
엄마는몬베베중,@jiminmomMX,2021-08-18T14:04:12.000Z,"엄마는몬베베중
@jiminmomMX
·
8월 18일","방금 민혁이 말 들으면서
내가 왜 민혁이한테 계속 마음이 가는지 알았다. 
산전수전 겪었기 때문.
아스팔트 하나없이 비포장 도로만을 걸어온 민혁이가.. 나는 왜 이리 마음 쓰였는지.
아마도 내가 투영돼 보였던 걸까.
1
14",🐶,,1,14,[],https://twitter.com/jiminmomMX/status/1427994745331085312
보라색딸기우유MyUniverse,@IwozBVceqxRnfw3,2021-08-21T15:59:08.000Z,"보라색딸기우유MyUniverse
@IwozBVceqxRnfw3
·
8월 22일","전 우리 아미들 너무 사랑하고 존경해요~우리 선배님들이 탄이들이랑 산전수전 다 겪으면서 여기까지 힘들게 왔자나요!!
우린 정정당당히, 절대적으로 울님들 믿고 또 믿어요
I followed 
@965TDY
 and I’m voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
1
165
149",🐙 🐳 💜 💛,1,165,149,[],https://twitter.com/IwozBVceqxRnfw3/status/1429110832051331077
二三,@I_seeeeee_,2021-08-12T09:09:09.000Z,"二三
@I_seeeeee_
·
8월 12일","아 ㅍㅅㅂ만 읽다가 아오삼 보려니까 진짜 확 체감이 되더라ㅋㅋㅋㅋ 일판종려는 뭐랄까 정신적 나이란 개념이 무의미한 비인간? >범인1학년<에 초점이 맞춰져서 때론 아방하기도 한 천연보케 같아 보이는데... 영판종려는 말그대로 6천살 산전수전 다 겪고 정신도 그만큼 마모된 선인의 왕이란 느낌
2
5",,,2,5,[],https://twitter.com/I_seeeeee_/status/1425746165803352064
핏짜,@pizzz_aa,2021-08-08T02:41:19.000Z,"핏짜
@pizzz_aa
·
8월 8일","초기니키 뇌절 그만해야하는데ㅠ 초기니키랑 린네가 있으면 , , 린네 너무 순수해보여서 좋음; 마치 17린네가 걍 21린네 된 느낌,,,, 뭔지 나두 모름,,,,, 닠키는 산전수전 다 겪은 느낌이라 넘 좋구,,,
1
13",,,1,13,[],https://twitter.com/pizzz_aa/status/1424199010181521411
E.제론,@The_Hunter49,2021-08-16T13:23:17.000Z,"E.제론
@The_Hunter49
·
8월 16일","#자캐가_무너지는_순간

글쎄.나는 산전수전 다 겪은 몸이라
왠만해서는 무너질 일이 없거든.
.................있긴 해.

(모든 흔적반응)
6
6",,6,,6,[],https://twitter.com/The_Hunter49/status/1427259672273166337
전우치,@furthermore09,2021-08-29T05:18:42.000Z,"전우치
@furthermore09
·
8월 29일","n년간 정말 혹독한 산전수전 다겪고 겨우내 평범한 생활 보내는 젱두...
그냥 언젠가 봄이나 가을에
도 설거지하는데 젱우가 뒤에서 아무 말 없이 어깨 꽉 감싸안으면 도 깜짝 놀라서 얼듯
둘 다 아무 말 없이 안기고 안은 그대로 서있는데 싱크대에 수돗물 흘러가는 소리만 들림
1
4
18",,1,4,18,[],https://twitter.com/furthermore09/status/1431848762331172865
