UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
절미,@sin_byoung,2021-08-09T13:49:16.000Z,"절미
@sin_byoung
·
8월 9일","하.. 등딱지를 어따 두었을까잉... 새로 산지 얼마 안된것인데…
2
4",,2,,4,['https://pbs.twimg.com/media/E8WnrKhVkAIK4oH?format=jpg&name=360x360'],https://twitter.com/sin_byoung/status/1424729496893071366
베르베어,@rurydama,2021-08-03T04:15:34.000Z,"베르베어
@rurydama
·
8월 3일","등딱지 말리는 냄비뚜껑이랑 눈마주침. 편하게 뻣은 뒷다리까지 너므 귀엽다
1
4",,1,,4,['https://pbs.twimg.com/media/E71rEnsVEAY2ZYw?format=jpg&name=small'],https://twitter.com/rurydama/status/1422410790229839874
소냐세탁기.:*・♡,@XIHUAN_miao,2021-08-20T04:14:27.000Z,"소냐세탁기.:*・♡
@XIHUAN_miao
·
8월 20일","혈육 졸업식 다녀온다고 또 외출 ..
물론 등딱지도 함께^0^
1
8",🥺,,1,8,['https://pbs.twimg.com/media/E9NN2HYVgAocMQx?format=jpg&name=small'],https://twitter.com/XIHUAN_miao/status/1428571105866915840
slow 라튤립(대영이),@chaenarangmarry,2021-08-22T11:55:24.000Z,"slow 라튤립(대영이)
@chaenarangmarry
·
8월 22일","#맘찍당_tmi
저에...사소한 템아이까지 뿌려요..
젭알..만괂부
사실 이런거 반응 없으면 등딱지 잃어버맄 채형원처럼 우러요....아주 우럭되는거야
18",,,,18,['https://pbs.twimg.com/media/E9ZKh8wVgAQs5zd?format=jpg&name=small'],https://twitter.com/chaenarangmarry/status/1429411881790279689
Noxx,@noxx_nox,2021-08-20T01:35:09.000Z,"Noxx
@noxx_nox
·
8월 20일","아니근데 안경도 노란후드도 둘째치고 저 끈 꽉 땡겨서 등딱지처럼 달고있는 멋도 없는 저 까만 백팩이... 진짜 너드같음ㅠㅠㅠ
6
23",,,6,23,['https://pbs.twimg.com/media/E9MpYSQVkAg5vw_?format=jpg&name=small'],https://twitter.com/noxx_nox/status/1428531014297522177
dry,@dry2615,2021-08-20T09:51:56.000Z,"dry
@dry2615
·
8월 20일","꿍채 애기들 재규어유치원에 거북이등딱지그려진 가방 매고다니면 어떡하냐 어떡해 노란유치원버스오면 초록등딱지가방 덜컬거리면서 뛰어가면 어떡하냐고..
5
24",,,5,24,[],https://twitter.com/dry2615/status/1428656035561050112
혜자확률,@Zhuge_game,2021-08-01T14:33:41.000Z,"혜자확률
@Zhuge_game
·
8월 1일","크라피카 등딱지에 붙어서 살살 빡치게하는 스탠드편 잇을거같음
1
2",,,1,2,[],https://twitter.com/Zhuge_game/status/1421841571679326211
감볶로그아웃,@min_ham_93,2021-08-09T13:40:25.000Z,"감볶로그아웃
@min_ham_93
·
8월 9일","얘 또 등딱지 잃어버렸네… 했는데 
등딱지보다 거대하고 소중한 곰돌이를 잃어버림
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/min_ham_93/status/1424727269340114950
.oO(젠군...),@m_ch_000,2021-08-28T03:34:44.000Z,".oO(젠군...)
@m_ch_000
·
8월 28일","아놔ㅠ 논컾연성들에서도 탄군 등딱지에 찰딱 들러붙어있는 젠츠 개웃김ㅠ.ㅠ 좀 떨어져있어봐....... 다들 젠이츠 찾을 땐 탄지로부터 찾을듯
탄지로 등판=젠이츠자리
3
5",,,3,5,[],https://twitter.com/m_ch_000/status/1431460211273830405
떤더,@Thunderbirds__,2021-08-04T11:27:35.000Z,"떤더
@Thunderbirds__
·
8월 4일","TO.한유진 소장
저는 느리고 누워 있는 시간도 길고 거북목이고 등딱지처럼 사시사철 이불 뒤집어 쓰고 있는데 거북이로 인정 안 될까요?요기 뽀뽀 한번만 해주시면 수중 사족보행도 능히 해낼 수 있을 것 같은데 아 성현제 줄 서
68
97",,,68,97,[],https://twitter.com/Thunderbirds__/status/1422881901115691012
헛개,@buttdaesoo,2021-08-18T07:55:03.000Z,"헛개
@buttdaesoo
·
8월 18일","등딱지 사진 어케 찍나요?
3
4",,3,,4,[],https://twitter.com/buttdaesoo/status/1427901844689281024
헤,@1917_313907,2021-08-17T16:16:19.000Z,"헤
@1917_313907
·
8월 18일","1917 애들 반려동물 키우면 스코는 토끼나 거북이 키웠으면 좋겠다 거북이 자기 검지손가락만한 애 키웠으면.. 휴일엔 아동용 칫솔로 애 등딱지 닦아주는 거
2
1
5",🐢,2,1,5,[],https://twitter.com/1917_313907/status/1427665602752049158
윳백,@Yutwhite_100,2021-08-12T03:18:40.000Z,"윳백
@Yutwhite_100
·
8월 12일","뱃가죽 등딱지에 붙여지겠음 ㄹㅇ
2",,,,2,[],https://twitter.com/Yutwhite_100/status/1425657964845682691
소 - 렐,@Elfingrot_,2021-08-30T05:21:18.000Z,"소 - 렐
@Elfingrot_
·
8월 30일","등딱지에 딸램 솔베이그랑 막둥이 티르 말태워주느라고 네발기고 있는데 부하들이 급한 소식 전한다고 다급히 들어와서 다 들키기
광야같은 등따구에 끼야끼야아 웃는 애기들 매달고 벌떡 일어나서 진지한 척 하는 알비
나름 거든다고 등따구에서 애기를 뽁뽁 따내는 솔푸 엄마
2
8",✨ ✨,,2,8,[],https://twitter.com/Elfingrot_/status/1432211808069120006
Jőseph Jőestar,@Young_JoseBBu,2021-08-05T06:37:13.000Z,"Jőseph Jőestar
@Young_JoseBBu
·
8월 5일","바다거북 등딱지에 수프를 담아 먹는 거라면 괜찮겠네...
1
6",,,1,6,[],https://twitter.com/Young_JoseBBu/status/1423171214156058626
일칼,@Dak_kalguksu,2021-08-12T10:00:45.000Z,"일칼
@Dak_kalguksu
·
8월 12일","갑자기 든 생각인데 고애준 책가방 존나 무거울 것 같음 저런 거북이 등딱지 재질 가방은 안에 아무것도 안넣어도 가방 무게부터가 남다르잖아요... 한번 매봤다가 주저앉은 여뇽이(여뇽: 너 안에 돌넣고 다니지?!?!
1
4
17",,1,4,17,[],https://twitter.com/Dak_kalguksu/status/1425759149468512260
요따,@YogurtOpener_T,2021-08-12T11:41:31.000Z,"요따
@YogurtOpener_T
·
8월 12일","지금 시간쯤 걸어다닐 때는
등딱지에
산책하는 강아지 접근 및 접촉 대 환영
이라고 써붙이고 싶다
2
8",,,2,8,[],https://twitter.com/YogurtOpener_T/status/1425784510931628033
욥,@yopp_yopp_,2021-08-18T00:43:13.000Z,"욥
@yopp_yopp_
·
8월 18일","갑자기 그거 생각난다 자기 앵기는 거 좋아해서 잘 앵기는데 그러면 동생들이 좋아한다고 홍밈찬 등딱지 상태로 말하던거 스스로를 총수 세계관에 던져넣는 카아헌
4
4",,,4,4,[],https://twitter.com/yopp_yopp_/status/1427793171526782982
마라탕탕탕핑거팁,@MAR4_commu,2021-08-01T07:14:38.000Z,"마라탕탕탕핑거팁
@MAR4_commu
·
8월 1일","데스티니 등딱지 위에 올라가잇는 아기 델피바라와 그 위에 앉은 까마귀베이잭
이것이 바로
브레멘 음악대 발더 가문이랄까
4",,,,4,[],https://twitter.com/MAR4_commu/status/1421731080994918401
서상,@ottokanya,2021-08-24T03:33:15.000Z,"서상
@ottokanya
·
8월 24일","너드캐넛 짱이다... 청록색체크셔츠에 거북이등딱지가방 매고 뿔테안경 쓰고 다니는 캐넛..
자발적 아싸인데 묘하게 아 눈 예쁜 그 선배? 이런 소문 돌고....
근데 2학년 때 갑자기 속도위반으로 결혼함
2
8",,,2,8,[],https://twitter.com/ottokanya/status/1430010286921060356
셔츠,@shirt_cs,2021-08-16T05:06:38.000Z,"셔츠
@shirt_cs
·
8월 16일","등딱지 떼고 인나서 밥 먹어야하는데 귀찮다...
3",,,,3,[],https://twitter.com/shirt_cs/status/1427134686925508609
후랑크,@fu_rank,2021-08-24T14:07:52.000Z,"후랑크
@fu_rank
·
8월 24일","거북이 등딱지를 원하는횜죠로라니.. 연상연하로 키잡보고싶다.. 옆집형고북이 채채 등딱지 부러워하던 와기횜죠로
3",,,,3,[],https://twitter.com/fu_rank/status/1430169992549572618
콘아리,@bb_bbri993,2021-08-30T02:27:44.000Z,"콘아리
@bb_bbri993
·
8월 30일","나중에 쓰리룸으로 이사가면 거북이를 꼭 키워야지 등딱지도 칫솔로 샤카샤카 닦아줘야지
2",🦝,,,2,[],https://twitter.com/bb_bbri993/status/1432168124799873029
김뚜기,@rlaEnrl,2021-08-05T02:51:01.000Z,"김뚜기
@rlaEnrl
·
8월 5일","뚜기 tmi 
학생때 거북이등딱지 같은
초록색 가방 매고다님
실제로 가방이 안보이면
내등딱지 어디갓어 라는말을 종종 했다
6",,,,6,[],https://twitter.com/rlaEnrl/status/1423114289351598080
FI진,@zinzungryeong,2021-08-05T15:09:58.000Z,"FI진
@zinzungryeong
·
8월 6일","참치마요
명란마요
왕이보샤오잔거북이등딱지부수지마요

아파!!!!! 
흐아앙세상이무너지고가슴이두근대고어쩌구
월하 月下
@th3y4r3d3stiny
 · 8월 6일
세계 3대마요
참치마요
명란마요
왕샤오자꾸우리알페스실직시키지마요
4",,,,4,['https://pbs.twimg.com/profile_images/1427513211532627968/qv1GG6Z4_mini.jpg'],https://twitter.com/zinzungryeong/status/1423300253348892678
(6살)몬가네몬둥이,@oLHyDU73PhnNgA5,2021-08-27T13:32:30.000Z,"(6살)몬가네몬둥이
@oLHyDU73PhnNgA5
·
8월 27일","#팔로워창_안보고_기억나는_트친
냠무 유쪼꼬베베 으헉 뮤 힝구 비일 진심 포리 도레미 이브 이즈 먀모 또바기 민혁신 카민 이베 첼히 리리 타쿠 구구가가 허니꾸까 주례폰 몬베베할꾸얌 몬몬이 (고)영희 풀롤로 폴티쥬 키치 류미 박새우 채링 청춘문학 숭늉 윶 챙챙 채둘리7번째등딱지 유리시 챙 부륵
23
2
7",,23,2,7,[],https://twitter.com/oLHyDU73PhnNgA5/status/1431248258391687175
매생,@mesenge_cos0,2021-08-26T09:32:52.000Z,"매생
@mesenge_cos0
·
8월 26일","등딱지 다보임...근데 딱 잡아줘서 조아 운동할때 체고♡
3",,,,3,['https://pbs.twimg.com/media/E9tQQ-bVkAATvHh?format=jpg&name=small'],https://twitter.com/mesenge_cos0/status/1430825561765539841
원,@dearmydearhw,2021-08-20T09:54:42.000Z,"원
@dearmydearhw
·
8월 20일","가방인데 다들 등딱지라고 부를 거 같애.. 헉 대왕거부기 채채가 애 보더니 헉 도아야 너 등딱지 어디 갔어!! 하는 거 생각하니 가슴이 따땃해졌어요
5",🍈,,,5,[],https://twitter.com/dearmydearhw/status/1428656729458417664
한설,@4_Spear_,2021-08-25T03:18:08.000Z,"한설
@4_Spear_
·
8월 25일","헉 거부기한테 처음으로 수영 배우는 여우 보고싶다 형 등딱지 붙잡고 참방참방 배우는 여우... 음파음파 배우는 여우...
1
3
13",🦉,1,3,13,[],https://twitter.com/4_Spear_/status/1430368872218066946
레고냥,@mygarden29,2021-08-03T19:17:09.000Z,"레고냥
@mygarden29
·
8월 4일","등딱지에 팬사랑을 항상 지니고 다니는 정원아 너무 고맙고 사랑해 너는 나에게 행운으로 찾아와서 행복을 주는구나
#ENHYPEN #JUNGWON #정원 
@ENHYPEN_members
1
1
12",🐾 💙 🍀,1,1,12,['https://pbs.twimg.com/media/E745byuWUAkVp1d?format=jpg&name=small'],https://twitter.com/mygarden29/status/1422637683793440768
,@yangsland,2021-08-19T13:51:02.000Z,"@yangsland
·
8월 19일","정워니 이쁘게 차려입고 책가방 멘 거 보니까 크롭수트자켓에 거북이등딱지네모네모가방 멘 거 생각나서 또웃음
1
6",,,1,6,[],https://twitter.com/yangsland/status/1428353819944001546
하안,@FF_haan_XIV,2021-08-28T21:21:58.000Z,"하안
@FF_haan_XIV
·
8월 29일","난 짇짜 등딱지 비주얼 아니면 무기 잘 안끄는것두 있어서 특히 허리에 차는 무기는 잘안끄니까 당연히 레이피어 끼고 스샷찍으면 올라갈수밖에 없는데...걍 별생각없는건데 속상햇음 절클부심이라기보단 새싹때부터 갖구싶던 워너비무기라서 걍 얘뻐하는것두 크고 절템 레이피어 같은건은...
4",,,,4,[],https://twitter.com/FF_haan_XIV/status/1431728788539273219
반동결왈츠,@M_S_W_valse,2021-08-02T12:12:49.000Z,"반동결왈츠
@M_S_W_valse
·
8월 2일","나랑 연애하면
게장 등딱지도 주고 쌍쌍바 큰 쪽도 주고 케이크 위 하나밖에 없는 초코도 주고 왕꿈틀이 콜라맛 왕도 주고 엄마는 외계인 초코볼도 주고 닭다리도 주고 엽떡에 있는 소세지도 주고 김치전 바삭한 가장자리도 주도 광어 지느러미살도 주고 귤 먹다가 발견한 아기 귤도 줄게
2
9",,2,,9,[],https://twitter.com/M_S_W_valse/status/1422168506779398153
(살인)미수,@murdermisoo,2021-08-29T09:30:58.000Z,"(살인)미수
@murdermisoo
·
8월 29일","간장게장 이년 등딱지 따먹으니까 존나 맛있네ㅋㅋ
1
4",,1,,4,[],https://twitter.com/murdermisoo/status/1431912247131996165
윤태,@min2malife,2021-08-13T17:13:13.000Z,"윤태
@min2malife
·
8월 14일","나는 걍 좀 주기적으로 ㅇ나를 안아줄사람이 잇으면되는것같애
내일 집가면 우리집사람들 프리허그 강제로 갈길게요
울엄마 티비볼때 등딱지에서 절대 안떨어질게요
2
1
13",,2,1,13,[],https://twitter.com/min2malife/status/1426230374053466112
나는낭만고양이로소이다,@hip_ache,2021-08-25T02:45:56.000Z,"나는낭만고양이로소이다
@hip_ache
·
8월 25일","거북이가 되어가는 느낌
허리굽히고 있다는 자각도 없이 잇다가 피면 뭐가 부러지는 소리가 난다
거북이는 이런식으로 등딱지가 생긴걸까?
계속 구부리고 잇다가 우두둑소리내며 일어나는 걸 까먹어서 등이 굳어서 등딱지가 생기고 거북이의 정체성이 생긴거라면
1
5",,,1,5,[],https://twitter.com/hip_ache/status/1430360768554233856
화마,@un_gi_josik,2021-08-23T16:13:13.000Z,"화마
@un_gi_josik
·
8월 24일","근데 사실 둘째는 외모 상상이 잘 안감 좌하가 하도 못생겼다 못생겼다 하는데 그냥 둘째 깔려고 그러는 거 같기도 하고 옷 예쁘게 입혀놓으면 그렇게 못생기지 않았다고 하는 거 보면 이좌하가 그냥 눈높은 거 아닌가? 싶기도 함 백의한테도 등딱지 같이 생겼다 했으니까
1
14",,1,,14,[],https://twitter.com/un_gi_josik/status/1429839150950146052
똥삼,@hyeopgaek_03,2021-08-14T07:04:17.000Z,"똥삼
@hyeopgaek_03
·
8월 14일","백의서생한테 새삼 동질감이 느껴지는 군
음 문주님한테 거북이등딱지2호라고 불리고 싶어
1
5",,1,,5,[],https://twitter.com/hyeopgaek_03/status/1426439518094123008
