UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이다,@berryapplecyder,2021-08-27T04:22:28.000Z,"이다
@berryapplecyder
·
Aug 26",아주 영혼을 커피차에 묶인채 사랑도 묶인채,,,,,[],https://twitter.com/berryapplecyder/status/1431109837723561984
차치호,@misCHi6vo9s,2021-08-22T04:24:27.000Z,"차치호
@misCHi6vo9s
·
Aug 21","젊음은 감정이 뭔지도 모른 채 사랑을 믿지만 시트콤을 연출할 뿐이다. 사랑은 성숙함과 지성을 요구한다.
1
1",,1,,1,[],https://twitter.com/misCHi6vo9s/status/1429298394875404290
망빼,@mangopepero,2021-08-15T12:27:31.000Z,"망빼
@mangopepero
·
Aug 15","나 채˳˳˳ 사랑하나봐
1",,,,1,[],https://twitter.com/mangopepero/status/1426883249989513217
signora,@FatuiLaSignora,2021-08-01T02:58:28.000Z,"signora
@FatuiLaSignora
·
Jul 31","Lucky me, lucky you 결국엔 거짓말
We lie, so what, so what
만약에 내가 널 지우게 된다면
So sorry, I’m not sorry
나 어떡해 나약한 날 견딜 수 없어
애써 눈물을 감춘 채
사랑의 숨통을 끊어야겠어",,,,,[],https://twitter.com/FatuiLaSignora/status/1421666613858738181
화이,@EVER_I7,2021-08-23T16:11:05.000Z,"화이
@EVER_I7
·
Aug 23","비가 오는 날이면 꼭 삽을 들고 그곳으로 향한다. 물러터진 흙이 완전히 묻힐 시기를 놓친 채 사랑을 토해낼까 봐. 자다가도 빗소리가 들리면 일어났다. 끝없이 고백하는 소리에 눈이 떠졌다. 질척거리는 흙이 철퍽철퍽 사랑과 역류하고 흐른다. 밑창이 더러워졌다. 한동안 비가 계속 내린다고 했다.
10",,,,10,[],https://twitter.com/EVER_I7/status/1429838612917485570
나려,@Iam_Ryeo_,2021-08-01T14:12:56.000Z,"나려
@Iam_Ryeo_
·
Aug 1","미친오늘무료분채사랑개예쁨
채사랑평생행복해",,,,,[],https://twitter.com/Iam_Ryeo_/status/1421836350060326913
마넌,@EVENT_KOROSU,2021-08-12T07:03:37.000Z,"마넌
@EVENT_KOROSU
·
Aug 12",나를 믂고 가둔다면 사랑도 묶인채 사랑도 묶인채,,,,,[],https://twitter.com/EVENT_KOROSU/status/1425714573978443778
"제이드, 빨간악마 오너 람지",@ramji_1103_52,2021-08-09T14:27:12.000Z,"제이드, 빨간악마 오너 람지
@ramji_1103_52
·
Aug 9","아나ㅋㅎㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋ미치겟다.. .. . .. .. 정신 차리니 서로 감긴 채 사랑에 빠졌구..
☡메인트 알티부탁☡
@tree_sir_0
 · Aug 9
그거 사실 플로냐의 마법입니다. twitter.com/ramji_1103_52/…
1",,,1,,['https://pbs.twimg.com/profile_images/1434180667793764359/nodQX0x8_mini.jpg'],https://twitter.com/ramji_1103_52/status/1424739040364924933
쉐릴 노므,@Sheryl_krbot,2021-08-28T02:14:36.000Z,"쉐릴 노므
@Sheryl_krbot
·
Aug 27","이별을 감싸안은 채, 사랑을 껴안은 채, 당신을 향한 마음으로 이 세상을 채우고 싶어.",,,,,[],https://twitter.com/Sheryl_krbot/status/1431440047568347141
메인트확인,@leekni_lkm,2021-08-02T00:11:10.000Z,"메인트확인
@leekni_lkm
·
Aug 1",ㅅㅂ채사랑사랑해,,,,,[],https://twitter.com/leekni_lkm/status/1421986898558349315
pedro,@tatescream,2021-08-23T12:34:03.000Z,"pedro
@tatescream
·
Aug 23","나 어떡해 나약한 날 견딜 수 없어
애써 두 눈을 가린 채
사랑의 숨통을 끊어야겠어
Kill This Love
BLACKPINK · Song · 2019
open.spotify.com",,,,,['https://pbs.twimg.com/card_img/1439624914395336707/FgkPeaXF?format=jpg&name=240x240'],https://twitter.com/tatescream/status/1429783997979242504
이다,@berryapplecyder,2021-08-27T17:27:13.000Z,"이다
@berryapplecyder
·
Aug 27","배채꿍 보다가 밥 먹기 전에 츄러스 자꾸 먹고 밥 왔는데도 밥 안먹고 츄러스 나눠 먹고 있어서 가슴ㅇㅣ 터져버릴것 같았던 유교걸 이렇게 다시 츄러스에 묶인채 사랑도 묶인채
2",,,,2,[],https://twitter.com/berryapplecyder/status/1431307324375715842
𝑫𝒐𝒎𝒊𝒏𝒊𝒒𝒖𝒆 𝑫𝒆 𝑺𝒂𝒅𝒆,@bloodominate,2021-08-18T17:56:02.000Z,"𝑫𝒐𝒎𝒊𝒏𝒊𝒒𝒖𝒆 𝑫𝒆 𝑺𝒂𝒅𝒆
@bloodominate
·
Aug 18","간밤 새 하얗게 이서한 그믐 아래, 홑겹의 숨을 모아 덮는다. 못내 파종된 채 사랑에 맞박은 바늘 낱개와 수풀 속 침전하던 녹엽효의 흐르는 시체 위. 완성된 자수가 가리키던 글자는, 차례로 무결하고 차가웠던 우리의 성이다. 𝐷𝑜𝑚𝑖𝑛𝑖𝑞𝑢𝑒.
1",,1,,,[],https://twitter.com/bloodominate/status/1428053085402714112
natsu,@2xingaai,2021-08-13T07:00:05.000Z,"natsu
@2xingaai
·
Aug 13",원영이 진짜로 채사랑 같은..알겠다고요 그만하겠다고요,,,,,[],https://twitter.com/2xingaai/status/1426076072974585857
바람직한 대사봇,@mu_Baramjikhan,2021-08-19T14:25:11.000Z,"바람직한 대사봇
@mu_Baramjikhan
·
Aug 19","무슨 말부터 해야할지
모르겠어요
아무 것도 모른채 사랑을 했는데
어디서부터 잘못된건지
모르겠어요
정말 나도 날 이해할 수 없죠",,,,,[],https://twitter.com/mu_Baramjikhan/status/1428362414278381584
닉자주바꿈(모카님을손민수하고잇어서),@Ajjurago_jinjja,2021-08-15T06:41:31.000Z,"닉자주바꿈(모카님을손민수하고잇어서)
@Ajjurago_jinjja
·
Aug 14","갑자기 이러셔도 늦었어요
내맘은 갈기갈기찢긴채
사랑도묶인채
미래도 묶인채
거부할수없는너의매력은루시퍼
2",,,,2,[],https://twitter.com/Ajjurago_jinjja/status/1426796175122862084
북슬북슬,@noideaohmygod,2021-08-17T18:55:28.000Z,"북슬북슬
@noideaohmygod
·
Aug 17","시발 진짜 새벽감성에 막줄보고
눈물
쏟을뻔햇잔아~~!!
참사랑이 뭐냐고대채. 사랑이뭐길래. 사랑이뭐냐시발롬들아",,,,,[],https://twitter.com/noideaohmygod/status/1427705655616413698
싯,@tlt_poem,2021-08-24T10:55:56.000Z,"싯
@tlt_poem
·
Aug 24","우리 사랑이 아직 하수인 것은 이별을 두려워하기 때문이지 끝끝내 그 둘이 하나인 줄 모른 채 사랑 따로 이별 따로 생각하기 때문이지

<박이화, 하수>中",,,,,[],https://twitter.com/tlt_poem/status/1430121690713886723
가루,@Wow_Quokka,2021-08-09T13:26:27.000Z,"가루
@Wow_Quokka
·
Aug 9",꺅 관계캐가 너무 맛잇음…? 이 관계가..? 날 미치게함.. 계략공과 스토킹수에 빠져버려..이런 날 묶고가둔채..사랑마저…,,,,,[],https://twitter.com/Wow_Quokka/status/1424723753146064899
좋은가사 봇,@Good_Lyric_bot,2021-08-01T01:19:09.000Z,"좋은가사 봇
@Good_Lyric_bot
·
Jul 31","니가 쓰던 향수로 샤워하고
눈물로 화장을 하고
난 오늘도 너 하나만을 사랑해
널 가슴에 뿌린채 내 가슴에 묻힌채
사랑을 해 곁에 없는 너를 사랑을 해
- 미_향수(kimmiheeda)",,,,,[],https://twitter.com/Good_Lyric_bot/status/1421641619565019141
Maricris Dumoran,@Maricris_ganda,2021-08-21T10:16:52.000Z,"Maricris Dumoran
@Maricris_ganda
·
Aug 21","애써 두 눈을 가린 채
사랑의 숨통을 끊어야겠어

KeepOnSlaying Althea 
@ablan_althea
 
@gtvphilippines
1",,,,1,[],https://twitter.com/Maricris_ganda/status/1429024695366475777
[개인봇]Sheryl nome,@Fairy9_for_Aki,2021-08-29T06:03:56.000Z,"[개인봇]Sheryl nome
@Fairy9_for_Aki
·
Aug 28","작별을 끌어안은 채, 사랑을 껴안은 채, 당신을 향한 마음으로 이 세상을 채우고 싶어",,,,,[],https://twitter.com/Fairy9_for_Aki/status/1431860148981563394
𓆩♡𓆪,@i2Habit,2021-08-22T15:54:03.000Z,"𓆩♡𓆪
@i2Habit
·
Aug 22","Look at me, look at you
누가 더 아플까
You smart (you smart) 누가 you are
두 눈에 피눈물 흐르게 된다면
So sorry (so sorry) 누가 you are
나 어떡해 나약한 날 견딜 수 없어
애써 두 눈을 가린 채
사랑의 숨통을 끊어야겠어",,,,,[],https://twitter.com/i2Habit/status/1429471939840593924
Maricris Dumoran,@Maricris_ganda,2021-08-21T10:20:53.000Z,"Maricris Dumoran
@Maricris_ganda
·
Aug 21","I'm not sorry (I'm not sorry)
나 어떡해 나약한 날 견딜 수 없어
애써 눈물을 감춘 채
사랑의 숨통을 끊어야겠어

KeepOnSlaying Althea 
@ablan_althea
 
@gtvphilippines
1",,,,1,[],https://twitter.com/Maricris_ganda/status/1429025709876342788
,@jwsreaIgf,2021-08-17T10:52:03.000Z,"@jwsreaIgf
·
Aug 17","나 어떡해 나약한 날 견딜 수 없어
애써 두 눈을 가린 채
사랑의 숨통을 끊어야겠어
LETS KILL THIS LOVE",,,,,[],https://twitter.com/jwsreaIgf/status/1427583999074054148
Maksym,@maxymeq07,2021-08-13T22:03:01.000Z,"Maksym
@maxymeq07
·
Aug 13","나 어떡해 나약한 날 견딜 수 없어
애써 두 눈을 가린 채
사랑의 숨통을 끊어야겠어
1",✨,,,1,[],https://twitter.com/maxymeq07/status/1426303301050675200
Maksym,@maxymeq07,2021-08-13T22:02:27.000Z,"Maksym
@maxymeq07
·
Aug 13","나 어떡해 나약한 날 견딜 수 없어
애써 두 눈을 가린 채
사랑의 숨통을 끊어야겠어 :)
1",✨,,,1,[],https://twitter.com/maxymeq07/status/1426303159497117713
