UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Kpop Quest,@yourKpopquest,2021-08-25T05:10:17.000Z,"Kpop Quest
@yourKpopquest
·
8월 25일","#WONYOUNG birthday is coming soon! 

We gathered all the cafe cupholder events for #JANGWONYOUNG  happening in Hongdae and Gangnam in Seoul for you!  
 
Check them out! https://kpopquest.com/map/?sort=STREET&category=l3o4Q5Gn25&keyword_type=all&page=1…

#장원영 #원영 #ウォニョン #IZONE #아이즈원
43
88",🥳 🎂 🗺 📍 ☕,,43,88,['https://pbs.twimg.com/media/E9nKkxSVIAUu34U?format=jpg&name=small'],https://twitter.com/yourKpopquest/status/1430397095882608640
Clean Up : Production Period ✦,@runawaytanuki,2021-08-30T10:00:07.000Z,"Clean Up : Production Period ✦
@runawaytanuki
·
8월 30일","BEHIND THE SCENES

We got an exclusive preview from 
@kaelcoser
! Looks like they were talking about styling up Miyuki when they were spotted in the cafe. 

Want to be able to see the full look? Grab your tickets by filling up the form: https://bit.ly/3jb0pzy 
17
26",📸 📸 🤭 😉,,17,26,['https://pbs.twimg.com/media/E-B82jVVUAUr7Yb?format=jpg&name=small'],https://twitter.com/runawaytanuki/status/1432281970919161858
Rachel Ward,@RachelWardbooks,2021-08-27T05:56:05.000Z,"Rachel Ward
@RachelWardbooks
·
8월 27일","A cheerful pic this morning - the wonderful view from 
@Holburne
. I ventured inside this week to see the Canaletto exhibition. Well worth a visit. Lots of seating outside and in an open marquee at the cafe too. Have a good day! xx
2
3
57",,2,3,57,['https://pbs.twimg.com/media/E9xnyoOXIAUP3yf?format=jpg&name=small'],https://twitter.com/RachelWardbooks/status/1431133394654597123
Joanne Wishart | Artist & Gallery,@Joanne_Wishart,2021-08-26T17:01:02.000Z,"Joanne Wishart | Artist & Gallery
@Joanne_Wishart
·
8월 27일","Delivery to the 
@HirselGallery
 followed by a look around the craft studios, a delicious lunch in the cafe and lovely walk along the river. Another nice day at work :-)
3
12",💙,,3,12,"['https://pbs.twimg.com/media/E9u21EwXMAI2BVu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9u21GFWUAQ6i6S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9u21EyXEAkFQXO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9u21JPWQAgxP5K?format=jpg&name=360x360']",https://twitter.com/Joanne_Wishart/status/1430938346793181187
Tiarra,@TiarraCeaser,2021-08-29T18:58:54.000Z,"Tiarra
@TiarraCeaser
·
8월 30일","yall hate eating in the cafe alone... me, im gon step
2
21
51",🤍 😭 😭,2,21,51,[],https://twitter.com/TiarraCeaser/status/1432055176265928710
Stephen #FBPA #FBPE #FBPEGlobal #FBPPR,@TheStephenRalph,2021-08-27T16:36:20.000Z,"Stephen #FBPA #FBPE #FBPEGlobal #FBPPR
@TheStephenRalph
·
8월 28일","Was in my local FoodHall earlier and this was the cooked cold meats section  which is usually full. In the café they were talking about running out of cream soon. ""What do we do then"".  #Brexit #BrexitFoodShortages #BrexitIsNotWorking
Femi
@Femi_Sorry
 · 8월 26일
As with most Brexit issues, the effects always turn out worse than I predicted.
I honestly wasn't expecting #BrexitFoodShortages unless there was a No-Deal.
Yet...Here we are... https://cityam.com/brexit-disruption-tesco-chairman-warns-supermarket-shelves-could-be-empty-at-christmas/…
75
93
253",🔶 😔,75,93,253,"['https://pbs.twimg.com/media/E9z6x6KXoAI0WpA?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1325322600223019008/ya7G1P-1_mini.jpg']",https://twitter.com/TheStephenRalph/status/1431294522521268224
Cafédral Durham,@cafedral,2021-08-26T10:00:06.000Z,"Cafédral Durham
@cafedral
·
8월 26일","You might have seen all the pictures of toilets around the world in our bathroom. Why are they there? Well we have been fundraising for years using the donation box in the café to have toilets built across the world in third-world countries. Every £30 that is donated, we match it
3
13",,,3,13,['https://pbs.twimg.com/media/E9tWf3kXIAAzFAA?format=jpg&name=small'],https://twitter.com/cafedral/status/1430832418865524741
Western High School,@principalarrojo,2021-08-24T15:42:45.000Z,"Western High School
@principalarrojo
·
8월 25일","OPEN HOUSE
Come out & meet our incredible teachers at Western's in person OPEN HOUSE, Tuesday August 31. Clubs/activities in the cafe at 5:15PM, class visits starting at 6PM. We look forward to seeing you &  remember masks are required.
#WildcatPride #WesternRenaissance
7
24",🚨 🚨 🚨 🚨 😷,,7,24,['https://pbs.twimg.com/media/E9kNf0LXMAEL1kC?format=png&name=900x900'],https://twitter.com/principalarrojo/status/1430193871712047108
Axios,@axios,2021-08-24T15:22:52.000Z,"Axios
@axios
·
8월 25일","After a Minneapolis restaurant announced a vaccine mandate (or negative COVID test), 300 new Google reviews came in, sinking the cafe's rating from 4.75 stars to 3.8 stars.
Minneapolis restaurant's vaccine policy draws outside ire
Hark! Cafe, a gluten-free and vegan restaurant that opened in December, is one of the first restaurants in the Twin Cities to require proof of vaccination or a negative COVID-19 test.
axios.com
20
22
47",,20,22,47,['https://pbs.twimg.com/card_img/1440304080136458254/tNDLYDLG?format=jpg&name=small'],https://twitter.com/axios/status/1430188867760529409
T-Ballin’,@taball1,2021-08-26T15:35:38.000Z,"T-Ballin’
@taball1
·
8월 27일","Welp #NCAT - step one restrictions are in effect - in addition to the obvious no visitation. 

No dining in the cafe and Student Center for 2 weeks. 

10 people in the Fitness Center per hour.
1
13
9",,1,13,9,[],https://twitter.com/taball1/status/1430916857020682243
BrieBrat,@briemonae_,2021-08-27T02:05:52.000Z,"BrieBrat
@briemonae_
·
8월 27일","anybody find some keys in the cafe today at dinner ?  

it’s a alcorn lanyard with a sparkly ‘B’ , a purple shank , green hand sanitizer , about 7 keys & a chevy key fob on it  
22
5",😛 😩 😩 😩 🥺 😭,,22,5,[],https://twitter.com/briemonae_/status/1431075462177042438
Jazzy,@JazzysArt,2021-08-23T20:25:04.000Z,"Jazzy
@JazzysArt
·
8월 24일","i went into a cafe today where half of the people were unmasked and less than a meter apart and i just clearly asked the man behind me if he could give me space for social distancing, and the RIPPLE effect in the cafe of people suddenly putting their masks on and distancing 
5
7
330",🌻 😩 🤌,5,7,330,[],https://twitter.com/JazzysArt/status/1429902532688613386
Weird Confessions Uganda,@UG_confesses,2021-08-26T19:17:01.000Z,"Weird Confessions Uganda
@UG_confesses
·
8월 27일","ADMIN, I'll speak for the Restaurant business and say no honest person in the Kampala restaurant business - managers, chefs, servers - is shocked by the Cafe Javas rat. The operating standards in the restaurants we work in are that bad. Can't tell you how many things
13
28
251",,13,28,251,[],https://twitter.com/UG_confesses/status/1430972571810467840
SuperLUFC,@dansfootprints,2021-08-22T17:36:22.000Z,"SuperLUFC
@dansfootprints
·
8월 23일","A lot of you will know apart from been a big Leeds fan I own the cafe in rothwell park. We are trying to raise funds for a junior park run. We are doing a raffle and a few other bits if you can help with donations or ideas let me know. It’s nice to give something back 
1
8
8",👍,1,8,8,[],https://twitter.com/dansfootprints/status/1429497690124132352
Chew Valley Library @ Bishop Sutton,Chew Valley Library @ Bishop Sutton,2021-08-25T21:32:42.000Z,"Chew Valley Library @ Bishop Sutton
@ChewLibrary
·
8월 26일","*VOLUNTEERS NEEDED* 
We are looking for new recruits! If you are able to give up just a few hours of your time once a week, once a fortnight etc. then please get in touch. 

We have volunteer positions in the café, in the kitchen, on the library front desk and also as (1/3)
1
3
5",📚,1,3,5,[],https://twitter.com/ChewLibrary/status/1430644327454216207
Richard Harris,@RichHarris2,2021-08-26T01:50:11.000Z,"Richard Harris
@RichHarris2
·
8월 26일","I bought a brownie. Don’t tell anyone. I haven’t eaten it. I felt sorry for the cafe in lockdown just buying a coffee.
6
8
39",,6,8,39,[],https://twitter.com/RichHarris2/status/1430709126846324737
Waypoint Cafe NYC,@WaypointcafeNYC,2021-08-26T18:29:20.000Z,"Waypoint Cafe NYC
@WaypointcafeNYC
·
8월 27일","Perhaps, a gamer cat for the cafe? In one of these? 
Cloudy
@NotCloudyS
 · 8월 27일
이 스레드 보기
1
2
8",🤔 ☁,1,2,8,"['https://pbs.twimg.com/profile_images/1293362160903630849/tw3I646q_mini.jpg', 'https://pbs.twimg.com/media/E9vKa6fWEAABTcg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9vKa6tWQAwcuM5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9vKa6kXEA00eww?format=jpg&name=360x360']",https://twitter.com/WaypointcafeNYC/status/1430960570547806208
Conors Clips,@conorsclips,2021-08-25T13:32:37.000Z,"Conors Clips
@conorsclips
·
8월 25일","Great to catch up with cousin 
@noelprendiville
 at the new River Cafe in Raheny. The cafe is run by my old friend Pat Quigley who I last worked with in the kitchen of the Grand Hotel in Malahide in 1986. 
It was obviously child labour 
10
2
467",😂 😂 😂,10,2,467,['https://pbs.twimg.com/media/E9o9jR8XEAMuo1u?format=jpg&name=small'],https://twitter.com/conorsclips/status/1430523512519892993
Gwyndaf Farrell,@gwyfaz,2021-08-29T10:17:55.000Z,"Gwyndaf Farrell
@gwyfaz
·
8월 29일","My eldest lad just sent me this photo of him with 
@cgblackmore
. He’s been serving him for the last few days in the cafe he works in. Thanks for being so nice with him Clayton and for the autograph. Made my day 
14",😀 👍,,,14,['https://pbs.twimg.com/media/E983WDlXMAIg38x?format=jpg&name=small'],https://twitter.com/gwyfaz/status/1431924064982077446
Heather,@HyndlandMaw,2021-08-25T12:23:09.000Z,"Heather
@HyndlandMaw
·
8월 25일","I’ve gone to Irvine today. So far I’ve seen a dog pee in the cafe I was in, a guy eat a whole roast chicken walking down the street, a guy propelling himself backwards in his wheelchair knocking a dog over and I feel there’s more to come
2
33",,2,,33,[],https://twitter.com/HyndlandMaw/status/1430506029905743872
Alison Cameron,@allyc375,2021-08-28T10:17:14.000Z,"Alison Cameron
@allyc375
·
8월 28일","A guy in the cafe was abusive to staff for not accepting cash. I diverted him by explaining why this was brought in. I then got the full anti vax diatribe & told that dark forces were tracking me through my bank card. He left shouting ""and don't have the vaccine either!""
4
3
16",🤍 ❤ 🤍,4,3,16,[],https://twitter.com/allyc375/status/1431561504835448837
isabusy w zine,@babeyxiao,2021-08-23T14:57:41.000Z,"isabusy w zine
@babeyxiao
·
8월 23일","just thinking ab xiao working at the cafe, but someones in trouble so they call his name, and hes like “oh shit duty calls” & drops al the plates and fights in his cafe uniform
4
21
201",🧋 🔞,4,21,201,[],https://twitter.com/babeyxiao/status/1429820142012313603
Polina Dogunkova,@DogunkovaPolina,2021-08-27T17:34:59.000Z,"Polina Dogunkova
@DogunkovaPolina
·
8월 28일","In the season 2019/20, I worked part-time in the cafe at the Gazprom Arena Stadium in Saint Petersburg. So, I met WFC Zenit goalkeeper Alena Belyaeva after one of the games at the stadium. She asked me where she can buy coffee. I was so tired at this moment and looked awful
Her Football Hub
@HerFootballHub
 · 8월 28일
We want to know, what is the most awkward or unusual place you have met a footballer or manager?

Quote this tweet and we’ll RT our favourite ones.
1
5",😂 📸 🔁,,1,5,['https://pbs.twimg.com/profile_images/1411419084210704389/9MBNWQVz_mini.jpg'],https://twitter.com/DogunkovaPolina/status/1431309281215795211
,@nicdoroki,2021-08-26T05:38:23.000Z,"@nicdoroki
·
8월 26일","tomorrow im going to wake up before 10. go to the gym. then go to the cafe across the street in my docs wit my tote bag and order a silly little lavender oat milk latte
2
22",🕸,2,,22,[],https://twitter.com/nicdoroki/status/1430766552098295811
Ferdinand Calaunan,@perdibles,2021-08-24T18:39:17.000Z,"Ferdinand Calaunan
@perdibles
·
8월 25일","I’m having my lunch alone in the cafe when a cute American guy approached me.

Guy: Ferdinand, right? When are you playing the piano again?
Me: Oh yeah! Maybe one of these days 
Guy: Okay then, I’m looking forward to it. See ya later!
Me: *tries to hide my kilig* 
2
43",😁 ☺ 😍,2,,43,[],https://twitter.com/perdibles/status/1430238297515769865
Andrew Male,@Andr6wMale,2021-08-27T08:35:50.000Z,"Andrew Male
@Andr6wMale
·
8월 27일","Ocean Drive by The Lighthouse Family is on the cafe radio. Such a desperately sad song. “You’ve been beaten by your partner, he’s left you, but don’t worry. One day we’ll live in South Shields.”
10
6
90",,10,6,90,[],https://twitter.com/Andr6wMale/status/1431173600275582976
Alex Taylor,@AlexTaylorNews,2021-08-29T13:48:02.000Z,"Alex Taylor
@AlexTaylorNews
·
8월 29일","My very first memory of Paris was having one of these (beaucoup plus beurrée ) and immersing (""tremper"") it into a glass of lait fraise (+ UHT milk) in the Café de la Sorbonne, arriving as the new assistant d'anglais at the Lycée St Louis, bd Saint Michel ...
@AmbColonna
Catherine Colonna
@AmbColonna
France government official
 · 8월 29일
A Sunday morning in #Paris
30
20
219",😀 🍓,30,20,219,"['https://pbs.twimg.com/profile_images/1434878179219476483/AIbksJDq_mini.jpg', 'https://pbs.twimg.com/semantic_core_img/1290392753013002240/mWq1iE5L?format=png&name=orig', 'https://pbs.twimg.com/media/E98ypo7XIAUfxQS?format=jpg&name=small']",https://twitter.com/AlexTaylorNews/status/1431976943164010505
madeline BOOdent,@oldenoughtosay,2021-08-24T13:02:52.000Z,"madeline BOOdent
@oldenoughtosay
·
8월 24일","woman in the cafe who complained about other people wearing masks and complained about the shop using takeaway cups has returned to the counter to complain about not being given milk for her Earl grey tea
8
142",👻 👻,8,,142,[],https://twitter.com/oldenoughtosay/status/1430153634323501073
Ian McMillan,@IMcMillan,2021-08-29T12:16:58.000Z,"Ian McMillan
@IMcMillan
·
8월 29일","So giddy at being on 
@BBCRadio3
 that I left my bag in the cafe I’d nipped into for an espresso. Happily it was still there when I blundered back in! Phew!
12
10
258",,12,10,258,[],https://twitter.com/IMcMillan/status/1431954025189105668
Lyn,@lyng62,2021-08-26T00:31:22.000Z,"Lyn
@lyng62
·
8월 26일","Just got blocked on Instagram by a local cafe

Posted a photo of child in book week costume inviting people in the area to “bring the kids down to the cafe in their costumes and buy a coffee”

I politely pointed out we are in lockdown and this is irresponsible and got blocked.
2
11",,2,,11,[],https://twitter.com/lyng62/status/1430689289323507716
Terisa Siagatonu,@terisasiagatonu,2021-08-24T12:41:55.000Z,"Terisa Siagatonu
@terisasiagatonu
·
8월 24일","""You keep moving"" --the waiter in this cafe who has now seen me move from working at the table outside facing the cafe, the table in front of the cafe, and now the bar inside of the cafe
9",,,,9,[],https://twitter.com/terisasiagatonu/status/1430148365367627778
Torey Van Oot,@toreyvanoot,2021-08-24T11:52:42.000Z,"Torey Van Oot
@toreyvanoot
·
8월 24일","A Minneapolis restaurant announced that it would be 1 of the first in the metro to require proof of vax. Then this happened: 

""In a matter of 36 hours, 300 new Google reviews came in, sinking the cafe's rating from 4.75 to 3.8 stars"" Via 
@_AudreyKennedy
Minneapolis restaurant's vaccine policy draws outside ire
Hark! Cafe, a gluten-free and vegan restaurant that opened in December, is one of the first restaurants in the Twin Cities to require proof of vaccination or a negative COVID-19 test.
axios.com
3
11
6",,3,11,6,['https://pbs.twimg.com/card_img/1440304080136458254/tNDLYDLG?format=jpg&name=small'],https://twitter.com/toreyvanoot/status/1430135977536888841
Annette Dashofy,@Annette_Dashofy,2021-08-26T10:56:05.000Z,"Annette Dashofy
@Annette_Dashofy
·
8월 26일","Good morning, #WritingCommunity. If you're in the Pittsburgh PA area, I'll be hosting a 
@Pennwriters
 gathering at the Cafe in the Settlers Ridge Barnes & Noble to discuss using setting in our #fiction.
4
5
11",,4,5,11,[],https://twitter.com/Annette_Dashofy/status/1430846503896092674
N-シバ (𝐒𝐇𝐈𝐕𝐀),@YenIshiva_PSO2,2021-08-29T06:53:54.000Z,"N-シバ (𝐒𝐇𝐈𝐕𝐀)
@YenIshiva_PSO2
·
8월 29일","I went to the cafe with Varuna and Mitra in Central City
セントラルシティのヴァルナとミトラのいるカフェに行ってきました。

#PSO2NGS #PSO2NGS_SS 
#メンテの日じゃないけどssを貼る
2
27
107",☕,2,27,107,['https://pbs.twimg.com/media/E976M90XoAEgoYf?format=jpg&name=small'],https://twitter.com/YenIshiva_PSO2/status/1431872720451559424
