UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
무가당,@no_____sugar,2021-08-06T17:33:01.000Z,"무가당
@no_____sugar
·
8월 7일","팬북 티씨덥 만화부분에 교수님 폰트가 왜케웃기지... 진짜.. 주말에 애들데리고 등산갈거같음 산과 인생 강좌 개설해서 주말마다 산타는수업 할거같음
2",,,,2,[],https://twitter.com/no_____sugar/status/1423698639214366721
,@commonsensetrad,2021-08-24T23:50:09.000Z,"@commonsensetrad
·
8월 25일","하긴 이런 부류들이 탄핵 불가론을 외쳤었지.
정작 냉정해야 할때는 탄핵 투표 강행하자고 해서 망칠 뻔 했고.그때 시간 두자고 한 인사들 물어뜯으며
지금은 촛불정신 운운하고 자빠졌지.
이런 애들과 산다는게 이제 좀 짜증난다.
가만히나 있지.
이성적,중립적인척 하면서
1
1",🐕 🐖,,1,1,[],https://twitter.com/commonsensetrad/status/1430316529279635456
메인트또욘,@ttoyon913,2021-08-07T20:21:30.000Z,"메인트또욘
@ttoyon913
·
8월 8일","화과산 원숭이들한테 사랑받는 오공이 너무 좋음... 
태어난 날은 모르지만 생일이나 잔치벌일때 원숭이들 쪼로록 와서 화관이랑 꽃으로 엮어만든 목걸이 걸어주는데 이제 애들이 하도 많다보니 다 받으면 꽃들에 거의 파묻힌 우리 미후왕님
7",✨ ✨,,,7,[],https://twitter.com/ttoyon913/status/1424103428188377088
힉힉호모리쟈나이,@Hooooo_si,2021-08-26T15:53:28.000Z,"힉힉호모리쟈나이
@Hooooo_si
·
8월 27일",과때문에 고민이 많은데 내 주변애들 시각 산디 시영 조형 공예 유리 조소 미디어 패션 리빙 아트앤 어쩌구 다 있는데 다 자기과 오지말래 뭐 어떡하라고,,,,,[],https://twitter.com/Hooooo_si/status/1430921343067852801
고기,@IizraId,2021-08-02T05:28:23.000Z,"고기
@IizraId
·
8월 2일","이쪽도 자다깬공주로… 반역나서 아기공주만 속세에 뚝떨어뜨려놓기 전엔 나른한 얼굴로 입가에 핏자국 칠칠지못하게 남기고 와인잔으로 마셨던거 보고싶네요… 쬐그만입으로 하압 물고 피쭙쭙빠는 애 뱀파이어가족들이 둘러싸고 귀엽다고 보고 있는 훈훈한..? 광경과 산시체 하나
3",🥩,,,3,[],https://twitter.com/IizraId/status/1422066729698545667
【BS::혈중덥크부족】멩화홍보봇 엘님,@AenKae_MyLove,2021-08-27T17:07:44.000Z,"【BS::혈중덥크부족】멩화홍보봇 엘님
@AenKae_MyLove
·
8월 28일","내가아는 쁘 앤캐가 마나카시밖에없어서 이거 좀 궁금한데 (100명의일반인과 애인이 FH산하의건물에나눠갇혀잇다 당신의선택은)
그치만우리애들지금소세지도시락싸와서 하트모양이라서 그거 뺏어먹고 잇으니까",💙 ✨ ✨,,,,[],https://twitter.com/AenKae_MyLove/status/1431302420601065475
녹색의화신,@vv3_PY,2021-08-09T16:53:43.000Z,"녹색의화신
@vv3_PY
·
8월 10일","갈틱폰 발달이 제일 어이없음
놀아줄 사람 구하는 뱅앵 > 과 파판하며 디코하는 절미 > 와 공부하러온 기라 > 절미랑 렙링 돌려고 월정액 산 뱅앵 > 갈틱폰 하자고 애들 부른 기라 > 그렇게모인 9인
3",🎃,,,3,[],https://twitter.com/vv3_PY/status/1424775914936672263
잊탈앓이주의보 김메피 잊탈즈 언제나 사랑해,@TAL_Mepisto,2021-08-01T03:24:57.000Z,"잊탈앓이주의보 김메피 잊탈즈 언제나 사랑해
@TAL_Mepisto
·
8월 1일","문득 누워있다가.. 갑자기 나는 얘넬 사랑하는구나 하고 느낄 때가 잇어 오래 봐서 그런진 모르겟는데 그냥.. 내인생에 압으면 안될 애들이랄까 그런 과몰입을 종종 함

당연함 어디 갈 때마다 좀 우거진 산 보면 와 차차웅 살기 좋은데다 ㅇㅈㄹ하고다님
1
5",🌱 ♥,,1,5,[],https://twitter.com/TAL_Mepisto/status/1421673276909121537
유즈 오너 김밤톨(김밥풀),@babppcm__,2021-08-18T07:53:05.000Z,"유즈 오너 김밤톨(김밥풀)
@babppcm__
·
8월 18일","울 애들 졸업사진 컨셉

동백: 가운데 서서 쾅!!땅 밟는 미하루와 날아가는 동백들
매화: 그 계곡 5대빌런짤처럼 포즈잡고 서있는 세츠센세에기의 무너뜨릴 수 없는 산 매화
목연: 청혼하는 목련과 드레스입는 개빡친치이
벚꽃: 의사가운 입고 환자시점 카메라 내려다보는 단체샷
11
3",,,11,3,[],https://twitter.com/babppcm__/status/1427901348880666624
𝙣𝙖𝙘𝙝𝙮𝙤,@nachyoch,2021-08-13T02:19:05.000Z,"𝙣𝙖𝙘𝙝𝙮𝙤
@nachyoch
·
8월 13일","조로 진짜 장남 포지션 너무 잘 어울려 ... 조로라고 고작 21년 산 인생인데 지 또래 애들과 얼마나 다르겠어. 그 나이에는 결국 자기 친구들과 비슷한 범위 내에서 생각을 할 수밖에 없는데 조로는 내가 힘들어도 참아야지, 느낌이 안 나서 너무 좋음 ... 무턱대고 하는 희생이 아니라
1",,1,,,[],https://twitter.com/nachyoch/status/1426005355910234113
사라,@ncdinosara,2021-08-08T10:26:26.000Z,"사라
@ncdinosara
·
8월 8일","아놔 전 수도권 사는데… 솔직히 산 장소는 수도권이 압도적으로 긴데 아부지 영향을 너무너무너무 과하게 받아서 억양이나 발음도 애들이 임.영.웅. 이러는 걸 임녕웅 이러고 월료일 일료일 이런 것도 아놔 나만
외딴섬
개슬픔
ㅅㅂ
3",,,,3,[],https://twitter.com/ncdinosara/status/1424316064410660868
이별렙윶,@snht_dmz,2021-08-05T09:15:08.000Z,"이별렙윶
@snht_dmz
·
8월 5일","박이 큰을 다른애들에비해 유독 신뢰하고,,(본인과 비슷한 과라서 여차할때 비상용박문대가 되어줄것이다라고 생각한듯) 나이보다 성숙한면을 너무 높이산나머지 스물초반 이세진이가 응당 보유하고잇을 당연한부분들을 조금씩 놓쳐왔던것같애
이제..알겟지
걔 아직아기고
아직 친구가 너무중요할때야
4",,,,4,[],https://twitter.com/snht_dmz/status/1423210957019377665
사비나,@_run2u,2021-08-15T12:21:14.000Z,"사비나
@_run2u
·
8월 15일","일단 옷과 인형등은 옷캔에 정기 후원하고 기부하기로 했고 책은 알라딘에 4박스 팔고 알라딘에서 안 사가는 아이들 책, 어쩌지? 혹시 트친들 중에 가져가실 분 있으실까요? 애들 독서 수업하면서 산 책들이라 권장도서로 좋은데;; 초등고학년중등저학년쯤 딱 좋은 책들!
1
1",,1,1,,[],https://twitter.com/_run2u/status/1426881668283985924
목련,@mokmoklian,2021-08-03T06:11:19.000Z,"목련
@mokmoklian
·
8월 3일","그니까 그 산과만 주인공삼은게 눈에 뻔히 보이는 선택이라고 ㅠㅠㅋㅋ 애가진여자들로 눈물팔이 한번 시원하게 해보겠다는 그 흑심과 안전한 선택으로 산부인과가는 여자들이 눈총받는거 아냐
2",,,,2,[],https://twitter.com/mokmoklian/status/1422439920195362817
성선과 간악의 경계,@virtue__vice,2021-08-04T13:05:17.000Z,"성선과 간악의 경계
@virtue__vice
·
8월 4일","한편, 모라이 산에서 죽지 않고 살아남은 아브라함의 아들 이삭은 두 아들 야곱과 애서를 낳고.

야곱은 다시 아들 요셉의 인도에 따라 가족들을 데리고 애굽-또는 이집트-의 땅으로 이주합니다.
18",,,,18,[],https://twitter.com/virtue__vice/status/1422906486276063239
페퍼,@Pepp_BK,2021-08-04T17:25:52.000Z,"페퍼
@Pepp_BK
·
8월 5일","프라우는. 다른애들이랑 가장 다른 점이 뭐냐면.
속성이 변해도 전부 그냥 똑같은사람. 한사람이라는거야….
그냥.. 남들은 노말과 하드와 엘리트에서 각각 다른 시간선의 뫄뫄고 세번의 첫만남이 잇엇고 세번의 다른삶을산건대
프라우는 노말이 첫만남. 하드를 거쳐 엘리트까지 계속 이어져서 함께해
1
1",🥝,1,,1,[],https://twitter.com/Pepp_BK/status/1422972064273555457
에스,@_wind_close,2021-08-07T09:46:25.000Z,"에스
@_wind_close
·
8월 7일","농사펀드에서 산 맛김치초핑으로 김치찌개 끓이고 김치볶음밥 했는데 안 맵고 맛있어서 애들이 더 잘 먹는다.
12세가 학교에서 먹는 맛과 같대서 순간 깜짝.
추가로 더 사야지 흐흐흐
자르는 노동을 덜 할 수 있다.
1",,,,1,[],https://twitter.com/_wind_close/status/1423943603634638851
김라면 봇 스님 은 그대의 그대,@moreauu,2021-08-13T05:05:15.000Z,"김라면 봇 스님 은 그대의 그대
@moreauu
·
8월 13일","돈한푼 아껴보겠다고 머지포인트 샀던 사람들 피해 입고 난린데 이 와중에 머지포인트 안 산 나는 현명하죠 이딴 트윗이나 남기고 있는 애들은 사이코인가. 사람이 눈치가 없을 수는 있는데 누군가의 고통과 슬픔을 보고도 저러는 건 눈치가 없는 게 아니라 그냥 쓰레기잖아.
2",♥,,,2,[],https://twitter.com/moreauu/status/1426047172026376199
신사(베니베어),@thunseo,2021-08-18T08:57:00.000Z,"신사(베니베어)
@thunseo
·
8월 18일","@환장

밸런스게임
우리 애들은 피서갈때 산 오알 바다

베니는 바다를 주로가요 왜냐면 피서는 당연히 가족과 함께 가는데 형제 중 한나가 바다를 좋아해서 여름엔 꼭 바다에 가는 게 루틴이 되어버렸어요. 베니 본인은 산이랑 바다 둘 다 좋아해요.
2",,,,2,[],https://twitter.com/thunseo/status/1427917435911372800
잡설,@jobssori,2021-08-26T14:46:38.000Z,"잡설
@jobssori
·
8월 26일","ㅋㅂㄹ에서 오래 산 애들 대사 읽다보면 10가주 같은 느낌 많이 드는데 영생을 받고 엄청난 힘을 가진 애들은 결국 허무함과 고독에 시달리며 필멸자를 기만하는 경향이 강해지는 것 같음 나는 외롭지 않다고 최면을 거는 애들이나 아예 세상에 관심을 끄고 사는 애들이나...
1
2
5",,1,2,5,[],https://twitter.com/jobssori/status/1430904523606745092
진저,@ginger_aot,2021-08-12T17:49:47.000Z,"진저
@ginger_aot
·
8월 13일","쟝아르는 진짜 하나부터 열까지 얘네가 지독하게 다르다는 게 너무 꼴림
일단 얼굴과 피지컬(ㅆㅂ)
유복한 집에서 사랑 받고 자란 넘
붐호님 없이 할아버지랑 단둘이 근근하게 자란 넘
어릴 때 호전적이고 담도 크니까 골목대장이나 안 했으면 다행인 넘이랑
동네 애들한테 뒤지게 맞고 산 넘
1
8
13",,1,8,13,[],https://twitter.com/ginger_aot/status/1425877188297957376
