UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
말론,@malonew_,2021-08-14T05:00:27.000Z,"말론
@malonew_
·
8월 14일","모오~ 든 그 순간이 완~ 벽~ 하진 않아도
데이즈앤이이얼즈~~",,,,,[],https://twitter.com/malonew_/status/1426408354822320132
마포,@JPMAP0,2021-08-14T06:39:57.000Z,"마포
@JPMAP0
·
8월 14일","방금 커피앤베러데이즈가 구름위에서랑 비슷한 느낌이라는 말을 들었는데...
3",,,,3,[],https://twitter.com/JPMAP0/status/1426433393097527297
쭈냐냐,@aoinatsunokoto,2021-08-26T07:13:54.000Z,"쭈냐냐
@aoinatsunokoto
·
8월 26일","얘들아비상이다... 커피앤베러데이즈 다음에 잼앤버가 나온다......
2",,,,2,[],https://twitter.com/aoinatsunokoto/status/1430790589746860032
ㅎrLㅏ,@lnana1212_,2021-08-10T09:29:10.000Z,"ㅎrLㅏ
@lnana1212_
·
8월 10일","델서헌드렛앤폴데이즈 오브서머베케이션
앤스쿨컴ㅅ아웃인더엔데~
앤디애뉴얼프라블럼투 롹아월제너레이션
이즈 파인딩어 굿웨이 투 스펜~~ㄷ잇~~~~

라잌메이비!!!!!",,,,,[],https://twitter.com/lnana1212_/status/1425026426877583361
비비,@bibibic_queer,2021-08-17T14:20:26.000Z,"비비
@bibibic_queer
·
8월 17일","프로페서 유 레드 마이 메일 투 데이즈 어고 와이 노 앤서
6",🌹 ☂,,,6,[],https://twitter.com/bibibic_queer/status/1427636440306003976
다졍,@dubudub1214,2021-08-27T12:02:59.000Z,"다졍
@dubudub1214
·
8월 27일","10화는 데이즈앤이얼즈 흐흐흐
백퍼 샤월이 숨어있다
다졍
@dubudub1214
 · 8월 14일
ㅎㅅㅇㅇ 볼때마다 이니들 노래..
8화는 태미니 famous... 이노랠 여기서 들을줄이야아 twitter.com/dubudub1214/st…
1",🐰 🐰,,1,,['https://pbs.twimg.com/profile_images/1406936686177574917/hmDxUVqk_mini.jpg'],https://twitter.com/dubudub1214/status/1431225728624836610
비타진심500,@3x3kyu,2021-08-05T17:35:53.000Z,"비타진심500
@3x3kyu
·
8월 6일","데이즈앤이얼스 가사 뻑가는데
진짜 중요한 건!!!! 마지막을 다른 누구도 아닌 태민군이 맺는다는 거임... 그 목소리로
진정성 백프로",,,,,[],https://twitter.com/3x3kyu/status/1423336974132277254
햄,@lostparadise34,2021-08-12T11:15:32.000Z,"햄
@lostparadise34
·
8월 12일",모든 그 순간이 대단하지 않아도 데이즈앤이얼스~,🍿 🌊,,,,[],https://twitter.com/lostparadise34/status/1425777972514934793
묘리,@myorrii,2021-08-23T00:34:58.000Z,"묘리
@myorrii
·
8월 23일","환승연애
체인지데이즈
러브앤조이
돌싱글즈
투핫 시즌 1, 2, 브라질
템테이션 아일랜드 시즌1

.... 진짜 많이 보고 있다 ...................
3",,,,3,[],https://twitter.com/myorrii/status/1429603032061202438
거래계,@c3j1h1,2021-08-04T12:21:12.000Z,"거래계
@c3j1h1
·
8월 4일","엔하이픈 데이즈드 앤 컨퓨즈드 코리아 잡지 
A, B형 모두 새상품 각 운미포 0.9에 양도해요
디엠주세요!

시그 멤버십 꾸꾸팩 학생증 양도 교환 트레카 스페셜 독점 위버스 특전 희승 제이 제이크 성훈 정원 선우 니키 사웨 럭드 하이브 피버 디비디 여권 앨범 유니폼 목베개 앨범 폴라 공방 포카
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/c3j1h1/status/1422895392379658241
jenn (in da house),@pbdgrant,2021-08-05T17:44:27.000Z,"jenn (in da house)
@pbdgrant
·
8월 6일","뤀앗마이페이스
모어데이애프터데이
앤리치잇츠더쎄임
쏘이치데이즈쏘쎄임
아웨잌프롬더드림
투킾온드리밍
.....
""break""",,,,,[],https://twitter.com/pbdgrant/status/1423339130574938117
지삼선,@disanxian_88,2021-08-29T05:21:36.000Z,"지삼선
@disanxian_88
·
8월 29일","지금까지 탐라에 뜬 명호 향수
르라보 가이악10
구찌 블룸
루이비통 밀 퓨
조말론 사이프러스 앤 그레이프바인 코롱 인텐스
조말론 포머그래니트 누와 코롱
크리드 실버마운틴 워터
딥디크 오드퍼퓸 롬브르단로
로라제임스하퍼 더 레이니 데이즈 인 레이크 디스트릭트
1
21
25",,1,21,25,[],https://twitter.com/disanxian_88/status/1431849492484034564
르베,@game_rube,2021-08-17T10:41:34.000Z,"르베
@game_rube
·
8월 17일","# 해본_게임
드래곤빌리지 퍼즐앤드래곤 퍼즐앤판타지 카카오그체 요괴오토기판타지아 다크서머너 서머너즈워 Dragonvale 더비데이즈 던전트래커즈 드래곤즈오브아틀라티스:용의계승자들 로드오브다이스 로스트판타지forkakao 블랙sㅓ바이벌(X....터지기 전에 했음 중2때) 아이돌마스터밀리언라이브
1
1",,1,,1,[],https://twitter.com/game_rube/status/1427581362802860035
뮤,@mew070827,2021-08-14T14:33:40.000Z,"뮤
@mew070827
·
8월 14일","#ㄱ에서_ㅎ까지_생각나는_보카로_노래
굿바이선언
내일의 밤하늘 초계반
달맞이 리사이틀
로스타임 메모리
모래의 행성
뱀파이어
섬머 타임 레코드
아지랑이 데이즈
좋아하는 것만으로도 괜찮아요
칠드런 레코드
코노하의 세계사정
투명 앤서
픽션블루
해질녘 예스터데이
1",,1,,,[],https://twitter.com/mew070827/status/1426552609528111106
최끵•_•♡,@kikijjangjjang,2021-08-13T16:47:04.000Z,"최끵•_•♡
@kikijjangjjang
·
8월 14일","17 레리투럽 왠지 앤와이뿐 생락남 이 사람들 노래 취한데이즈드밖왜 안들어봣는데
어쨋든 싸비가 정말 좋더라 누가 부르는지 보러가려고...........",,,,,[],https://twitter.com/kikijjangjjang/status/1426223793194692611
굿즈거래계,@palgothepalgo,2021-08-10T02:32:18.000Z,"굿즈거래계
@palgothepalgo
·
8월 10일","ㅅㅊㅇ 십이간지 별자리 라쿠스파 독서 피스풀 출격준비중 출격후 무빅 피타 뉴데이즈 츠타야 원화 원화전 온리전 온라인전시회 에렌 미카사 쟝 포르코 갤리어드 라이너 브라운 갤라 갤리라이 갤라앤솔
굿즈거래계
@palgothepalgo
 · 8월 1일
진격의거인 굿즈 판매

(일괄)  갤리라이 앤솔로지 2.5 + 군번줄(비공식) 1.0  = 3.5
(일괄)  쟝 군번줄(비공식) 0.4 + 러버스트랩  0.2 = 0.6
미카사 아크릴 키링 0.6 (잔기스 있음)
에렌 러버 클립 0.9

진격거 아크릴 키링 에렌 포르코 미카사 라이너 브라운 갤리어드 갤라 앤솔로지 회지 마내위
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1423602039947358215/I5us2WRZ_mini.jpg', 'https://pbs.twimg.com/media/E7tYOltVcAkCihl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tYOltVUAIPznN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tYOltUYAQPx3_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tYOlvUYAEY8Pz?format=jpg&name=360x360']",https://twitter.com/palgothepalgo/status/1424921519164035074
00,@fiiidlloo,2021-08-08T15:45:04.000Z,"00
@fiiidlloo
·
8월 9일","#남돌노래취향

엑소: 럽미나잇
방탄: 전하지 못한 진신
워너원: 봄날
엔시티: DREAM run
몬엑: 슛아웃
온앤오프: 사랑하게될거야
SF9: 오솔레미오 
더보이즈: salty
투바투: 943
데식: 예뻤어
스키즈: 신메뉴
엔플:옥탑방
세븐틴: 초콜릿
엔하이픈: 데이즈드 , 큐브
1",,,,1,[],https://twitter.com/fiiidlloo/status/1424396251366232068
벨,@watch_with_bell,2021-08-19T15:32:58.000Z,"벨
@watch_with_bell
·
8월 20일","나만큼 이런 프로 좋아하는 사람 없을 듯 하트시그널 썸바디 러브캐처 환승연애 러브앤조이 체인지 데이즈 다 봄
1",🛎,,,1,[],https://twitter.com/watch_with_bell/status/1428379471757778946
